mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.34585872,0.34995535,1.0018567,0.0995734,0.0995734,1.0,0.0040966384,0.041141894,-26.88505,2.2041287,0.7347096,0.17600001,0.0,0.17555843,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.34995535,0.35412732,0.9896017,0.10242318,0.10242318,1.0,0.004171955,0.040732525,-26.674192,2.1771672,0.72572243,0.208,0.0,0.15104613,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.35412732,0.35799617,1.0180157,0.0959366,0.0959366,1.0,0.0038688574,0.040327232,-26.796589,2.2396793,0.7465598,0.096,0.0,0.12826028,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.35799617,0.36237597,0.9598015,0.10969795,0.10969795,1.0,0.0043797973,0.03992597,-25.977158,2.1116054,0.7038685,0.216,0.0,0.11749366,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.36237597,0.36619616,1.0148276,0.09664344,0.09664344,1.0,0.0038201897,0.0395287,-27.469858,2.2326653,0.7442218,0.17,0.0,0.1504021,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.36619616,0.37019366,0.99078065,0.102145515,0.102145515,1.0,0.003997504,0.03913538,-27.065619,2.179761,0.726587,0.15200001,0.0,0.14082824,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.37019366,0.37420434,0.98500866,0.10351216,0.10351216,1.0,0.00401068,0.03874598,-26.058407,2.1670623,0.7223541,0.18400002,0.0,0.13377658,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.37420434,0.3777297,1.0366796,0.091901034,0.091901034,1.0,0.0035253651,0.03836045,-27.50913,2.2807407,0.76024693,0.136,0.0,0.13809805,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.3777297,0.38197622,0.95150816,0.11181289,0.11181289,1.0,0.004246515,0.03797876,-25.751553,2.0933597,0.69778657,0.18400002,0.0,0.14462465,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.38197622,0.3856732,1.0073502,0.098321795,0.098321795,1.0,0.0036969848,0.037600867,-26.009415,2.2162147,0.73873824,0.18400002,0.0,0.13171445,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.3856732,0.3891948,1.024116,0.09459844,0.09459844,1.0,0.0035215905,0.03722673,-27.227196,2.2531002,0.7510334,0.14400001,0.0,0.14930162,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.3891948,0.39273363,1.0176489,0.096017644,0.096017644,1.0,0.003538857,0.03685632,-27.284168,2.2388723,0.7462908,0.16800001,0.0,0.14353845,0.77499956,0.78499955,275200
