mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.0654162,0.06956016,1.0462694,0.089893974,0.089893974,1.0,0.0041439626,0.046098337,-28.00894,2.3018386,0.76727957,0.136,0.0,0.19340694,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.06956016,0.07398228,1.0082831,0.09811082,0.09811082,1.0,0.0044221203,0.04507271,-26.770336,2.2182672,0.73942244,0.16000001,0.008,0.1868067,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.07398228,0.07808358,1.0312203,0.09306356,0.09306356,1.0,0.0041013015,0.044069894,-26.890102,2.26873,0.75624335,0.16000001,0.0,0.1822112,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.07808358,0.08184668,1.058825,0.08733231,0.08733231,1.0,0.0037630962,0.043089394,-27.836542,2.3294616,0.77648723,0.08800001,0.0,0.20252906,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.08184668,0.08613623,0.9921871,0.10181526,0.10181526,1.0,0.0042895493,0.042130712,-26.612762,2.1828551,0.7276184,0.16800001,0.0,0.1650476,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.08613623,0.090360604,0.98906505,0.10254983,0.10254983,1.0,0.0042243716,0.041193355,-26.673595,2.1759865,0.72532886,0.15200001,0.0,0.16724251,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.090360604,0.09433931,1.0053134,0.09878401,0.09878401,1.0,0.003978709,0.040276855,-27.405827,2.2117336,0.73724455,0.16800001,0.0,0.21516185,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.09433931,0.097736225,1.0641994,0.086258225,0.086258225,1.0,0.0033969132,0.039380744,-28.334255,2.3412855,0.7804285,0.096,0.0,0.21059656,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.097736225,0.10190138,0.9658807,0.108173095,0.108173095,1.0,0.004165159,0.038504574,-26.691456,2.12498,0.7083267,0.16800001,0.0,0.17667092,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.10190138,0.10562246,1.0050713,0.09883909,0.09883909,1.0,0.0037210837,0.037647896,-27.973389,2.211201,0.737067,0.15200001,0.0,0.23241997,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.10562246,0.10886787,1.0547001,0.08816574,0.08816574,1.0,0.0032454052,0.036810275,-27.8337,2.3203866,0.77346224,0.16000001,0.0,0.20039457,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.10886787,0.11266638,0.9765841,0.10553971,0.10553971,1.0,0.0037985109,0.035991296,-25.955353,2.1485279,0.716176,0.136,0.0,0.17277423,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.11266638,0.11583982,1.044897,0.09017851,0.09017851,1.0,0.0031734302,0.035190538,-27.418268,2.2988193,0.76627314,0.14,0.0,0.22563307,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.11583982,0.1195139,0.97150564,0.10678108,0.10678108,1.0,0.0036740797,0.03440759,-26.261097,2.137355,0.7124517,0.23200001,0.0,0.18785223,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.1195139,0.12314038,0.9673971,0.10779604,0.10779604,1.0,0.0036264814,0.033642065,-26.972744,2.1283162,0.70943874,0.15200001,0.0,0.1515485,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.12314038,0.1264671,0.9950955,0.10113569,0.10113569,1.0,0.0033267143,0.032893572,-26.526838,2.1892538,0.7297513,0.16800001,0.0,0.1781837,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.1264671,0.12936988,1.044524,0.09025598,0.09025598,1.0,0.0029027886,0.03216173,-27.338423,2.2979987,0.76599956,0.17600001,0.0,0.19161358,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.12936988,0.13293302,0.9457358,0.11330895,0.11330895,1.0,0.0035631326,0.03144617,-25.860445,2.0806603,0.69355345,0.224,0.0,0.16959345,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.13293302,0.1358888,1.0171248,0.0961336,0.0961336,1.0,0.0029557752,0.030746536,-27.070335,2.237719,0.74590635,0.136,0.0,0.16551903,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.1358888,0.13872467,1.0253389,0.094332464,0.094332464,1.0,0.0028358663,0.030062463,-27.56021,2.2557907,0.75193024,0.17600001,0.0,0.2000262,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.13872467,0.14133282,1.0519195,0.08873205,0.08873205,1.0,0.0026081551,0.02939361,-27.5936,2.314269,0.77142304,0.17600001,0.0,0.19967385,1.3349991,1.364999,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.14133282,0.1444699,0.9619564,0.109154984,0.109154984,1.0,0.0031370746,0.028739637,-26.55387,2.1163464,0.7054488,0.23200001,0.0,0.17834954,1.364999,1.394999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.1444699,0.14755815,0.95899725,0.10990128,0.10990128,1.0,0.00308825,0.028100219,-26.691784,2.109836,0.7032787,0.24800001,0.0,0.16450915,1.394999,1.424999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.14755815,0.15031345,0.9987691,0.10028383,0.10028383,1.0,0.0027553008,0.027475026,-26.389055,2.197336,0.73244536,0.17600001,0.0,0.16459583,1.424999,1.454999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.15031345,0.15311253,0.9821522,0.1041952,0.1041952,1.0,0.0027990728,0.02686374,-26.230345,2.160778,0.72025937,0.16800001,0.0,0.16512871,1.454999,1.484999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.15311253,0.15566662,1.0121598,0.09723894,0.09723894,1.0,0.0025540835,0.026266055,-27.016699,2.2267962,0.7422654,0.12,0.0,0.17810777,1.484999,1.5149989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.15566662,0.15771793,1.0975927,0.079874344,0.079874344,1.0,0.0020513064,0.025681667,-29.34452,2.4147522,0.80491745,0.136,0.0,0.23224093,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.15771793,0.16046226,0.9614149,0.10929118,0.10929118,1.0,0.0027443327,0.025110284,-26.82026,2.115155,0.70505166,0.14400001,0.0,0.1802563,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.16046226,0.16265261,1.0495673,0.089213915,0.089213915,1.0,0.0021903452,0.02455161,-28.368923,2.3090942,0.7696981,0.128,0.0,0.22133306,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.16265261,0.16504437,1.0015905,0.09963443,0.09963443,1.0,0.002391761,0.024005366,-27.675316,2.203543,0.73451436,0.15200001,0.0,0.19013146,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.16504437,0.1674894,0.98225206,0.10417126,0.10417126,1.0,0.0024450328,0.02347128,-27.160006,2.1609976,0.72033256,0.17600001,0.0,0.18809526,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.1674894,0.16992515,0.97413045,0.106137656,0.106137656,1.0,0.002435761,0.022949075,-26.358847,2.1431298,0.7143766,0.16800001,0.0,0.1689033,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.16992515,0.17207909,1.0177613,0.09599278,0.09599278,1.0,0.0021539326,0.022438485,-27.638166,2.2391198,0.7463733,0.120000005,0.0,0.18784226,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.17207909,0.17392765,1.074386,0.08425855,0.08425855,1.0,0.0018485698,0.021939255,-28.30601,2.3636963,0.7878988,0.16800001,0.0,0.20266466,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.17392765,0.17621186,0.97271365,0.106484495,0.106484495,1.0,0.0022842134,0.021451136,-26.889732,2.1400127,0.7133376,0.216,0.0,0.17175862,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.17621186,0.17812347,1.04028,0.0911423,0.0911423,1.0,0.0019116071,0.020973874,-27.900072,2.2886617,0.76288724,0.18400002,0.0,0.21060035,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.17812347,0.18018876,0.9969276,0.10070994,0.10070994,1.0,0.002065282,0.020507233,-26.900076,2.1932845,0.73109484,0.15200001,0.0,0.18588804,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.18018876,0.18224597,0.98885566,0.10259928,0.10259928,1.0,0.0020572152,0.02005097,-26.468952,2.175526,0.7251753,0.18400002,0.008,0.17327802,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.18224597,0.18404049,1.0384145,0.09153465,0.09153465,1.0,0.0017945245,0.019604865,-26.917027,2.2845573,0.76151913,0.06,0.0,0.1454751,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.18404049,0.1858361,1.0283792,0.09367437,0.09367437,1.0,0.0017956143,0.019168682,-27.501146,2.2624795,0.75415987,0.23200001,0.0,0.2126909,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.1858361,0.1877706,0.98625124,0.10321642,0.10321642,1.0,0.001934503,0.018742202,-27.228262,2.169796,0.72326535,0.208,0.0,0.19434011,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.1877706,0.18977243,0.9616251,0.10923829,0.10923829,1.0,0.0020018145,0.01832521,-26.365416,2.1156175,0.70520586,0.216,0.0,0.19800666,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.18977243,0.19171412,0.9650951,0.10836894,0.10836894,1.0,0.0019417003,0.017917499,-26.530529,2.1232517,0.70775056,0.18400002,0.0,0.17507286,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.19171412,0.19345489,1.0027661,0.099365085,0.099365085,1.0,0.001740763,0.01751886,-27.26354,2.2061296,0.73537654,0.192,0.0,0.17004995,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.19345489,0.1952093,0.98960614,0.10242213,0.10242213,1.0,0.0017543973,0.017129084,-27.10717,2.177177,0.72572565,0.14400001,0.0,0.19344771,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.1952093,0.19686797,1.0041988,0.09903784,0.09903784,1.0,0.0016586839,0.016747981,-26.89667,2.2092814,0.7364272,0.14400001,0.0,0.18460004,2.0849984,2.1149983,275200
