mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,220,0.0,2,0.24144976,0.24802631,0.9743937,0.10607335,0.10607335,1.0,0.0065765474,0.062,-26.112505,2.143709,0.7145697,0.136,0.0,0.17579086,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,221,0.0,2,0.24802631,0.2550834,0.9437655,0.11382416,0.11382416,1.0,0.0070570977,0.062,-25.999296,2.0763257,0.6921086,0.16,0.0,0.17828546,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,222,0.0,2,0.2550834,0.2550834,1.0542238,0.0,0.0882625,0.0,0.0,0.062,-27.508936,2.3193386,0.7731129,0.14400001,0.0,0.15469134,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,223,0.0,2,0.2550834,0.2615767,0.9799262,0.104730636,0.104730636,1.0,0.0064932993,0.062,-26.893143,2.1558807,0.7186269,0.14400001,0.0,0.1688512,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,224,0.0,2,0.2615767,0.2615767,1.0461864,0.0,0.08991115,0.0,0.0,0.062,-28.306623,2.3016562,0.76721877,0.208,0.0,0.18399957,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,225,0.0,2,0.2615767,0.26790097,0.99138254,0.10200405,0.10200405,1.0,0.006324251,0.062,-26.678318,2.181085,0.72702837,0.136,0.0,0.1455731,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,226,0.0,2,0.26790097,0.26790097,1.0027748,0.0,0.099363096,0.0,0.0,0.062,-27.19558,2.2061486,0.7353829,0.16800001,0.0,0.16733187,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,227,0.0,2,0.26790097,0.27446306,0.9753493,0.1058402,0.1058402,1.0,0.0065620923,0.062,-26.330437,2.1458113,0.71527046,0.2,0.0,0.14746515,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,228,0.0,2,0.27446306,0.2811766,0.9654396,0.10828302,0.10828302,1.0,0.0067135473,0.062,-26.200066,2.1240096,0.7080032,0.16800001,0.0,0.1405687,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,229,0.0,2,0.2811766,0.2811766,1.012663,0.0,0.097126335,0.0,0.0,0.062,-27.229603,2.2279031,0.7426344,0.14400001,0.0,0.16232924,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,230,0.0,2,0.2811766,0.2811766,1.0239758,0.0,0.09462897,0.0,0.0,0.062,-27.170496,2.252792,0.75093067,0.192,0.0,0.14635122,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,231,0.0,2,0.2811766,0.2876155,0.9835792,0.10385342,0.10385342,1.0,0.006438912,0.062,-26.705336,2.1639175,0.72130585,0.16800001,0.0,0.151329,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,232,0.0,2,0.2876155,0.29455644,0.95097375,0.111950554,0.111950554,1.0,0.0069409343,0.062,-26.15071,2.092184,0.6973947,0.224,0.0,0.14112616,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,233,0.0,2,0.29455644,0.29455644,1.0412619,0.0,0.09093646,0.0,0.0,0.062,-28.331709,2.290822,0.7636074,0.112,0.0,0.17695633,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,234,0.0,2,0.29455644,0.29455644,1.0148581,0.0,0.096636645,0.0,0.0,0.062,-26.645405,2.2327325,0.7442442,0.089999996,0.0,0.16093643,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,235,0.0,2,0.29455644,0.29455644,1.0205996,0.0,0.09536749,0.0,0.0,0.062,-27.098497,2.245364,0.7484547,0.112,0.0,0.12818559,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,236,0.0,2,0.29455644,0.30116737,0.9721299,0.1066277,0.1066277,1.0,0.0066109174,0.062,-27.12481,2.1387284,0.71290946,0.128,0.0,0.16125521,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,237,0.0,2,0.30116737,0.30116737,1.0000525,0.0,0.09998791,0.0,0.0,0.062,-27.213337,2.2001593,0.73338646,0.192,0.0,0.15239269,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,238,0.0,2,0.30116737,0.3074912,0.99141073,0.101997435,0.101997435,1.0,0.006323841,0.062,-27.028374,2.181147,0.72704905,0.2,0.0,0.15934627,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,239,0.0,2,0.3074912,0.31378418,0.9935362,0.10149948,0.10149948,1.0,0.006292968,0.062,-26.768723,2.1858232,0.7286078,0.18400002,0.0,0.15217072,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,240,0.0,2,0.31378418,0.3203163,0.97733593,0.10535716,0.10535716,1.0,0.006532144,0.062,-26.72062,2.150182,0.7167274,0.14400001,0.0,0.1505594,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,241,0.0,2,0.3203163,0.32777292,0.91985023,0.12026791,0.12026791,1.0,0.0074566104,0.062,-25.49275,2.023711,0.6745703,0.17600001,0.0,0.1483961,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,242,0.0,2,0.32777292,0.32777292,1.0304437,0.0,0.093230136,0.0,0.0,0.062,-27.276083,2.2670214,0.7556738,0.128,0.0,0.16281807,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,243,0.0,2,0.32777292,0.32777292,1.0680898,0.0,0.08548898,0.0,0.0,0.062,-27.530367,2.3498445,0.7832815,0.080000006,0.0,0.1695398,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,244,0.0,2,0.32777292,0.32777292,1.0202448,0.0,0.09544544,0.0,0.0,0.062,-26.63842,2.2445834,0.74819446,0.08800001,0.0,0.16270888,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,245,0.0,2,0.32777292,0.32777292,1.039528,0.0,0.09130026,0.0,0.0,0.062,-26.904766,2.2870073,0.7623358,0.128,0.0,0.15488257,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,246,0.0,2,0.32777292,0.32777292,1.0008441,0.0,0.099805824,0.0,0.0,0.062,-27.207342,2.201901,0.733967,0.120000005,0.0,0.15415739,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,247,0.0,2,0.32777292,0.32777292,1.0329459,0.0,0.09269453,0.0,0.0,0.062,-26.974892,2.2725263,0.75750875,0.17,0.0,0.1435078,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,248,0.0,2,0.32777292,0.32777292,1.0391753,0.0,0.09137443,0.0,0.0,0.062,-27.816544,2.2862313,0.7620771,0.128,0.0,0.17821594,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,249,0.0,2,0.32777292,0.33434224,0.9748714,0.10595675,0.10595675,1.0,0.0065693185,0.062,-26.350718,2.14476,0.71492,0.136,0.0,0.13485008,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,250,0.0,2,0.33434224,0.34069833,0.9892011,0.10251771,0.10251771,1.0,0.0063560978,0.062,-26.01678,2.176286,0.7254287,0.14400001,0.0,0.15367435,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,251,0.0,2,0.34069833,0.34069833,1.0043252,0.0,0.099009044,0.0,0.0,0.062,-26.826752,2.2095594,0.7365198,0.14400001,0.0,0.16865157,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,252,0.0,2,0.34069833,0.34069833,1.0378145,0.0,0.091661185,0.0,0.0,0.062,-28.189985,2.2832375,0.7610792,0.15200001,0.0,0.17520425,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,253,0.0,2,0.34069833,0.3474268,0.9644745,0.10852392,0.10852392,1.0,0.006728483,0.062,-25.51488,2.1218863,0.7072954,0.24000001,0.0,0.14761391,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,254,0.0,2,0.3474268,0.35380182,0.98791134,0.10282261,0.10282261,1.0,0.0063750017,0.062,-26.056002,2.1734483,0.7244828,0.23200001,0.0,0.15646319,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,255,0.0,2,0.35380182,0.36037752,0.97444874,0.1060599,0.1060599,1.0,0.006575714,0.062,-26.390984,2.14383,0.71461004,0.16800001,0.0,0.16576675,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,256,0.0,2,0.36037752,0.36037752,1.010136,0.0,0.097693115,0.0,0.0,0.062,-27.285872,2.2223437,0.74078125,0.15200001,0.0,0.15120232,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,257,0.0,2,0.36037752,0.36037752,1.0112735,0.0,0.09743757,0.0,0.0,0.062,-26.885223,2.2248461,0.7416154,0.192,0.0,0.15261897,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,258,0.0,2,0.36037752,0.36037752,1.0515102,0.0,0.08881571,0.0,0.0,0.062,-27.626371,2.3133686,0.7711229,0.16000001,0.0,0.15149814,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,259,0.0,2,0.36037752,0.36694354,0.97508955,0.105903536,0.105903536,1.0,0.0065660193,0.062,-26.489836,2.1452398,0.71507996,0.17600001,0.0,0.16601616,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,260,0.0,2,0.36694354,0.36694354,1.0217824,0.0,0.095108114,0.0,0.0,0.062,-26.943089,2.247966,0.74932206,0.13,0.0,0.15878554,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,261,0.0,2,0.36694354,0.3732546,0.9922888,0.10179143,0.10179143,1.0,0.0063110683,0.062,-26.747778,2.183079,0.727693,0.2,0.0,0.15905964,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,262,0.0,2,0.3732546,0.37979412,0.9768449,0.10547635,0.10547635,1.0,0.0065395334,0.062,-26.45795,2.1491017,0.71636724,0.128,0.0,0.1373159,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,263,0.0,2,0.37979412,0.3866412,0.9568852,0.11043703,0.11043703,1.0,0.0068470957,0.062,-25.826025,2.1051896,0.7017299,0.16000001,0.0,0.13786991,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,264,0.0,2,0.3866412,0.39376765,0.9395184,0.11494276,0.11494276,1.0,0.007126451,0.062,-26.311533,2.0669818,0.68899393,0.192,0.0,0.12952594,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,265,0.0,2,0.39376765,0.39376765,1.0582973,0.0,0.0874385,0.0,0.0,0.062,-27.796568,2.3283005,0.77610016,0.14400001,0.0,0.1680499,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,266,0.0,2,0.39376765,0.40002218,0.99619716,0.100879475,0.100879475,1.0,0.0062545273,0.062,-26.435982,2.1916776,0.73055923,0.128,0.0,0.1585133,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,267,0.0,2,0.40002218,0.40671194,0.96698064,0.107899465,0.107899465,1.0,0.006689767,0.062,-27.025263,2.1274,0.7091333,0.14400001,0.0,0.14395379,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,268,0.0,2,0.40671194,0.41337082,0.96898997,0.107401416,0.107401416,1.0,0.0066588875,0.062,-26.305954,2.1318204,0.7106068,0.16000001,0.0,0.14619423,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,269,0.0,2,0.41337082,0.4202608,0.95417446,0.11112852,0.11112852,1.0,0.0068899677,0.062,-26.108429,2.0992258,0.69974196,0.16800001,0.0,0.1325077,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,270,0.0,2,0.4202608,0.4202608,1.0407441,0.0,0.091044955,0.0,0.0,0.062,-27.82392,2.2896826,0.7632276,0.120000005,0.0,0.15974942,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,271,0.0,2,0.4202608,0.4202608,1.005774,0.0,0.09867928,0.0,0.0,0.062,-26.60753,2.212747,0.7375824,0.16800001,0.0,0.14282824,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,272,0.0,2,0.4202608,0.4202608,1.0237347,0.0,0.094681524,0.0,0.0,0.062,-27.164227,2.2522612,0.75075376,0.18400002,0.0,0.15902568,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,273,0.0,2,0.4202608,0.42678973,0.97754914,0.105305456,0.105305456,1.0,0.006528938,0.062,-25.80545,2.150651,0.71688366,0.16,0.0,0.14953698,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,274,0.0,2,0.42678973,0.43325394,0.98187697,0.10426129,0.10426129,1.0,0.0064641996,0.062,-26.174246,2.1601725,0.7200575,0.192,0.0,0.16140535,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,275,0.0,2,0.43325394,0.43952534,0.99502754,0.10115153,0.10115153,1.0,0.006271395,0.062,-27.570292,2.1891043,0.72970146,0.192,0.0,0.16752508,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,276,0.0,2,0.43952534,0.43952534,1.048762,0.0,0.089379534,0.0,0.0,0.062,-28.131592,2.3073225,0.7691075,0.128,0.0,0.17412026,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,277,0.0,2,0.43952534,0.43952534,1.0540974,0.0,0.08828818,0.0,0.0,0.062,-27.587988,2.3190606,0.7730202,0.17600001,0.0,0.16616,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,278,0.0,2,0.43952534,0.43952534,1.0140032,0.0,0.096827075,0.0,0.0,0.062,-27.614153,2.2308514,0.7436172,0.16000001,0.0,0.15177083,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,279,0.0,2,0.43952534,0.43952534,1.0703379,0.0,0.08504761,0.0,0.0,0.062,-27.876001,2.3547904,0.78493017,0.120000005,0.0,0.15969412,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,280,0.0,2,0.43952534,0.44635904,0.9577361,0.11022089,0.11022089,1.0,0.006833695,0.062,-25.579027,2.1070614,0.70235384,0.2,0.0,0.15310329,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,281,0.0,2,0.44635904,0.44635904,1.0060731,0.0,0.09861133,0.0,0.0,0.062,-26.633036,2.2134051,0.73780173,0.192,0.0,0.14653146,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,282,0.0,2,0.44635904,0.44635904,1.0023508,0.0,0.09946018,0.0,0.0,0.062,-26.701897,2.2052157,0.7350719,0.15200001,0.0,0.18146527,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,283,0.0,2,0.44635904,0.4528651,0.9790731,0.104936585,0.104936585,1.0,0.006506068,0.062,-26.135908,2.1540039,0.7180013,0.17600001,0.0,0.14202802,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,284,0.0,2,0.4528651,0.4528651,1.0015424,0.0,0.09964546,0.0,0.0,0.062,-26.31889,2.2034373,0.7344791,0.15200001,0.0,0.13945565,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,285,0.0,2,0.4528651,0.45954034,0.9679245,0.10766523,0.10766523,1.0,0.0066752443,0.062,-25.996237,2.1294763,0.70982546,0.216,0.0,0.14606461,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,286,0.0,2,0.45954034,0.4659144,0.98797506,0.102807544,0.102807544,1.0,0.0063740676,0.062,-26.588974,2.1735885,0.7245295,0.17,0.0,0.14018926,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,287,0.0,2,0.4659144,0.4728888,0.948885,0.11249027,0.11249027,1.0,0.0069743963,0.062,-26.239218,2.0875888,0.69586295,0.23200001,0.0,0.14155228,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,288,0.0,2,0.4728888,0.4728888,1.0761166,0.0,0.083923474,0.0,0.0,0.062,-27.781492,2.3675036,0.7891679,0.096,0.0,0.1856251,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,289,0.0,2,0.4728888,0.47991362,0.9457565,0.11330355,0.11330355,1.0,0.00702482,0.062,-26.599674,2.080706,0.69356865,0.16800001,0.0,0.15418282,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,290,0.0,2,0.47991362,0.47991362,1.0233212,0.0,0.09477173,0.0,0.0,0.062,-27.566406,2.2513516,0.75045055,0.15200001,0.0,0.13855807,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,291,0.0,2,0.47991362,0.47991362,1.0922816,0.0,0.08085714,0.0,0.0,0.062,-28.001118,2.4030674,0.80102247,0.120000005,0.0,0.17336403,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,292,0.0,2,0.47991362,0.48660913,0.96660745,0.10799225,0.10799225,1.0,0.006695519,0.062,-27.027302,2.1265788,0.7088596,0.208,0.0,0.15317741,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,293,0.0,2,0.48660913,0.48660913,1.0112443,0.0,0.097444125,0.0,0.0,0.062,-27.629774,2.224782,0.741594,0.23200001,0.0,0.1713005,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,294,0.0,2,0.48660913,0.49296534,0.9891929,0.10251964,0.10251964,1.0,0.0063562174,0.062,-26.691149,2.1762679,0.7254226,0.208,0.0,0.18392853,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,295,0.0,2,0.49296534,0.49296534,1.026971,0.0,0.0939786,0.0,0.0,0.062,-26.999502,2.2593813,0.7531271,0.15200001,0.0,0.18970332,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,296,0.0,2,0.49296534,0.49950525,0.97681934,0.10548256,0.10548256,1.0,0.006539919,0.062,-26.371943,2.1490455,0.7163485,0.23200001,0.0,0.1524883,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,297,0.0,2,0.49950525,0.5058061,0.99299246,0.10162663,0.10162663,1.0,0.006300851,0.062,-26.43383,2.184627,0.728209,0.16000001,0.0,0.15968859,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,298,0.0,2,0.5058061,0.5058061,1.0336788,0.0,0.09253823,0.0,0.0,0.062,-27.814034,2.2741387,0.75804627,0.14400001,0.0,0.14989495,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,299,0.0,2,0.5058061,0.5124642,0.96903825,0.107389495,0.107389495,1.0,0.0066581485,0.062,-27.62796,2.1319268,0.7106423,0.17,0.0,0.1485727,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,300,0.0,2,0.5124642,0.51923007,0.96206945,0.10912656,0.10912656,1.0,0.0067658466,0.062,-26.621052,2.116595,0.7055317,0.2,0.0,0.18683904,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,301,0.0,2,0.51923007,0.51923007,1.0091631,0.0,0.09791221,0.0,0.0,0.062,-27.925999,2.2202032,0.7400677,0.136,0.0,0.16570196,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,302,0.0,2,0.51923007,0.52571297,0.98062366,0.104562595,0.104562595,1.0,0.006482881,0.062,-26.490055,2.1574152,0.7191384,0.16000001,0.0,0.17112544,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,303,0.0,2,0.52571297,0.53228694,0.9745648,0.10603158,0.10603158,1.0,0.006573958,0.062,-26.622665,2.1440854,0.71469516,0.192,0.0,0.1406514,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,304,0.0,2,0.53228694,0.5390688,0.9610434,0.109384716,0.109384716,1.0,0.0067818523,0.062,-25.75893,2.1143377,0.70477927,0.16000001,0.0,0.13691862,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,305,0.0,2,0.5390688,0.54583263,0.9621998,0.109093845,0.109093845,1.0,0.006763818,0.062,-26.075403,2.1168818,0.7056273,0.16000001,0.0,0.17280473,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,306,0.0,2,0.54583263,0.54583263,1.0354081,0.0,0.09217048,0.0,0.0,0.062,-28.186533,2.2779434,0.7593145,0.136,0.0,0.17711416,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,307,0.0,2,0.54583263,0.54583263,1.0136752,0.0,0.09690021,0.0,0.0,0.062,-26.914072,2.23013,0.7433767,0.18400002,0.008,0.15366367,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,308,0.0,2,0.54583263,0.54583263,1.0448476,0.0,0.09018874,0.0,0.0,0.062,-27.811079,2.2987106,0.7662369,0.14400001,0.0,0.14912231,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,309,0.0,2,0.54583263,0.5521715,0.9903796,0.10223991,0.10223991,1.0,0.0063388743,0.062,-26.235935,2.1788785,0.72629285,0.224,0.0,0.13820507,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,310,0.0,2,0.5521715,0.5521715,1.025514,0.0,0.09429441,0.0,0.0,0.062,-27.448936,2.2561758,0.7520586,0.2,0.0,0.1562781,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,311,0.0,2,0.5521715,0.5592648,0.94154817,0.1144068,0.1144068,1.0,0.0070932214,0.062,-27.281446,2.0714474,0.6904825,0.18400002,0.0,0.14768177,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,312,0.0,2,0.5592648,0.565516,0.99642587,0.10082637,0.10082637,1.0,0.0062512346,0.062,-27.065441,2.1921806,0.7307269,0.14999999,0.0,0.16534933,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,313,0.0,2,0.565516,0.5717491,0.99768865,0.10053361,0.10053361,1.0,0.006233084,0.062,-26.953642,2.194959,0.731653,0.208,0.0,0.15670855,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,314,0.0,2,0.5717491,0.5717491,1.0251712,0.0,0.094368875,0.0,0.0,0.062,-26.35014,2.2554216,0.7518072,0.16000001,0.0,0.15308022,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,315,0.0,2,0.5717491,0.5717491,1.0024937,0.0,0.09942743,0.0,0.0,0.062,-27.761745,2.2055302,0.73517674,0.136,0.0,0.16427948,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,30,316,0.0,2,0.5717491,0.57839984,0.9695221,0.107269906,0.107269906,1.0,0.006650734,0.062,-26.998228,2.1329913,0.7109971,0.192,0.0,0.15513082,0.0,0.0,1014400
