mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,16,0.0,2,0.010347644,0.016381633,1.0247692,0.09445628,0.09445628,1.0,0.006033989,0.06388129,-28.370571,2.2545373,0.75151247,0.224,0.0,0.1471352,0.225,0.255,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,17,0.0,2,0.016381633,0.022931997,0.9760794,0.10566243,0.10566243,1.0,0.0065503647,0.06199332,-27.185244,2.1474175,0.7158059,0.14400001,0.0,0.16397662,0.255,0.285,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,18,0.0,2,0.022931997,0.028852265,1.0069747,0.09840684,0.09840684,1.0,0.0059202677,0.06016114,-27.643658,2.2153885,0.73846287,0.128,0.0,0.16336218,0.285,0.315,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,19,0.0,2,0.028852265,0.03454327,1.0110985,0.097476855,0.097476855,1.0,0.005691002,0.05838311,-27.26036,2.224461,0.741487,0.224,0.0,0.1708672,0.315,0.345,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,20,0.0,2,0.03454327,0.04027746,0.9947862,0.10120777,0.10120777,1.0,0.005734192,0.056657627,-26.875076,2.1885734,0.7295245,0.112,0.0,0.16467334,0.345,0.375,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,21,0.0,2,0.04027746,0.045706153,1.0055342,0.09873378,0.09873378,1.0,0.0054286937,0.054983143,-25.949429,2.2122192,0.73740643,0.17600001,0.0,0.14137179,0.375,0.405,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,22,0.0,2,0.045706153,0.05100368,1.0031275,0.09928246,0.09928246,1.0,0.0052975276,0.053358145,-27.150368,2.2069244,0.7356415,0.208,0.0,0.14069107,0.405,0.435,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,0.0,2,0.05100368,0.05100368,1.0526258,0.0,0.088587865,0.0,0.0,0.05178117,-27.862291,2.3158228,0.77194095,0.216,0.0,0.17228971,0.435,0.465,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,2,0.05100368,0.05659703,0.9534708,0.11130872,0.11130872,1.0,0.005593353,0.050250806,-26.7204,2.0976777,0.6992259,0.112,0.0,0.13492565,0.465,0.495,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,2,0.05659703,0.06245664,0.9202456,0.12015849,0.12015849,1.0,0.00585961,0.048765674,-25.35831,2.0245807,0.67486024,0.17600001,0.0,0.11953062,0.495,0.525,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,2,0.06245664,0.06678002,1.0392619,0.091356196,0.091356196,1.0,0.0043233796,0.047324426,-27.179504,2.286422,0.7621407,0.14,0.0,0.13897234,0.525,0.55499995,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,0.0,2,0.06678002,0.07149892,0.988216,0.10275051,0.10275051,1.0,0.004718898,0.045925785,-26.721062,2.1741185,0.7247062,0.15200001,0.0,0.124971405,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,2,0.07149892,0.07563781,1.0321441,0.092865825,0.092865825,1.0,0.004138888,0.04456847,-27.978441,2.2707622,0.75692075,0.128,0.0,0.14132625,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,2,0.07563781,0.08042744,0.9556969,0.11073964,0.11073964,1.0,0.004789631,0.043251276,-26.327675,2.102575,0.70085835,0.112,0.0,0.12924269,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,0.0,2,0.08042744,0.084330514,1.0315634,0.09299007,0.09299007,1.0,0.003903073,0.04197301,-28.17333,2.2694848,0.75649494,0.16800001,0.0,0.15660642,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,0.0,2,0.084330514,0.08847284,0.99269706,0.10169578,0.10169578,1.0,0.0041423254,0.040732518,-26.05977,2.1839771,0.7279924,0.136,0.0,0.12632811,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,2,0.08847284,0.09251132,0.99069536,0.10216559,0.10216559,1.0,0.004038472,0.039528694,-27.486378,2.1795733,0.7265245,0.18400002,0.0,0.14797346,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,2,0.09251132,0.09641708,0.9921784,0.1018173,0.1018173,1.0,0.0039057569,0.038360443,-27.334808,2.182836,0.727612,0.2,0.0,0.13150257,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,2,0.09641708,0.09982879,1.0378827,0.091646805,0.091646805,1.0,0.0034117105,0.037226725,-26.937117,2.2833874,0.76112914,0.136,0.0,0.13037363,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,2,0.09982879,0.10346681,0.996961,0.10070221,0.10070221,1.0,0.0036380193,0.03612651,-27.44967,2.193358,0.73111933,0.17600001,0.0,0.14055905,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,2,0.10346681,0.10703988,0.9917564,0.10191629,0.10191629,1.0,0.003573064,0.03505881,-27.138235,2.1819077,0.72730255,0.18400002,0.0,0.18037751,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,0.0,2,0.10703988,0.11053666,0.9881001,0.10277793,0.10277793,1.0,0.0034967791,0.034022667,-26.44047,2.1738636,0.72462124,0.224,0.0,0.12535986,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,2,0.11053666,0.11377572,1.0083196,0.098102555,0.098102555,1.0,0.0032390666,0.033017147,-27.07117,2.2183475,0.7394492,0.2,0.0,0.14908415,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,2,0.11377572,0.117139,0.97894895,0.10496659,0.10496659,1.0,0.0033632705,0.032041345,-26.74608,2.1537306,0.71791023,0.14,0.0,0.13956016,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,2,0.117139,0.12011424,1.0191593,0.0956843,0.0956843,1.0,0.0029752436,0.031094378,-26.73672,2.2421954,0.7473985,0.15200001,0.0,0.14442264,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,2,0.12011424,0.12346604,0.95437515,0.11107718,0.11107718,1.0,0.0033517985,0.0301754,-25.707485,2.0996673,0.6998891,0.24000001,0.0,0.15388452,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.12346604,0.12663479,0.96573615,0.1082091,0.1082091,1.0,0.0031687506,0.029283585,-26.275463,2.124662,0.70822066,0.208,0.0,0.13939407,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.12663479,0.12934673,1.0203147,0.095430076,0.095430076,1.0,0.0027119438,0.028418126,-27.251974,2.2447371,0.7482457,0.120000005,0.0,0.15481417,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.12934673,0.13245657,0.947828,0.1127644,0.1127644,1.0,0.0031098442,0.027578244,-26.108381,2.0852633,0.6950878,0.192,0.0,0.16773713,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.13245657,0.13528046,0.9766904,0.10551388,0.10551388,1.0,0.0028238874,0.026763184,-27.306438,2.1487617,0.71625394,0.23200001,0.0,0.1653037,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.13528046,0.13777538,1.017452,0.09606119,0.09606119,1.0,0.0024949214,0.02597221,-27.983416,2.238439,0.7461464,0.192,0.008,0.1428896,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.13777538,0.14024161,1.0094466,0.09784832,0.09784832,1.0,0.0024662295,0.025204618,-26.910694,2.2208269,0.7402756,0.080000006,0.0,0.1457853,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.14024161,0.14269315,0.9990133,0.10022745,0.10022745,1.0,0.0024515346,0.024459712,-25.798723,2.197873,0.7326244,0.18400002,0.0,0.11184771,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.14269315,0.1453258,0.9550309,0.11090959,0.11090959,1.0,0.0026326408,0.023736818,-26.224886,2.10111,0.70037,0.216,0.0,0.14341883,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.1453258,0.14762153,1.0014716,0.09966171,0.09966171,1.0,0.0022957362,0.023035288,-26.779737,2.2032816,0.7344272,0.15200001,0.0,0.14468409,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.14762153,0.14987381,0.99674314,0.10075274,0.10075274,1.0,0.0022522765,0.022354493,-26.426838,2.1928787,0.7309596,0.120000005,0.0,0.12236392,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.14987381,0.15216546,0.9761872,0.10563621,0.10563621,1.0,0.0022916528,0.02169382,-26.296991,2.1476548,0.7158849,0.16,0.0,0.13028298,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.15216546,0.15409802,1.0371727,0.091796756,0.091796756,1.0,0.0019325668,0.02105267,-27.82287,2.2818255,0.76060855,0.216,0.0,0.16365749,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.15409802,0.15409802,1.0628589,0.0,0.0865249,0.0,0.0,0.020430472,-27.511011,2.3383365,0.7794455,0.15200001,0.0,0.16731286,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.15409802,0.15603587,1.009928,0.09773992,0.09773992,1.0,0.0019378562,0.01982666,-27.97362,2.221886,0.74062866,0.14400001,0.0,0.15832786,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.15603587,0.15790996,1.0114287,0.09740275,0.09740275,1.0,0.0018740966,0.019240694,-27.0366,2.2251875,0.7417292,0.14400001,0.0,0.14069615,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.15790996,0.15986829,0.97930545,0.10488045,0.10488045,1.0,0.0019583325,0.018672045,-26.725962,2.154515,0.7181717,0.208,0.0,0.15229711,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.15986829,0.16173269,0.9876223,0.10289105,0.10289105,1.0,0.001864407,0.018120205,-27.003332,2.1728125,0.7242708,0.120000005,0.0,0.14840908,1.4849991,1.514999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.16173269,0.16364478,0.96362615,0.10873611,0.10873611,1.0,0.001912089,0.017584672,-26.115377,2.12002,0.7066733,0.112,0.0,0.13765928,1.514999,1.544999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.16364478,0.16529939,1.0134089,0.09695966,0.09695966,1.0,0.0016546133,0.017064966,-26.552069,2.2295442,0.7431814,0.14400001,0.0,0.13932562,1.544999,1.574999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.16529939,0.16689968,1.0148758,0.09663273,0.09663273,1.0,0.001600298,0.016560622,-27.086082,2.2327714,0.74425715,0.16800001,0.0,0.13769296,1.574999,1.604999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.16689968,0.16837904,1.0359755,0.09205015,0.09205015,1.0,0.0014793547,0.016071182,-27.420557,2.2791915,0.7597305,0.128,0.0,0.138243,1.604999,1.6349989,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.16837904,0.16997258,0.99065393,0.10217533,0.10217533,1.0,0.0015935475,0.015596206,-26.12854,2.1794822,0.7264941,0.17600001,0.0,0.14439172,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.16997258,0.1713906,1.0283111,0.09368905,0.09368905,1.0,0.0014180089,0.015135269,-27.831602,2.2623296,0.75410986,0.16000001,0.008,0.20522448,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.1713906,0.17294039,0.97668564,0.10551503,0.10551503,1.0,0.0015498,0.014687955,-26.467651,2.1487513,0.7162504,0.19,0.0,0.14459498,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.17294039,0.17428999,1.0237287,0.09468283,0.09468283,1.0,0.0013495958,0.01425386,-27.433634,2.252248,0.75074935,0.120000005,0.0,0.13083412,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.17428999,0.17563047,1.0136459,0.096906774,0.096906774,1.0,0.0013404723,0.013832596,-27.910934,2.2300656,0.7433552,0.224,0.0,0.12480723,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.17563047,0.17690322,1.0231308,0.09481329,0.09481329,1.0,0.0012727528,0.013423781,-26.735167,2.2509327,0.7503109,0.096,0.0,0.13280077,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.17690322,0.178192,1.004665,0.09893157,0.09893157,1.0,0.0012887864,0.013027049,-27.207275,2.2103071,0.7367691,0.18400002,0.0,0.16172372,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.178192,0.17944103,1.0052438,0.09879983,0.09879983,1.0,0.0012490315,0.012642041,-26.132118,2.2115805,0.7371935,0.2,0.0,0.12335302,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.17944103,0.18075903,0.968874,0.1074301,0.1074301,1.0,0.0013179969,0.012268414,-26.420773,2.1315653,0.7105218,0.16800001,0.0,0.16214876,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.18075903,0.18210754,0.94590455,0.113264926,0.113264926,1.0,0.0013485127,0.011905828,-25.393824,2.0810316,0.6936772,0.14400001,0.0,0.16216911,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.18210754,0.1832581,1.0018213,0.099581525,0.099581525,1.0,0.0011505607,0.011553957,-27.630062,2.2040508,0.73468363,0.112,0.0,0.14327116,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.1832581,0.18446788,0.96699613,0.107895635,0.107895635,1.0,0.0012097782,0.011212486,-26.429369,2.127434,0.7091447,0.18400002,0.0,0.15701213,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.18446788,0.18560703,0.98009384,0.10469024,0.10469024,1.0,0.0011391458,0.010881108,-26.507452,2.1562495,0.7187499,0.18400002,0.0,0.15612498,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.18560703,0.18560703,1.0679035,0.0,0.08552566,0.0,0.0,0.010559521,-28.715307,2.3494346,0.7831449,0.128,0.0,0.155274,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.18560703,0.18661822,1.0057788,0.098678194,0.098678194,1.0,0.001011199,0.010247441,-26.732986,2.2127576,0.7375859,0.16000001,0.0,0.13186897,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.18661822,0.18756445,1.0215937,0.09514946,0.09514946,1.0,0.0009462217,0.009944583,-27.223812,2.247551,0.74918365,0.13,0.0,0.13600774,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.18756445,0.18854666,0.9923559,0.101775706,0.101775706,1.0,0.0009822045,0.0096506765,-25.990208,2.1832266,0.7277422,0.17600001,0.0,0.1379695,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.18854666,0.18948223,1.0004504,0.099896334,0.099896334,1.0,0.00093557476,0.009365456,-27.186798,2.2010348,0.7336783,0.192,0.0,0.17266686,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.18948223,0.19037081,1.0097995,0.097768836,0.097768836,1.0,0.0008885882,0.009088665,-26.421412,2.2216032,0.7405344,0.17600001,0.0,0.15416174,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.19037081,0.19130231,0.9762855,0.105612285,0.105612285,1.0,0.00093150616,0.008820055,-25.954735,2.147871,0.71595705,0.18400002,0.0,0.14617397,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.19130231,0.19223607,0.9622111,0.109091006,0.109091006,1.0,0.00093375164,0.0085593825,-26.046787,2.1169066,0.70563555,0.224,0.0,0.14096268,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.19223607,0.19303179,1.0186539,0.09579573,0.09579573,1.0,0.00079571916,0.008306416,-26.983458,2.2410831,0.74702775,0.17600001,0.0,0.14023337,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.19303179,0.19379897,1.0214862,0.09517301,0.09517301,1.0,0.0007671824,0.008060924,-26.98214,2.2473145,0.74910486,0.15200001,0.0,0.13780122,2.2949984,2.3249984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,86,0.0,2,0.19379897,0.19461417,0.9820966,0.104208544,0.104208544,1.0,0.0008151909,0.007822688,-27.627495,2.1606557,0.7202186,0.192,0.0,0.1387307,2.3249984,2.3549984,278400
