mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,311,0.0,2,0.11128973,0.11229842,0.99624175,0.10086912,0.10086912,1.0,0.0010086911,0.01,-27.074677,2.1917756,0.7305919,0.192,0.0,0.15533465,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,312,0.0,2,0.11229842,0.11331744,0.99181885,0.10190161,0.10190161,1.0,0.0010190161,0.01,-26.190521,2.182045,0.7273483,0.14999999,0.0,0.13088511,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,313,0.0,2,0.11331744,0.1144268,0.9549269,0.110936135,0.110936135,1.0,0.0011093613,0.01,-26.049213,2.100881,0.7002937,0.18400002,0.0,0.18412028,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,314,0.0,2,0.1144268,0.1144268,1.068754,0.0,0.08535835,0.0,0.0,0.01,-28.83907,2.3513057,0.7837686,0.14400001,0.0,0.17626262,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,315,0.0,2,0.1144268,0.11543389,0.9969332,0.10070864,0.10070864,1.0,0.0010070864,0.01,-26.945517,2.193297,0.731099,0.16800001,0.0,0.1654324,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,316,0.0,2,0.11543389,0.11644056,0.9971119,0.10066721,0.10066721,1.0,0.001006672,0.01,-27.165937,2.19369,0.73123,0.2,0.0,0.1535863,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,317,0.0,2,0.11644056,0.11733211,1.0498538,0.0891551,0.0891551,1.0,0.00089155097,0.01,-27.606197,2.3097246,0.7699082,0.120000005,0.0,0.1506461,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,318,0.0,2,0.11733211,0.11733211,1.0647937,0.0,0.086140275,0.0,0.0,0.01,-28.21117,2.342593,0.78086436,0.14400001,0.0,0.1722347,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,319,0.0,2,0.11733211,0.11824573,1.0392333,0.09136223,0.09136223,1.0,0.00091362227,0.01,-28.164484,2.286359,0.7621197,0.16000001,0.0,0.17486322,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,320,0.0,2,0.11824573,0.11925241,0.997105,0.10066882,0.10066882,1.0,0.0010066881,0.01,-26.928606,2.1936748,0.73122495,0.16000001,0.0,0.13256437,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,321,0.0,2,0.11925241,0.11925241,1.0772378,0.0,0.08370707,0.0,0.0,0.01,-28.750437,2.3699706,0.7899902,0.120000005,0.0,0.1867724,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,322,0.0,2,0.11925241,0.12023499,1.0076338,0.09825761,0.09825761,1.0,0.000982576,0.01,-26.859993,2.2168386,0.7389462,0.17600001,0.0,0.13563958,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,323,0.0,2,0.12023499,0.12128483,0.9788776,0.10498383,0.10498383,1.0,0.0010498383,0.01,-26.529995,2.1535738,0.71785796,0.256,0.0,0.14445588,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,324,0.0,2,0.12128483,0.12128483,1.058487,0.0,0.087400295,0.0,0.0,0.01,-28.199903,2.328718,0.77623934,0.15200001,0.0,0.21012163,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,325,0.0,2,0.12128483,0.12230406,0.9917279,0.101922974,0.101922974,1.0,0.0010192298,0.01,-26.854362,2.181845,0.7272817,0.14999999,0.0,0.13075125,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,326,0.0,2,0.12230406,0.123371415,0.9716919,0.10673529,0.10673529,1.0,0.0010673528,0.01,-26.784866,2.137765,0.7125883,0.18400002,0.0,0.16231468,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,327,0.0,2,0.123371415,0.12450559,0.9453198,0.11341756,0.11341756,1.0,0.0011341756,0.01,-25.60604,2.079745,0.6932484,0.15200001,0.0,0.1525386,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,328,0.0,2,0.12450559,0.12450559,1.0783215,0.0,0.08349848,0.0,0.0,0.01,-28.201525,2.3723545,0.79078484,0.112,0.0,0.1645602,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,329,0.0,2,0.12450559,0.12557997,0.96883875,0.10743881,0.10743881,1.0,0.001074388,0.01,-26.977892,2.1314878,0.71049595,0.23200001,0.0,0.15204069,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,330,0.0,2,0.12557997,0.12656301,1.0074297,0.098303795,0.098303795,1.0,0.0009830379,0.01,-27.249237,2.2163897,0.7387966,0.16800001,0.0,0.14469934,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,331,0.0,2,0.12656301,0.12754895,1.006152,0.09859342,0.09859342,1.0,0.0009859342,0.01,-27.316376,2.2135787,0.7378596,0.128,0.0,0.16238914,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,332,0.0,2,0.12754895,0.12867269,0.9493343,0.11237395,0.11237395,1.0,0.0011237394,0.01,-26.893997,2.0885773,0.69619244,0.18400002,0.0,0.15415461,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,333,0.0,2,0.12867269,0.12969856,0.98890626,0.10258731,0.10258731,1.0,0.0010258731,0.01,-26.938702,2.1756372,0.72521245,0.16800001,0.0,0.15887293,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,334,0.0,2,0.12969856,0.13076204,0.9732714,0.106347814,0.106347814,1.0,0.0010634781,0.01,-27.111994,2.14124,0.71374667,0.192,0.0,0.13099746,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,335,0.0,2,0.13076204,0.13188073,0.95129085,0.111868836,0.111868836,1.0,0.0011186884,0.01,-26.217726,2.0928817,0.69762725,0.18400002,0.0,0.1672493,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,336,0.0,2,0.13188073,0.13295111,0.9704599,0.10703852,0.10703852,1.0,0.0010703852,0.01,-26.142706,2.1350543,0.7116848,0.18400002,0.0,0.13169879,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,337,0.0,2,0.13295111,0.13390785,1.0192055,0.09567414,0.09567414,1.0,0.0009567414,0.01,-26.992935,2.2422967,0.74743223,0.104,0.0,0.15024811,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,338,0.0,2,0.13390785,0.13487612,1.0140066,0.096826315,0.096826315,1.0,0.00096826314,0.01,-27.931318,2.230859,0.7436197,0.14999999,0.0,0.14537239,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,339,0.0,2,0.13487612,0.13597026,0.9609257,0.10941436,0.10941436,1.0,0.0010941436,0.01,-26.616154,2.1140788,0.70469296,0.224,0.0,0.12453699,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,340,0.0,2,0.13597026,0.13695487,1.0067356,0.09846105,0.09846105,1.0,0.0009846104,0.01,-27.210493,2.2148626,0.73828757,0.17600001,0.0,0.14894642,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,341,0.0,2,0.13695487,0.13798316,0.9878862,0.10282857,0.10282857,1.0,0.0010282857,0.01,-27.175209,2.173393,0.72446436,0.216,0.0,0.15660483,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,342,0.0,2,0.13798316,0.1389025,1.0365218,0.091934435,0.091934435,1.0,0.0009193443,0.01,-27.19101,2.2803934,0.7601311,0.208,0.0,0.16041842,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,343,0.0,2,0.1389025,0.13990131,1.0005175,0.099880904,0.099880904,1.0,0.000998809,0.01,-26.61886,2.2011824,0.73372746,0.16800001,0.0,0.1408221,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,344,0.0,2,0.13990131,0.1408485,1.0235633,0.09471891,0.09471891,1.0,0.0009471891,0.01,-27.360834,2.2518842,0.7506281,0.15200001,0.0,0.18108265,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,345,0.0,2,0.1408485,0.1418702,0.9906747,0.10217046,0.10217046,1.0,0.0010217045,0.01,-26.226624,2.1795278,0.7265093,0.136,0.0,0.12933797,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,346,0.0,2,0.1418702,0.1428521,1.0079367,0.09818909,0.09818909,1.0,0.000981891,0.01,-26.668493,2.217505,0.73916835,0.16000001,0.0,0.12742926,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,347,0.0,2,0.1428521,0.14375728,1.0432625,0.090518534,0.090518534,1.0,0.0009051853,0.01,-27.412092,2.2952232,0.76507443,0.16800001,0.0,0.16420579,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,348,0.0,2,0.14375728,0.14472616,1.0137305,0.09688788,0.09688788,1.0,0.0009688788,0.01,-27.710047,2.2302518,0.74341726,0.2,0.0,0.18118264,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,349,0.0,2,0.14472616,0.1457896,0.9732864,0.10634414,0.10634414,1.0,0.0010634414,0.01,-26.412518,2.1412728,0.71375763,0.224,0.0,0.1434471,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,350,0.0,2,0.1457896,0.14672105,1.0308406,0.09314495,0.09314495,1.0,0.0009314495,0.01,-27.366905,2.2678947,0.75596493,0.136,0.0,0.1571126,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,351,0.0,2,0.14672105,0.14777955,0.97530574,0.10585083,0.10585083,1.0,0.0010585083,0.01,-26.765717,2.1457155,0.7152385,0.14999999,0.0,0.1451962,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,352,0.0,2,0.14777955,0.14869039,1.0405586,0.09108386,0.09108386,1.0,0.0009108386,0.01,-27.80062,2.2892745,0.7630915,0.08800001,0.0,0.1782649,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,353,0.0,2,0.14869039,0.1496597,1.0135373,0.096930996,0.096930996,1.0,0.00096930994,0.01,-27.973656,2.2298265,0.7432755,0.208,0.0,0.16534223,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,354,0.0,2,0.1496597,0.15058514,1.033644,0.09254564,0.09254564,1.0,0.0009254564,0.01,-27.231024,2.2740622,0.75802076,0.136,0.0,0.1392467,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,355,0.0,2,0.15058514,0.15151118,1.0333737,0.09260325,0.09260325,1.0,0.0009260325,0.01,-27.473001,2.2734675,0.7578225,0.18400002,0.0,0.17162873,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,356,0.0,2,0.15151118,0.15243213,1.035766,0.092094555,0.092094555,1.0,0.00092094555,0.01,-27.010279,2.2787306,0.7595769,0.14400001,0.0,0.15205167,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,357,0.0,2,0.15243213,0.15243213,1.0732385,0.0,0.084481485,0.0,0.0,0.01,-28.227634,2.3611717,0.7870573,0.136,0.0,0.19052556,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,358,0.0,2,0.15243213,0.15350682,0.96871793,0.10746871,0.10746871,1.0,0.0010746871,0.01,-26.95152,2.131222,0.7104074,0.136,0.008,0.14007688,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,359,0.0,2,0.15350682,0.15350682,1.0570191,0.0,0.08769621,0.0,0.0,0.01,-27.265356,2.3254886,0.7751629,0.136,0.0,0.17469674,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,360,0.0,2,0.15350682,0.15456487,0.9754889,0.105806194,0.105806194,1.0,0.001058062,0.01,-26.45432,2.1461184,0.7153728,0.16800001,0.0,0.15570909,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,361,0.0,2,0.15456487,0.15546529,1.0455585,0.09004125,0.09004125,1.0,0.0009004125,0.01,-28.328072,2.3002746,0.7667582,0.17600001,0.0,0.18044414,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,362,0.0,2,0.15546529,0.15640993,1.0247328,0.09446419,0.09446419,1.0,0.0009446419,0.01,-27.118547,2.2544572,0.75148576,0.096,0.0,0.1365631,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,363,0.0,2,0.15640993,0.15744856,0.9835425,0.10386218,0.10386218,1.0,0.0010386218,0.01,-26.963688,2.1638367,0.7212789,0.256,0.0,0.14646043,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,364,0.0,2,0.15744856,0.15840484,1.0194118,0.095628686,0.095628686,1.0,0.00095628685,0.01,-26.955473,2.2427506,0.74758357,0.19,0.0,0.15767762,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,365,0.0,2,0.15840484,0.15938789,1.0074258,0.09830469,0.09830469,1.0,0.0009830468,0.01,-26.306442,2.216381,0.73879373,0.17600001,0.0,0.1463253,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,366,0.0,2,0.15938789,0.16041507,0.9883506,0.10271867,0.10271867,1.0,0.0010271868,0.01,-26.067314,2.1744146,0.7248049,0.14400001,0.0,0.13763835,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,367,0.0,2,0.16041507,0.16140173,1.0058322,0.09866606,0.09866606,1.0,0.0009866606,0.01,-26.425085,2.2128751,0.73762506,0.128,0.0,0.13887724,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,368,0.0,2,0.16140173,0.16239879,1.0012848,0.09970458,0.09970458,1.0,0.0009970458,0.01,-26.889746,2.2028706,0.73429024,0.16800001,0.0,0.16121057,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,369,0.0,2,0.16239879,0.16337508,1.0104189,0.0976295,0.0976295,1.0,0.000976295,0.01,-26.557634,2.222966,0.7409887,0.136,0.0,0.13231252,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,370,0.0,2,0.16337508,0.16443408,0.9751053,0.1058997,0.1058997,1.0,0.001058997,0.01,-26.550463,2.1452744,0.71509147,0.16800001,0.0,0.17638366,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,371,0.0,2,0.16443408,0.16542538,1.0037961,0.099129714,0.099129714,1.0,0.0009912971,0.01,-27.056667,2.2083955,0.73613185,0.18400002,0.0,0.14017342,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,372,0.0,2,0.16542538,0.16635239,1.0329105,0.09270208,0.09270208,1.0,0.0009270208,0.01,-27.484764,2.2724483,0.75748277,0.104,0.0,0.14716113,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,373,0.0,2,0.16635239,0.1674214,0.97101605,0.10690154,0.10690154,1.0,0.0010690154,0.01,-26.256414,2.136278,0.71209264,0.24000001,0.0,0.14724998,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,374,0.0,2,0.1674214,0.16842423,0.99877304,0.10028293,0.10028293,1.0,0.0010028293,0.01,-25.796207,2.1973445,0.7324482,0.128,0.0,0.15406284,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,375,0.0,2,0.16842423,0.1694234,1.0003614,0.0999168,0.0999168,1.0,0.000999168,0.01,-27.273104,2.200839,0.733613,0.16000001,0.0,0.18368512,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,376,0.0,2,0.1694234,0.17034923,1.0334743,0.092581816,0.092581816,1.0,0.00092581817,0.01,-28.07204,2.2736888,0.7578963,0.208,0.0,0.17119233,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,377,0.0,2,0.17034923,0.1713326,1.007279,0.09833791,0.09833791,1.0,0.0009833791,0.01,-26.48457,2.2160583,0.7386861,0.14999999,0.0,0.16204153,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,378,0.0,2,0.1713326,0.17227958,1.0236584,0.09469817,0.09469817,1.0,0.00094698166,0.01,-27.004658,2.2520933,0.7506978,0.17600001,0.0,0.14017974,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,379,0.0,2,0.17227958,0.17327224,1.0032016,0.099265516,0.099265516,1.0,0.0009926552,0.01,-26.599306,2.2070875,0.73569584,0.17600001,0.0,0.16158877,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,380,0.0,2,0.17327224,0.17423844,1.0149305,0.096620545,0.096620545,1.0,0.00096620544,0.01,-27.614307,2.2328916,0.7442972,0.2,0.0,0.1425169,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,381,0.0,2,0.17423844,0.17520744,1.0136778,0.096899636,0.096899636,1.0,0.0009689963,0.01,-27.091278,2.2301357,0.7433786,0.2,0.0,0.16129926,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,382,0.0,2,0.17520744,0.176193,1.0063137,0.098556735,0.098556735,1.0,0.0009855673,0.01,-27.237528,2.2139342,0.7379781,0.192,0.0,0.15145056,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,383,0.0,2,0.176193,0.17733683,0.94163805,0.114383124,0.114383124,1.0,0.0011438312,0.01,-25.804705,2.071645,0.69054836,0.24000001,0.0,0.13361509,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,384,0.0,2,0.17733683,0.17835994,0.9900759,0.102311425,0.102311425,1.0,0.0010231142,0.01,-27.516054,2.1782105,0.72607017,0.18400002,0.0,0.1511311,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,385,0.0,2,0.17835994,0.17951262,0.93829244,0.11526769,0.11526769,1.0,0.0011526769,0.01,-26.427849,2.0642846,0.68809485,0.2,0.0,0.15375207,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,386,0.0,2,0.17951262,0.18048061,1.0141261,0.09679967,0.09679967,1.0,0.0009679967,0.01,-26.85533,2.231122,0.74370736,0.096,0.0,0.14448103,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,387,0.0,2,0.18048061,0.18048061,1.0811704,0.0,0.082952514,0.0,0.0,0.01,-28.125923,2.3786225,0.7928742,0.16000001,0.0,0.17127417,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,388,0.0,2,0.18048061,0.18048061,1.0621334,0.0,0.08666954,0.0,0.0,0.01,-28.287384,2.3367403,0.77891344,0.14400001,0.008,0.17302604,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,389,0.0,2,0.18048061,0.18048061,1.0646563,0.0,0.08616756,0.0,0.0,0.01,-27.97401,2.3422906,0.78076357,0.15200001,0.0,0.16436562,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,390,0.0,2,0.18048061,0.1815073,0.98856163,0.10266878,0.10266878,1.0,0.0010266878,0.01,-26.374702,2.174879,0.72495973,0.19,0.0,0.15875281,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,391,0.0,2,0.1815073,0.18250175,1.0024205,0.099444196,0.099444196,1.0,0.0009944419,0.01,-26.957033,2.2053692,0.7351231,0.16800001,0.0,0.15034977,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,392,0.0,2,0.18250175,0.18347354,1.0124288,0.09717873,0.09717873,1.0,0.00097178726,0.01,-27.023119,2.2273877,0.7424626,0.18400002,0.0,0.15257612,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,393,0.0,2,0.18347354,0.18460321,0.9470454,0.11296778,0.11296778,1.0,0.0011296778,0.01,-25.683783,2.0835414,0.6945138,0.2,0.0,0.16013473,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,394,0.0,2,0.18460321,0.18460321,1.0593268,0.0,0.087231465,0.0,0.0,0.01,-27.665363,2.3305655,0.7768552,0.104,0.0,0.1696787,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,395,0.0,2,0.18460321,0.18561623,0.9943855,0.10130119,0.10130119,1.0,0.0010130119,0.01,-27.66492,2.1876917,0.7292306,0.120000005,0.0,0.13930471,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,396,0.0,2,0.18561623,0.18656042,1.0249397,0.0944192,0.0944192,1.0,0.000944192,0.01,-27.289845,2.2549124,0.75163746,0.128,0.0,0.17422895,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,397,0.0,2,0.18656042,0.18756548,0.9978095,0.10050564,0.10050564,1.0,0.0010050564,0.01,-26.549126,2.1952248,0.7317416,0.18400002,0.008,0.16461276,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,398,0.0,2,0.18756548,0.18848975,1.0342001,0.09242724,0.09242724,1.0,0.00092427235,0.01,-27.561584,2.2752857,0.7584286,0.128,0.0,0.15758914,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,399,0.0,2,0.18848975,0.18947934,1.0045488,0.09895807,0.09895807,1.0,0.0009895806,0.01,-27.400156,2.2100515,0.73668385,0.112,0.0,0.16114941,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,400,0.0,2,0.18947934,0.19052652,0.9799779,0.10471818,0.10471818,1.0,0.0010471818,0.01,-26.490452,2.1559944,0.7186648,0.15200001,0.0,0.16095431,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,401,0.0,2,0.19052652,0.19154361,0.99263734,0.101709776,0.101709776,1.0,0.0010170977,0.01,-26.642227,2.1838458,0.7279486,0.15200001,0.0,0.1522189,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,402,0.0,2,0.19154361,0.19260508,0.97409457,0.10614644,0.10614644,1.0,0.0010614644,0.01,-26.65682,2.143051,0.71435034,0.128,0.0,0.14704871,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,403,0.0,2,0.19260508,0.19355018,1.0245222,0.09451001,0.09451001,1.0,0.0009451001,0.01,-28.095652,2.2539937,0.75133127,0.14,0.0,0.1653968,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,404,0.0,2,0.19355018,0.19446199,1.0400991,0.091180265,0.091180265,1.0,0.00091180264,0.01,-27.512419,2.2882638,0.7627546,0.128,0.0,0.16155346,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,405,0.0,2,0.19446199,0.1953677,1.0430145,0.090570234,0.090570234,1.0,0.0009057023,0.01,-28.342218,2.2946777,0.7648926,0.16800001,0.008,0.16306703,0.0,0.0,1299200
