mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,13,0.0,1,0.50616515,0.50616515,1.0571467,0.0,0.08767046,0.0,0.0,0.03,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,14,0.0,1,0.50616515,0.509129,1.0052675,0.09879444,0.09879444,1.0,0.002963833,0.03,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,15,0.0,1,0.509129,0.509129,1.0924863,0.0,0.080819055,0.0,0.0,0.03,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,16,0.0,1,0.509129,0.5121417,0.99816424,0.10042359,0.10042359,1.0,0.0030127077,0.03,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,17,0.0,1,0.5121417,0.5121417,1.070837,0.0,0.08494991,0.0,0.0,0.03,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,18,0.0,1,0.5121417,0.5121417,1.0592031,0.0,0.0872563,0.0,0.0,0.03,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,19,0.0,1,0.5121417,0.5150386,1.0151839,0.09656419,0.09656419,1.0,0.0028969257,0.03,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,20,0.0,1,0.5150386,0.51825553,0.9696781,0.10723137,0.10723137,1.0,0.0032169411,0.03,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,21,0.0,1,0.51825553,0.51825553,1.0782309,0.0,0.0835159,0.0,0.0,0.03,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,22,0.0,1,0.51825553,0.51825553,1.0505315,0.0,0.089016095,0.0,0.0,0.03,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,23,0.0,1,0.51825553,0.5211673,1.0129665,0.09705848,0.09705848,1.0,0.0029117544,0.03,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,24,1.0,2,0.5211673,0.0039186953,1.0375679,0.09171326,0.09171326,1.0,0.0027513977,0.03,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,25,0.0,2,0.0039186953,0.007104125,0.9739532,0.10618099,0.10618099,1.0,0.0031854296,0.03,-26.597313,2.1427398,0.71424663,0.256,0.0,0.14700475,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,26,0.0,2,0.007104125,0.01060238,0.9332697,0.11660852,0.11660852,1.0,0.0034982555,0.03,-25.876371,2.0532343,0.68441147,0.19,0.0,0.13805604,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,27,0.0,2,0.01060238,0.013883922,0.9610433,0.10938473,0.10938473,1.0,0.0032815419,0.03,-26.65562,2.1143374,0.70477915,0.14400001,0.0,0.15229596,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,28,0.0,2,0.013883922,0.017277488,0.94646484,0.1131189,0.1131189,1.0,0.003393567,0.03,-26.410828,2.0822642,0.6940881,0.16800001,0.0,0.121707715,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,29,0.0,2,0.017277488,0.020595167,0.956287,0.11058927,0.11058927,1.0,0.003317678,0.03,-26.546173,2.1038735,0.7012912,0.128,0.0,0.14276825,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,30,0.0,2,0.020595167,0.023955375,0.95075494,0.11200697,0.11200697,1.0,0.003360209,0.03,-26.069069,2.0917027,0.6972343,0.2,0.0,0.11280274,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,31,0.0,2,0.023955375,0.027359685,0.9450922,0.11347698,0.11347698,1.0,0.0034043093,0.03,-26.331627,2.0792444,0.6930815,0.16800001,0.008,0.11400607,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,32,0.0,2,0.027359685,0.030860102,0.93300146,0.11668058,0.11668058,1.0,0.0035004173,0.03,-25.865017,2.0526443,0.6842148,0.192,0.0,0.166223,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,33,0.0,2,0.030860102,0.034546223,0.9105519,0.12287064,0.12287064,1.0,0.003686119,0.03,-25.12859,2.0032542,0.66775143,0.23200001,0.0,0.1284897,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,34,0.0,2,0.034546223,0.03730515,1.0363811,0.09196421,0.09196421,1.0,0.0027589262,0.03,-27.226154,2.280084,0.760028,0.136,0.0,0.14047948,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,35,0.0,2,0.03730515,0.040223535,1.0119786,0.09727952,0.09727952,1.0,0.0029183854,0.03,-27.268913,2.2263975,0.74213254,0.16000001,0.0,0.14364481,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,36,0.0,2,0.040223535,0.040223535,1.0838459,0.0,0.08244306,0.0,0.0,0.03,-29.061169,2.3845084,0.79483616,0.208,0.0,0.18521985,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,37,0.0,2,0.040223535,0.04303387,1.0283628,0.09367792,0.09367792,1.0,0.0028103376,0.03,-28.080578,2.2624433,0.75414777,0.16800001,0.0,0.18003665,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,38,0.0,2,0.04303387,0.045796443,1.0358081,0.092085645,0.092085645,1.0,0.0027625693,0.03,-27.446215,2.2788234,0.7596078,0.136,0.0,0.20950133,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,39,0.0,2,0.045796443,0.048846588,0.99280065,0.10167152,0.10167152,1.0,0.0030501455,0.03,-26.643847,2.184205,0.72806835,0.24,0.0,0.16946733,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,40,0.0,2,0.048846588,0.051939793,0.98671246,0.103106864,0.103106864,1.0,0.0030932059,0.03,-26.916815,2.1708107,0.7236036,0.136,0.0,0.14327826,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,41,0.0,2,0.051939793,0.051939793,1.0743849,0.0,0.08425877,0.0,0.0,0.03,-27.813442,2.363694,0.787898,0.072000004,0.0,0.16431496,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,42,0.0,2,0.051939793,0.051939793,1.0826029,0.0,0.08267936,0.0,0.0,0.03,-28.518679,2.381774,0.7939247,0.18400002,0.0,0.18317655,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,43,0.0,2,0.051939793,0.054949217,0.9986381,0.10031408,0.10031408,1.0,0.0030094224,0.03,-26.212957,2.1970477,0.7323493,0.14400001,0.008,0.14199644,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,44,0.0,2,0.054949217,0.057804007,1.0215471,0.09515967,0.09515967,1.0,0.00285479,0.03,-27.060541,2.2474484,0.7491495,0.14400001,0.0,0.14630698,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,45,0.0,2,0.057804007,0.060995378,0.9731441,0.10637899,0.10637899,1.0,0.0031913696,0.03,-26.354094,2.1409597,0.71365327,0.17600001,0.0,0.11493388,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,46,0.0,2,0.060995378,0.06386629,1.0191017,0.09569698,0.09569698,1.0,0.0028709092,0.03,-26.781048,2.2420685,0.7473562,0.208,0.0,0.16405565,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,47,0.0,2,0.06386629,0.06676409,1.0150534,0.0965932,0.0965932,1.0,0.002897796,0.03,-26.110764,2.233162,0.7443873,0.14400001,0.0,0.18115126,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,48,0.0,2,0.06676409,0.06981686,0.9924267,0.101759106,0.101759106,1.0,0.0030527732,0.03,-27.885801,2.1833823,0.7277941,0.136,0.0,0.14217392,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,49,0.0,2,0.06981686,0.07298946,0.9757056,0.105753414,0.105753414,1.0,0.0031726023,0.03,-26.755457,2.1465952,0.71553177,0.23200001,0.0,0.15494023,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,50,0.0,2,0.07298946,0.07298946,1.0567187,0.0,0.087756895,0.0,0.0,0.03,-28.2362,2.3248277,0.7749426,0.16000001,0.0,0.16754083,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,51,0.0,2,0.07298946,0.07593747,1.007591,0.09826729,0.09826729,1.0,0.0029480185,0.03,-27.74957,2.2167444,0.73891485,0.18400002,0.0,0.18544382,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,52,0.0,2,0.07593747,0.07882744,1.016228,0.096332334,0.096332334,1.0,0.0028899699,0.03,-27.070244,2.2357461,0.74524873,0.14999999,0.0,0.12824047,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,53,0.0,2,0.07882744,0.081952944,0.98220164,0.10418335,0.10418335,1.0,0.0031255006,0.03,-27.013268,2.1608868,0.7202956,0.192,0.0,0.14012127,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,54,0.0,2,0.081952944,0.08528304,0.9546644,0.11100321,0.11100321,1.0,0.0033300964,0.03,-26.082228,2.1003036,0.70010126,0.2,0.0,0.13996893,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,55,0.0,2,0.08528304,0.08822543,1.0084206,0.098079756,0.098079756,1.0,0.0029423926,0.03,-26.508411,2.2185695,0.7395232,0.15200001,0.0,0.1605735,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,56,0.0,2,0.08822543,0.091340266,0.9836866,0.10382772,0.10382772,1.0,0.0031148316,0.03,-26.494215,2.1641538,0.72138464,0.15200001,0.0,0.12947845,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,57,0.0,2,0.091340266,0.09421097,1.0191333,0.09569002,0.09569002,1.0,0.0028707006,0.03,-27.304113,2.2421381,0.7473794,0.112,0.0,0.13783512,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,58,0.0,2,0.09421097,0.09710878,1.0150509,0.09659375,0.09659375,1.0,0.0028978125,0.03,-27.08294,2.2331564,0.7443855,0.15200001,0.0,0.1388848,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,59,0.0,2,0.09710878,0.10028301,0.9754831,0.10580761,0.10580761,1.0,0.0031742281,0.03,-26.490997,2.1461058,0.7153686,0.16800001,0.0,0.11573431,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,60,0.0,2,0.10028301,0.103315085,0.9953815,0.10106914,0.10106914,1.0,0.003032074,0.03,-26.206533,2.189883,0.72996104,0.216,0.0,0.14883658,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,61,0.0,2,0.103315085,0.10690589,0.92192936,0.11969351,0.11969351,1.0,0.0035908052,0.03,-25.428957,2.028285,0.676095,0.224,0.0,0.11489126,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,62,0.0,2,0.10690589,0.10984442,1.0089923,0.097950734,0.097950734,1.0,0.002938522,0.03,-26.95206,2.2198274,0.7399425,0.216,0.0,0.16149227,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,63,0.0,2,0.10984442,0.11296737,0.98255527,0.104098566,0.104098566,1.0,0.003122957,0.03,-26.71479,2.1616647,0.72055495,0.16800001,0.0,0.14532217,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,64,0.0,2,0.11296737,0.11296737,1.0798159,0.0,0.08321165,0.0,0.0,0.03,-28.50268,2.3756423,0.7918808,0.120000005,0.0,0.18505423,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,65,0.0,2,0.11296737,0.11606175,0.98654836,0.1031458,0.1031458,1.0,0.003094374,0.03,-26.960917,2.1704497,0.72348326,0.14999999,0.0,0.14838663,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,66,0.0,2,0.11606175,0.11901042,1.0074953,0.09828894,0.09828894,1.0,0.002948668,0.03,-27.303919,2.216534,0.73884463,0.128,0.0,0.13275224,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,67,0.0,2,0.11901042,0.122285165,0.9619434,0.10915826,0.10915826,1.0,0.0032747479,0.03,-26.089447,2.1163177,0.70543927,0.128,0.0,0.122916736,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,68,0.0,2,0.122285165,0.12497358,1.0476252,0.08961378,0.08961378,1.0,0.0026884133,0.03,-26.776173,2.3048215,0.76827383,0.112,0.0,0.1570873,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,69,0.0,2,0.12497358,0.12778805,1.0277238,0.09381585,0.09381585,1.0,0.0028144754,0.03,-27.720299,2.2610376,0.7536792,0.16000001,0.0,0.16619024,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,70,0.0,2,0.12778805,0.13094984,0.97718793,0.10539307,0.10539307,1.0,0.003161792,0.03,-26.997908,2.1498563,0.7166188,0.16800001,0.0,0.14890824,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,71,0.0,2,0.13094984,0.13399471,0.9935523,0.101495706,0.101495706,1.0,0.0030448711,0.03,-27.129826,2.1858587,0.7286196,0.192,0.0,0.13998348,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,72,0.0,2,0.13399471,0.13679232,1.0303339,0.093253694,0.093253694,1.0,0.0027976108,0.03,-28.237429,2.26678,0.7555933,0.15200001,0.0,0.12465304,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,73,0.0,2,0.13679232,0.14066647,0.8889442,0.1291385,0.1291385,1.0,0.003874155,0.03,-24.995966,1.9557164,0.6519055,0.28,0.0,0.13150279,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,74,0.0,2,0.14066647,0.14394155,0.9618986,0.109169506,0.109169506,1.0,0.003275085,0.03,-26.200075,2.1162193,0.7054064,0.112,0.0,0.1323732,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,75,0.0,2,0.14394155,0.1466803,1.0395709,0.09129123,0.09129123,1.0,0.0027387368,0.03,-27.310123,2.2871017,0.76236725,0.120000005,0.0,0.16894203,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,76,0.0,2,0.1466803,0.14958546,1.0139506,0.0968388,0.0968388,1.0,0.002905164,0.03,-27.755566,2.2307358,0.7435786,0.16800001,0.0,0.13025327,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,77,0.0,2,0.14958546,0.15303476,0.93938905,0.11497699,0.11497699,1.0,0.0034493096,0.03,-25.48965,2.0666971,0.68889904,0.112,0.0,0.14851454,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,78,0.0,2,0.15303476,0.15592004,1.0169319,0.096176304,0.096176304,1.0,0.002885289,0.03,-27.696438,2.237295,0.745765,0.17,0.01,0.16648209,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,79,0.0,2,0.15592004,0.15863512,1.0433375,0.09050291,0.09050291,1.0,0.0027150873,0.03,-27.860342,2.2953882,0.76512945,0.18400002,0.0,0.1641096,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,80,0.0,2,0.15863512,0.16172124,0.9877087,0.1028706,0.1028706,1.0,0.0030861178,0.03,-26.62768,2.1730025,0.7243342,0.224,0.0,0.14127015,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,81,0.0,2,0.16172124,0.16467166,1.0072384,0.09834713,0.09834713,1.0,0.0029504139,0.03,-27.186708,2.2159686,0.7386562,0.208,0.0,0.14785975,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,82,0.0,2,0.16467166,0.16774724,0.98919314,0.102519594,0.102519594,1.0,0.0030755878,0.03,-26.907974,2.1762683,0.7254228,0.16800001,0.0,0.14062856,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,83,0.0,2,0.16774724,0.17090671,0.9775088,0.10531523,0.10531523,1.0,0.003159457,0.03,-26.415794,2.1505623,0.7168541,0.128,0.0,0.14390002,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,84,0.0,2,0.17090671,0.17090671,1.058057,0.0,0.0874869,0.0,0.0,0.03,-27.233927,2.3277717,0.7759239,0.16000001,0.0,0.13527517,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,85,0.0,2,0.17090671,0.17377508,1.0194867,0.095612206,0.095612206,1.0,0.0028683662,0.03,-27.976282,2.2429154,0.74763846,0.128,0.0,0.1552621,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,86,0.0,2,0.17377508,0.17683053,0.99204457,0.10184869,0.10184869,1.0,0.0030554608,0.03,-26.863825,2.1825416,0.7275139,0.112,0.0,0.14416716,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,87,0.0,2,0.17683053,0.17960659,1.0336925,0.09253532,0.09253532,1.0,0.0027760596,0.03,-27.401518,2.274169,0.75805634,0.2,0.0,0.16254607,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,88,0.0,2,0.17960659,0.17960659,1.0518854,0.0,0.08873903,0.0,0.0,0.03,-27.930618,2.314194,0.771398,0.120000005,0.0,0.1728657,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,89,0.0,2,0.17960659,0.18234737,1.0392455,0.09135965,0.09135965,1.0,0.0027407894,0.03,-27.125494,2.2863858,0.7621286,0.192,0.0,0.15907477,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,90,0.0,2,0.18234737,0.1852537,1.0137777,0.096877344,0.096877344,1.0,0.0029063202,0.03,-27.415876,2.2303555,0.74345183,0.16800001,0.0,0.17256084,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,91,0.0,2,0.1852537,0.18799303,1.0394751,0.09131139,0.09131139,1.0,0.0027393415,0.03,-27.273811,2.2868907,0.7622969,0.17999999,0.0,0.16087252,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,92,0.0,2,0.18799303,0.19097613,1.0024555,0.09943621,0.09943621,1.0,0.0029830863,0.03,-27.068157,2.205446,0.73514867,0.16000001,0.0,0.14725557,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,93,0.0,2,0.19097613,0.19408311,0.98478246,0.10356608,0.10356608,1.0,0.0031069824,0.03,-27.430761,2.1665647,0.72218823,0.16000001,0.0,0.13501318,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,94,0.0,2,0.19408311,0.19700155,1.01197,0.09728142,0.09728142,1.0,0.0029184425,0.03,-27.70729,2.2263787,0.7421262,0.208,0.008,0.17386249,0.0,0.0,304000
