mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,72,0.0,2,0.15159293,0.15413001,1.0236658,0.09469656,0.09469656,1.0,0.002537089,0.026791776,-27.046404,2.2521098,0.7507033,0.16800001,0.0,0.18215553,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,73,0.0,2,0.15413001,0.15413001,1.0537983,0.0,0.08834901,0.0,0.0,0.026458964,-27.36625,2.3184025,0.77280086,0.136,0.0,0.15496652,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,74,0.0,2,0.15413001,0.15650806,1.040924,0.091007255,0.091007255,1.0,0.0023780453,0.026130283,-26.972658,2.2900784,0.7633595,0.136,0.0,0.15548219,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,75,0.0,2,0.15650806,0.15904164,1.0079794,0.098179445,0.098179445,1.0,0.0025335883,0.02580569,-27.240658,2.217599,0.73919964,0.17600001,0.0,0.15490474,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,76,0.0,2,0.15904164,0.16135049,1.0428911,0.09059595,0.09059595,1.0,0.0023088492,0.025485126,-27.29612,2.2944064,0.76480216,0.136,0.0,0.14033669,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,77,0.0,2,0.16135049,0.16135049,1.0613245,0.0,0.08683114,0.0,0.0,0.025168546,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,78,0.0,2,0.16135049,0.16135049,1.0582012,0.0,0.08745785,0.0,0.0,0.024855899,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,79,0.0,2,0.16135049,0.16135049,1.1107398,0.0,0.07749259,0.0,0.0,0.024547132,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,80,0.0,2,0.16135049,0.16135049,1.0553194,0.0,0.0880401,0.0,0.0,0.024242204,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,81,0.0,2,0.16135049,0.16348675,1.049489,0.08923002,0.08923002,1.0,0.0021362617,0.023941062,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,82,0.0,2,0.16348675,0.16348675,1.0783277,0.0,0.083497286,0.0,0.0,0.023643661,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,83,0.0,2,0.16348675,0.16589075,0.98735136,0.10295527,0.10295527,1.0,0.0024040008,0.023349956,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,84,0.0,2,0.16589075,0.16589075,1.0503726,0.0,0.089048654,0.0,0.0,0.023059899,-27.831264,2.3108659,0.77028865,0.17600001,0.0,0.16400503,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,85,0.0,2,0.16589075,0.16589075,1.053596,0.0,0.088390164,0.0,0.0,0.022773443,-28.452665,2.3179574,0.7726525,0.08800001,0.0,0.16241689,0.77499956,0.78499955,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,86,0.0,2,0.16589075,0.16794088,1.0402181,0.09115529,0.09115529,1.0,0.0020501325,0.022490548,-27.49802,2.2885256,0.7628419,0.18400002,0.0,0.1489022,0.78499955,0.79499954,278400
