mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,267,0.0,3,-0.13458951,-0.12689632,-0.12689632,0.98895496,0.10257582,0.10257582,1.0,0.007693187,0.075,0.0,0.0,0.13458951,0.12689632,-26.822218,2.1757443,0.7252481,0.16800001,0.0,0.13292435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,268,0.0,3,-0.12689632,-0.118743844,-0.118743844,0.9637717,0.108699694,0.108699694,1.0,0.008152477,0.075,0.0,0.0,0.12689632,0.118743844,-25.837875,2.12034,0.7067801,0.192,0.0,0.14076714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,269,0.0,3,-0.118743844,-0.110654905,-0.110654905,0.96716964,0.10785253,0.10785253,1.0,0.008088941,0.075,0.0,0.0,0.118743844,0.110654905,-26.593218,2.1278157,0.7092719,0.2,0.0,0.14961033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,270,0.0,3,-0.110654905,-0.110654905,-0.110654905,1.0232425,0.0,0.0947889,0.0,0.0,0.075,0.0,0.0,0.110654905,0.110654905,-26.76492,2.2511783,0.7503928,0.18400002,0.0,0.17515358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,271,0.0,3,-0.110654905,-0.110654905,-0.110654905,1.0064639,0.0,0.09852264,0.0,0.0,0.075,0.0,0.0,0.110654905,0.110654905,-26.451084,2.2142649,0.7380883,0.2,0.0,0.15843482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,272,0.0,3,-0.110654905,-0.1030169,-0.1030169,0.9920814,0.10184005,0.10184005,1.0,0.007638004,0.075,0.0,0.0,0.110654905,0.1030169,-26.92268,2.1826227,0.7275409,0.15200001,0.0,0.13617547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,273,0.0,3,-0.1030169,-0.1030169,-0.1030169,1.062397,0.0,0.08661697,0.0,0.0,0.075,0.0,0.0,0.1030169,0.1030169,-27.94205,2.33732,0.77910674,0.07,0.0,0.14280881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,274,0.0,3,-0.1030169,-0.1030169,-0.1030169,1.0260172,0.0,0.09418523,0.0,0.0,0.075,0.0,0.0,0.1030169,0.1030169,-28.242739,2.257283,0.7524277,0.18400002,0.0,0.155749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,275,0.0,3,-0.1030169,-0.09509893,-0.09509893,0.9764473,0.10557296,0.10557296,1.0,0.007917972,0.075,0.0,0.0,0.1030169,0.09509893,-26.045755,2.148227,0.71607566,0.192,0.0,0.13801545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,276,0.0,3,-0.09509893,-0.09509893,-0.09509893,1.0002548,0.0,0.099941365,0.0,0.0,0.075,0.0,0.0,0.09509893,0.09509893,-26.382565,2.2006044,0.7335348,0.16000001,0.0,0.15699512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,277,0.0,3,-0.09509893,-0.09509893,-0.09509893,1.0242281,0.0,0.09457402,0.0,0.0,0.075,0.0,0.0,0.09509893,0.09509893,-27.540762,2.2533467,0.75111556,0.14400001,0.0,0.14902632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,278,0.0,3,-0.09509893,-0.09509893,-0.09509893,1.0055648,0.0,0.09872684,0.0,0.0,0.075,0.0,0.0,0.09509893,0.09509893,-26.696838,2.2122867,0.7374289,0.224,0.0,0.13250092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,279,0.0,3,-0.09509893,-0.09509893,-0.09509893,1.0287387,0.0,0.09359686,0.0,0.0,0.075,0.0,0.0,0.09509893,0.09509893,-27.115223,2.2632704,0.7544235,0.120000005,0.0,0.16657627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,280,0.0,3,-0.09509893,-0.0867602,-0.0867602,0.95396143,0.111183055,0.111183055,1.0,0.00833873,0.075,0.0,0.0,0.09509893,0.0867602,-26.255962,2.098757,0.6995857,0.24000001,0.008,0.16323921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,281,0.0,3,-0.0867602,-0.07887027,-0.07887027,0.9779877,0.105199166,0.105199166,1.0,0.007889938,0.075,0.0,0.0,0.0867602,0.07887027,-26.501642,2.1516159,0.7172053,0.16000001,0.0,0.14426821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,282,0.0,3,-0.07887027,-0.07887027,-0.07887027,1.037756,0.0,0.09167355,0.0,0.0,0.075,0.0,0.0,0.07887027,0.07887027,-27.858046,2.2831087,0.7610363,0.15200001,0.0,0.16316845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,283,0.0,3,-0.07887027,-0.07103193,-0.07103193,0.9808374,0.10451113,0.10451113,1.0,0.007838335,0.075,0.0,0.0,0.07887027,0.07103193,-26.636934,2.1578853,0.71929514,0.15200001,0.0,0.14331597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,284,0.0,3,-0.07103193,-0.063257925,-0.063257925,0.9844165,0.1036534,0.1036534,1.0,0.007774005,0.075,0.0,0.0,0.07103193,0.063257925,-25.853743,2.1657596,0.7219199,0.128,0.0,0.13999365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,285,0.0,3,-0.063257925,-0.063257925,-0.063257925,1.0029917,0.0,0.0993135,0.0,0.0,0.075,0.0,0.0,0.063257925,0.063257925,-26.65944,2.2066257,0.73554194,0.14400001,0.0,0.16403715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,286,0.0,3,-0.063257925,-0.055246282,-0.055246282,0.9713397,0.106821895,0.106821895,1.0,0.008011643,0.075,0.0,0.0,0.063257925,0.055246282,-24.96371,2.13699,0.71233004,0.13,0.0,0.1284328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,287,0.0,3,-0.055246282,-0.055246282,-0.055246282,1.010361,0.0,0.09764254,0.0,0.0,0.075,0.0,0.0,0.055246282,0.055246282,-26.628096,2.2228384,0.7409462,0.15200001,0.0,0.13899733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,288,0.0,3,-0.055246282,-0.04765457,-0.04765457,0.9947216,0.10122282,0.10122282,1.0,0.007591712,0.075,0.0,0.0,0.055246282,0.04765457,-26.964272,2.1884313,0.7294771,0.16000001,0.0,0.124783225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,289,0.0,3,-0.04765457,-0.04765457,-0.04765457,1.0205278,0.0,0.09538324,0.0,0.0,0.075,0.0,0.0,0.04765457,0.04765457,-27.804674,2.245206,0.74840206,0.14400001,0.0,0.145371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,290,0.0,3,-0.04765457,-0.04765457,-0.04765457,1.0082504,0.0,0.09811821,0.0,0.0,0.075,0.0,0.0,0.04765457,0.04765457,-26.151264,2.218195,0.73939836,0.136,0.0,0.13672803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,291,0.0,3,-0.04765457,-0.039952226,-0.039952226,0.98843855,0.10269789,0.10269789,1.0,0.007702342,0.075,0.0,0.0,0.04765457,0.039952226,-26.954895,2.1746082,0.72486943,0.18400002,0.0,0.16897082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,292,0.0,3,-0.039952226,-0.03209892,-0.03209892,0.9800088,0.104710735,0.104710735,1.0,0.007853306,0.075,0.0,0.0,0.039952226,0.03209892,-26.714201,2.1560624,0.7186875,0.112,0.0,0.14936616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,293,0.0,3,-0.03209892,-0.03209892,-0.03209892,1.0155252,0.0,0.09648831,0.0,0.0,0.075,0.0,0.0,0.03209892,0.03209892,-26.90386,2.2342,0.74473333,0.120000005,0.0,0.17947468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,294,0.0,3,-0.03209892,-0.023728523,-0.023728523,0.9523154,0.11160526,0.11160526,1.0,0.008370395,0.075,0.0,0.0,0.03209892,0.023728523,-25.784151,2.0951357,0.69837856,0.192,0.0,0.11537539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,295,0.0,3,-0.023728523,-0.015181659,-0.015181659,0.9432545,0.11395819,0.11395819,1.0,0.008546865,0.075,0.0,0.0,0.023728523,0.015181659,-25.901348,2.0752013,0.6917338,0.16800001,0.0,0.13496964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,296,0.0,3,-0.015181659,-0.007096868,-0.007096868,0.96739244,0.107797205,0.107797205,1.0,0.008084791,0.075,0.0,0.0,0.015181659,0.007096868,-26.092241,2.128306,0.70943534,0.15200001,0.0,0.13577111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,297,0.0,3,-0.007096868,-0.007096868,-0.007096868,1.0170505,0.0,0.09615005,0.0,0.0,0.075,0.0,0.0,0.007096868,0.007096868,-26.736338,2.2375557,0.74585193,0.104,0.0,0.15230678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,298,0.0,3,-0.007096868,0.00077630766,0.00077630766,0.97891134,0.10497567,0.10497567,1.0,0.007873176,0.075,0.0,0.0,0.007096868,0.0,-26.789782,2.153648,0.71788263,0.16800001,0.0,0.13052644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,299,0.0,3,0.00077630766,0.00077630766,0.00077630766,1.0316553,0.0,0.09297039,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.353416,2.269687,0.75656235,0.14,0.0,0.18815084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,300,0.0,3,0.00077630766,0.009089614,0.009089614,0.9552875,0.11084408,0.11084408,1.0,0.008313307,0.075,0.0,0.0,0.0,0.0,-26.39636,2.1016746,0.7005582,0.224,0.0,0.13809365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,301,0.0,3,0.009089614,0.016937103,0.016937103,0.98033065,0.10463317,0.10463317,1.0,0.007847488,0.075,0.0,0.0,0.0,0.0,-26.457022,2.1567705,0.7189235,0.112,0.0,0.130163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,302,0.0,3,0.016937103,0.016937103,0.016937103,1.0103028,0.0,0.0976556,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.933254,2.2227106,0.74090356,0.128,0.0,0.12480591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,303,0.0,3,0.016937103,0.025558485,0.025558485,0.9394844,0.11495175,0.11495175,1.0,0.008621382,0.075,0.0,0.0,0.0,0.0,-25.586342,2.066907,0.688969,0.264,0.0,0.12223821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,304,0.0,3,0.025558485,0.033197783,0.033197783,0.9920078,0.10185731,0.10185731,1.0,0.0076392987,0.075,0.0,0.0,0.0,0.0,-27.287216,2.1824608,0.72748697,0.224,0.0,0.14214478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,305,0.0,3,0.033197783,0.033197783,0.033197783,1.0844444,0.0,0.08232953,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.732395,2.3858254,0.79527515,0.128,0.0,0.1629278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,306,0.0,3,0.033197783,0.040735822,0.040735822,0.9978028,0.10050721,0.10050721,1.0,0.0075380406,0.075,0.0,0.0,0.0,0.0,-26.308907,2.19521,0.73173666,0.128,0.0,0.14297561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,307,0.0,3,0.040735822,0.040735822,0.040735822,1.0000615,0.0,0.09998584,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.437048,2.2001793,0.73339313,0.16800001,0.0,0.15202662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,308,0.0,3,0.040735822,0.040735822,0.040735822,1.0511159,0.0,0.08889639,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.470335,2.3125012,0.77083373,0.136,0.0,0.15523042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,309,0.0,3,0.040735822,0.040735822,0.040735822,1.0240792,0.0,0.094606444,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.336243,2.2530193,0.7510065,0.15200001,0.0,0.13741077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,310,0.0,3,0.040735822,0.048263583,0.048263583,0.99839544,0.10037014,0.10037014,1.0,0.0075277607,0.075,0.0,0.0,0.0,0.0,-27.400934,2.196514,0.7321713,0.136,0.0,0.15232664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,311,0.0,3,0.048263583,0.048263583,0.048263583,1.0353011,0.0,0.0921932,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.467735,2.2777078,0.759236,0.128,0.0,0.15452471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,312,0.0,3,0.048263583,0.05630897,0.05630897,0.96951437,0.107271805,0.107271805,1.0,0.008045386,0.075,0.0,0.0,0.0,0.0,-27.17669,2.1329741,0.7109914,0.19,0.0,0.1320625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,313,0.0,3,0.05630897,0.05630897,0.05630897,1.0180784,0.0,0.09592273,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.13048,2.2398174,0.7466058,0.104,0.0,0.15616263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,314,0.0,3,0.05630897,0.06391581,0.06391581,0.993857,0.101424515,0.101424515,1.0,0.007606839,0.075,0.0,0.0,0.0,0.0,-27.4174,2.1865292,0.7288431,0.14400001,0.0,0.16133289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,315,0.0,3,0.06391581,0.06391581,0.06391581,1.037508,0.0,0.09172589,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.800161,2.2825632,0.7608544,0.216,0.0,0.15497793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,316,0.0,3,0.06391581,0.06391581,0.06391581,1.0151383,0.0,0.096574344,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.128302,2.2333488,0.7444496,0.192,0.0,0.1509214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,317,0.0,3,0.06391581,0.06391581,0.06391581,1.0099984,0.0,0.09772408,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.37797,2.222041,0.74068034,0.16000001,0.0,0.18386386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,318,0.0,3,0.06391581,0.07161762,0.07161762,0.98846877,0.102690734,0.102690734,1.0,0.0077018053,0.075,0.0,0.0,0.0,0.0,-26.879139,2.1746747,0.7248916,0.15200001,0.0,0.13617449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,319,0.0,3,0.07161762,0.079562664,0.079562664,0.97496504,0.10593389,0.10593389,1.0,0.007945042,0.075,0.0,0.0,0.0,0.0,-26.503773,2.144966,0.71498865,0.14400001,0.0,0.14799316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,320,0.0,3,0.079562664,0.079562664,0.079562664,1.0276071,0.0,0.09384106,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.357613,2.2607808,0.7535936,0.17600001,0.0,0.14259219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,321,0.0,3,0.079562664,0.087233536,0.087233536,0.99021655,0.102278285,0.102278285,1.0,0.0076708714,0.075,0.0,0.0,0.0,0.0,-27.149021,2.17852,0.72617334,0.17600001,0.0,0.15297297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,322,0.0,3,0.087233536,0.087233536,0.087233536,1.0104965,0.0,0.09761207,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.947126,2.2231367,0.7410456,0.120000005,0.0,0.15072526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,323,0.0,3,0.087233536,0.087233536,0.087233536,1.0311574,0.0,0.09307705,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.705997,2.2685914,0.75619715,0.14400001,0.0,0.1702383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,324,0.0,3,0.087233536,0.09583028,0.09583028,0.9407274,0.1146232,0.1146232,1.0,0.00859674,0.075,0.0,0.0,0.0,0.0,-25.886,2.0696416,0.68988055,0.192,0.008,0.124625094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,325,0.0,3,0.09583028,0.09583028,0.09583028,1.0906508,0.0,0.08116133,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.730148,2.3994796,0.79982656,0.16,0.0,0.17258172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,326,0.0,3,0.09583028,0.10337274,0.10337274,0.9975482,0.10056615,0.10056615,1.0,0.0075424616,0.075,0.0,0.0,0.0,0.0,-26.520082,2.19465,0.73155,0.136,0.0,0.13844684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,327,0.0,3,0.10337274,0.10337274,0.10337274,1.0177066,0.0,0.096004896,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.62286,2.2389994,0.7463331,0.192,0.0,0.1569654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,328,0.0,3,0.10337274,0.11119763,0.11119763,0.98158294,0.10433187,0.10433187,1.0,0.007824891,0.075,0.0,0.0,0.0,0.0,-26.161324,2.1595256,0.7198419,0.16000001,0.0,0.14078774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,329,0.0,3,0.11119763,0.11899184,0.11899184,0.983289,0.10392282,0.10392282,1.0,0.007794212,0.075,0.0,0.0,0.0,0.0,-26.619888,2.163279,0.72109306,0.16000001,0.0,0.14113772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,330,0.0,3,0.11899184,0.11899184,0.11899184,1.0142094,0.0,0.096781105,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.207218,2.2313051,0.7437684,0.2,0.0,0.15376717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,331,0.0,3,0.11899184,0.12671834,0.12671834,0.98707783,0.10302014,0.10302014,1.0,0.0077265105,0.075,0.0,0.0,0.0,0.0,-26.828556,2.1716146,0.7238716,0.17600001,0.0,0.17823443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,332,0.0,3,0.12671834,0.13438706,0.13438706,0.9903387,0.10224954,0.10224954,1.0,0.007668716,0.075,0.0,0.0,0.0,0.0,-26.371431,2.1787887,0.7262629,0.120000005,0.0,0.13710588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,333,0.0,3,0.13438706,0.13438706,0.13438706,1.068266,0.0,0.0854543,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.91706,2.3502321,0.7834107,0.104,0.0,0.21405284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,334,0.0,3,0.13438706,0.13438706,0.13438706,1.0040839,0.0,0.09906406,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-25.511444,2.2090287,0.7363429,0.18400002,0.0,0.15011023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,335,0.0,3,0.13438706,0.13438706,0.13438706,1.0091658,0.0,0.097911604,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.518614,2.2202091,0.74006975,0.216,0.0,0.15032576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,336,0.0,3,0.13438706,0.13438706,0.13438706,1.0036823,0.0,0.09915572,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.728481,2.2081451,0.7360484,0.2,0.0,0.13632989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,337,0.0,3,0.13438706,0.13438706,0.13438706,1.0263253,0.0,0.09411843,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.887915,2.2579608,0.7526536,0.120000005,0.0,0.15054017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,338,0.0,3,0.13438706,0.14289539,0.14289539,0.9452175,0.11344424,0.11344424,1.0,0.008508318,0.075,0.0,0.0,0.0,0.0,-25.972494,2.07952,0.69317335,0.25,0.0,0.13992813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,339,0.0,3,0.14289539,0.15128201,0.15128201,0.9514743,0.11182161,0.11182161,1.0,0.008386621,0.075,0.0,0.0,0.0,0.0,-26.528343,2.0932853,0.6977618,0.18400002,0.0,0.14015314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,340,0.0,3,0.15128201,0.1589438,0.1589438,0.99073124,0.10215713,0.10215713,1.0,0.007661785,0.075,0.0,0.0,0.0,0.0,-27.463213,2.1796522,0.72655076,0.16000001,0.0,0.14229111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,341,0.0,3,0.1589438,0.1589438,0.1589438,1.0124108,0.0,0.09718276,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.42992,2.227348,0.7424494,0.216,0.0,0.16593914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,342,0.0,3,0.1589438,0.16656433,0.16656433,0.9930759,0.10160711,0.10160711,1.0,0.0076205335,0.075,0.0,0.0,0.0,0.0,-26.680664,2.1848106,0.72827023,0.16000001,0.0,0.14614767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,343,0.0,3,0.16656433,0.17468975,0.17468975,0.9652153,0.108338945,0.108338945,1.0,0.008125422,0.075,0.0,0.0,0.0,0.0,-26.237356,2.123516,0.7078387,0.2,0.0,0.13156013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,344,0.0,3,0.17468975,0.17468975,0.17468975,1.0271717,0.0,0.09393516,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.888908,2.2598228,0.7532743,0.120000005,0.0,0.16144633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,345,0.0,3,0.17468975,0.1825288,0.1825288,0.9807986,0.10452047,0.10452047,1.0,0.007839035,0.075,0.0,0.0,0.0,0.0,-26.754482,2.1578,0.71926665,0.16800001,0.0,0.13854745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,346,0.0,3,0.1825288,0.1825288,0.1825288,1.0193242,0.0,0.095647976,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.598927,2.242558,0.7475194,0.15200001,0.0,0.1565986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,347,0.0,3,0.1825288,0.19020282,0.19020282,0.990038,0.10232036,0.10232036,1.0,0.0076740272,0.075,0.0,0.0,0.0,0.0,-26.383982,2.178127,0.7260424,0.15200001,0.0,0.15200765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,348,0.0,3,0.19020282,0.19020282,0.19020282,1.0131208,0.0,0.097024016,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.76843,2.2289102,0.7429701,0.208,0.0,0.1392917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,349,0.0,3,0.19020282,0.1981445,0.1981445,0.97514904,0.10588902,0.10588902,1.0,0.007941677,0.075,0.0,0.0,0.0,0.0,-27.152443,2.1453707,0.7151236,0.18400002,0.0,0.16388257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,350,0.0,3,0.1981445,0.20665,0.20665,0.94536096,0.113406785,0.113406785,1.0,0.008505509,0.075,0.0,0.0,0.0,0.0,-26.599762,2.0798357,0.69327855,0.192,0.0,0.16472505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,351,0.0,3,0.20665,0.21489626,0.21489626,0.95880425,0.109950125,0.109950125,1.0,0.00824626,0.075,0.0,0.0,0.0,0.0,-26.905231,2.1094115,0.70313716,0.14,0.0,0.1420274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,352,0.0,3,0.21489626,0.22339734,0.22339734,0.94558704,0.11334775,0.11334775,1.0,0.008501082,0.075,0.0,0.0,0.0,0.0,-26.182459,2.080333,0.6934444,0.24000001,0.0,0.13184431,0.0,0.0
