update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
322,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.33816484,0.2233905829489231,0.474817231297493,0.1549479,0.33998406,0.22795377299189568,0.474817231297493,0.1540558,1.0175688,0.9987026304006577,1.036941021680832,0.027920172,0.029014522,0.0,0.10029960237443447,0.047145803,0.0962264,0.0918461624532938,0.10029960237443447,0.006123092,0.28125,0.0,1.0,0.4568034,0.0018192423,0.0,0.005206251633353531,0.0030140425,0.0564202,0.04726260341703892,0.06683215498924255,0.012380912,-27.283442,-27.890960216522217,-26.743943691253662,0.7339645,2.238696,2.197189688682556,2.281315863132477,0.061425615,0.74623203,0.7323965728282928,0.7604386359453201,0.020475209,0.1435,0.11800000444054604,0.17000001296401024,0.03887117,0.0,0.0,0.0,0.0,0.15758649,0.14394346252083778,0.1657547913491726,0.0183894,0.720937,0.33499982953071594,1.027499258518219,0.44775286,0.725937,0.33999982476234436,1.0324992537498474,0.44775286,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.33998406,0.22795377299189568,0.474817231297493,0.1540558,0.3427286,0.23424706235527992,0.4805443361401558,0.15299529,1.0076795,0.9821668863296509,1.0368672013282776,0.038885027,0.043734055,0.0,0.10419175773859024,0.053818606,0.098631926,0.09186134487390518,0.10419175773859024,0.008920981,0.40625,0.0,1.0,0.49899092,0.0027445436,0.0,0.006163621437735856,0.0034598757,0.056279324,0.047144594602286816,0.06666528061032295,0.012349998,-27.084848,-27.382563591003418,-26.55568027496338,0.76373124,2.216939,2.1608102917671204,2.281153380870819,0.08554877,0.7389797,0.7202700972557068,0.7603844702243805,0.028516259,0.15925,0.12800000607967377,0.17600001394748688,0.039889365,0.0,0.0,0.0,0.0,0.14924966,0.13870754465460777,0.15640609711408615,0.014258538,0.725937,0.33999982476234436,1.0324992537498474,0.44775286,0.730937,0.3449998199939728,1.0374992489814758,0.44775286,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.3427286,0.23424706235527992,0.4805443361401558,0.15299529,0.34570965,0.2384064421057701,0.4855767861008644,0.15265813,1.003648,0.9817342013120651,1.0318840146064758,0.042581502,0.050734997,0.0,0.10429567471146584,0.05505567,0.099629685,0.09292184747755527,0.10429567471146584,0.009885361,0.46875,0.0,1.0,0.50700736,0.0029810464,0.0,0.005630782805383205,0.0033996194,0.056138802,0.04702688008546829,0.06649882346391678,0.012319162,-26.999578,-27.66633367538452,-26.396401405334473,0.8428722,2.2080696,2.1598584055900574,2.270190119743347,0.09368117,0.73602325,0.7199528217315674,0.7567300796508789,0.03122706,0.17000002,0.14400000870227814,0.17800001427531242,0.037523326,0.00075,0.0,0.0,0.0023691568,0.16031072,0.1431841216981411,0.17019576579332352,0.022741903,0.730937,0.3449998199939728,1.0374992489814758,0.44775286,0.735937,0.3499998152256012,1.0424992442131042,0.44775286,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.34570965,0.2384064421057701,0.4855767861008644,0.15265813,0.3490228,0.2384064421057701,0.49259547144174576,0.1523306,1.003496,0.9699399173259735,1.0212303698062897,0.046250146,0.056690205,0.0,0.10716675221920013,0.054254785,0.09972642,0.09522911161184311,0.10716675221920013,0.010132074,0.53125,0.0,1.0,0.50700736,0.003313144,0.0,0.005721682216972113,0.0033123451,0.05599863,0.04690945986658335,0.06633278727531433,0.012288402,-27.01291,-27.357312202453613,-26.34024143218994,0.8448728,2.2077355,2.1339104175567627,2.2467516660690308,0.10175235,0.73591185,0.7113034874200821,0.7489172518253326,0.033917446,0.17468749,0.14749999344348907,0.19249999523162842,0.04211998,0.0,0.0,0.0,0.0,0.15081498,0.14001301303505898,0.16236628964543343,0.016381789,0.735937,0.3499998152256012,1.0424992442131042,0.44775286,0.740937,0.3549998104572296,1.0474992394447327,0.44775286,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.3490228,0.2384064421057701,0.49259547144174576,0.1523306,0.35140154,0.2384064421057701,0.4979151636362076,0.15095995,1.0142648,0.9870480448007584,1.0406893491744995,0.039336376,0.03684352,0.0,0.1030311044305563,0.0518201,0.09715641,0.0910564474761486,0.1030311044305563,0.008896227,0.34375,0.0,1.0,0.4825587,0.0023787364,0.0,0.00557250261772424,0.0034286764,0.05585881,0.04679232928901911,0.06616716459393501,0.01225772,-27.162466,-27.649375915527344,-26.87818956375122,0.7373624,2.2314272,2.1715490221977234,2.289562225341797,0.08654176,0.74380904,0.7238497138023376,0.7631874084472656,0.02884725,0.15750001,0.12600000575184822,0.18400001525878906,0.037216023,0.0,0.0,0.0,0.0,0.15181845,0.13933754339814186,0.16167902946472168,0.022411361,0.740937,0.3549998104572296,1.0474992394447327,0.44775286,0.745937,0.35999980568885803,1.052499234676361,0.44775286,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.35140154,0.2384064421057701,0.4979151636362076,0.15095995,0.35350704,0.2384064421057701,0.4979151636362076,0.15001099,1.0097647,0.9911931902170181,1.0333920121192932,0.03671614,0.033974893,0.0,0.10204964503645897,0.051324166,0.09812381,0.09259945899248123,0.10204964503645897,0.008600217,0.3125,0.0,1.0,0.4709291,0.0021055155,0.0,0.004967321525327861,0.003278105,0.055719335,0.046675496734678745,0.06600195169448853,0.012227113,-26.931948,-27.591856002807617,-26.311190605163574,0.80277085,2.2215266,2.180668592453003,2.273507833480835,0.080777116,0.74050885,0.7268895655870438,0.7578359544277191,0.026925705,0.15675001,0.12800000607967377,0.18400001525878906,0.03256656,0.0005,0.0,0.0,0.0019674776,0.1502177,0.13489427417516708,0.1614404059946537,0.019280357,0.745937,0.35999980568885803,1.052499234676361,0.44775286,0.750937,0.36499980092048645,1.0574992299079895,0.44775286,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.35350704,0.2384064421057701,0.4979151636362076,0.15001099,0.35601634,0.2384064421057701,0.5036704242229462,0.15001795,1.014003,0.9846872836351395,1.039106160402298,0.035078395,0.0426955,0.0,0.10358895547688007,0.05249039,0.09713262,0.09138903580605984,0.10358895547688007,0.007815646,0.40625,0.0,1.0,0.49899092,0.0025092901,0.0,0.005213285679928958,0.0031868026,0.055580214,0.04655895382165909,0.06583715789020061,0.012196585,-27.03349,-27.522644996643066,-26.340460777282715,0.71217674,2.2308512,2.16635525226593,2.2860792875289917,0.077174,0.74361706,0.7221184372901917,0.7620264440774918,0.025724668,0.14825001,0.12000000476837158,0.1680000126361847,0.03600627,0.00075,0.0,0.0,0.0023691568,0.15156639,0.13779620826244354,0.16389122605323792,0.019759884,0.750937,0.36499980092048645,1.0574992299079895,0.44775286,0.755937,0.36999979615211487,1.062499225139618,0.44775286,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.35601634,0.2384064421057701,0.5036704242229462,0.15001795,0.35830113,0.2384064421057701,0.5036704242229462,0.14889994,1.0072054,0.9814921170473099,1.024545580148697,0.04032645,0.03748441,0.0,0.10435995273292065,0.05271278,0.09876677,0.09450494684278965,0.10435995273292065,0.009202656,0.34375,0.0,1.0,0.4825587,0.0022847818,0.0,0.00518586824182421,0.0033340007,0.055441435,0.04644270148128271,0.06567276827991009,0.01216613,-27.018997,-27.317435264587402,-26.781577587127686,0.7399055,2.215896,2.1593257784843445,2.2540453672409058,0.08871996,0.738632,0.7197752743959427,0.751348465681076,0.029573318,0.15650001,0.12800000607967377,0.17600001394748688,0.036797617,0.00025,0.0,0.0,0.0014142137,0.15522951,0.14308101683855057,0.1692807860672474,0.017718045,0.755937,0.36999979615211487,1.062499225139618,0.44775286,0.760937,0.3749997913837433,1.0674992203712463,0.44775286,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.35830113,0.2384064421057701,0.5036704242229462,0.14889994,0.3611252,0.23973819985985756,0.5070196986198425,0.14802645,1.0052029,0.9816146939992905,1.0237884819507599,0.036182515,0.046470918,0.0,0.10432504676282406,0.053669628,0.09914268,0.09467525593936443,0.10432504676282406,0.008300772,0.4375,0.0,1.0,0.5040161,0.0028240792,0.0,0.005556498887017369,0.0033704399,0.055303004,0.04632674157619476,0.06550879031419754,0.012135753,-27.013437,-27.239410877227783,-26.600733280181885,0.67616546,2.2114906,2.1595954298973083,2.252379596233368,0.07960313,0.73716354,0.7198651432991028,0.7507932186126709,0.026534377,0.1605,0.12800000607967377,0.18400001525878906,0.04488552,0.0,0.0,0.0,0.0,0.15389785,0.1454518586397171,0.16379565000534058,0.015451921,0.760937,0.3749997913837433,1.0674992203712463,0.44775286,0.765937,0.3799997866153717,1.0724992156028748,0.44775286,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.3611252,0.23973819985985756,0.5070196986198425,0.14802645,0.36299598,0.24386689066886902,0.5122841745615005,0.14796764,1.0206367,0.9928401708602905,1.0421025454998016,0.038030926,0.032736976,0.0,0.10166247934103012,0.04938064,0.09571121,0.09076069109141827,0.10166247934103012,0.0082857255,0.3125,0.0,1.0,0.4709291,0.0018707614,0.0,0.005189522402361035,0.002882163,0.055164922,0.04621106572449207,0.06534522399306297,0.012105452,-27.240067,-27.671491622924805,-26.810187816619873,0.657332,2.2454455,2.184291958808899,2.2926713824272156,0.08366973,0.74848187,0.7280973494052887,0.7642237991094589,0.027889905,0.15275002,0.1340000070631504,0.17600001394748688,0.03841287,0.00025,0.0,0.0,0.0014142137,0.1590678,0.14448174089193344,0.17060985788702965,0.016821248,0.765937,0.3799997866153717,1.0724992156028748,0.44775286,0.77093697,0.3849997818470001,1.0774992108345032,0.44775286,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.36299598,0.24386689066886902,0.5122841745615005,0.14796764,0.3661486,0.24386689066886902,0.5136849284172058,0.14745523,1.0060384,0.9760129749774933,1.0301575362682343,0.038223665,0.053163107,0.0,0.10567867010831833,0.054092456,0.09898751,0.09329178184270859,0.10567867010831833,0.008631486,0.5,0.0,1.0,0.5080005,0.0031526177,0.0,0.0061410178896039724,0.0033149777,0.05502718,0.04609568417072296,0.06518206745386124,0.012075226,-26.934307,-27.38867950439453,-26.342453479766846,0.73832285,2.2133286,2.147271454334259,2.26639187335968,0.08409374,0.7377762,0.7157571911811829,0.7554639875888824,0.028031247,0.16875,0.14400000870227814,0.18400001525878906,0.036877304,0.00025,0.0,0.0,0.0014142137,0.1484879,0.138426274061203,0.15765227004885674,0.017755419,0.77093697,0.3849997818470001,1.0774992108345032,0.44775286,0.77593696,0.38999977707862854,1.0824992060661316,0.44775286,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.3661486,0.24386689066886902,0.5136849284172058,0.14745523,0.36919817,0.24386689066886902,0.5136849284172058,0.14537245,1.003496,0.9855902791023254,1.019759327173233,0.035372026,0.04957288,0.0,0.10337367095053196,0.05374832,0.099515244,0.09555219113826752,0.10337367095053196,0.008041132,0.46875,0.0,1.0,0.50700736,0.003049582,0.0,0.00608279334846884,0.0034518656,0.054889783,0.04598058946430683,0.06501931510865688,0.012045075,-27.209606,-27.739909172058105,-26.81660795211792,0.7301472,2.2077353,2.1683419346809387,2.2435153126716614,0.07782,0.7359118,0.7227806597948074,0.7478384524583817,0.025940001,0.16800001,0.1420000083744526,0.20000000298023224,0.04223437,0.0,0.0,0.0,0.0,0.15810631,0.14357757195830345,0.17277444154024124,0.023533646,0.77593696,0.38999977707862854,1.0824992060661316,0.44775286,0.78093696,0.39499977231025696,1.08749920129776,0.44775286,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.36919817,0.24386689066886902,0.5136849284172058,0.14537245,0.37244943,0.24525075033307076,0.5173986703157425,0.14468966,1.0011566,0.9747772812843323,1.0295793414115906,0.036290523,0.05649334,0.0,0.10597994923591614,0.05404914,0.100071914,0.09341591410338879,0.10597994923591614,0.008377648,0.53125,0.0,1.0,0.50700736,0.0032512678,0.0,0.005690717487595975,0.0032415963,0.05475273,0.04586578067392111,0.06485697254538536,0.012015001,-26.865904,-27.25179958343506,-26.437373161315918,0.75320196,2.2025883,2.1445528864860535,2.2651198506355286,0.07984073,0.7341961,0.714850977063179,0.7550399601459503,0.02661358,0.163,0.1420000083744526,0.19200000166893005,0.032686193,0.0,0.0,0.0,0.0,0.15000325,0.13716932386159897,0.15634933859109879,0.018068988,0.78093696,0.39499977231025696,1.08749920129776,0.44775286,0.78593695,0.3999997675418854,1.0924991965293884,0.44775286,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.37244943,0.24525075033307076,0.5173986703157425,0.14468966,0.37482908,0.24527734518051147,0.5198105573654175,0.1441896,1.0142866,0.9884439557790756,1.0412292778491974,0.041810352,0.039941028,0.0,0.10269833356142044,0.052486993,0.0971983,0.09094424359500408,0.10269833356142044,0.009335313,0.375,0.0,1.0,0.4918694,0.0023796482,0.0,0.0054560691351071,0.003206875,0.05461602,0.04575125966221094,0.06469502858817577,0.011985001,-27.244213,-27.754613399505615,-26.65027904510498,0.7660818,2.231475,2.1746201515197754,2.290750026702881,0.09198459,0.7438251,0.7248733937740326,0.7635833770036697,0.030661529,0.17025001,0.14400000870227814,0.20000000298023224,0.03103276,0.00025,0.0,0.0,0.0014142137,0.15751676,0.14696408063173294,0.17017919197678566,0.016431827,0.78593695,0.3999997675418854,1.0924991965293884,0.44775286,0.79093695,0.4049997627735138,1.0974991917610168,0.44775286,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.37482908,0.24527734518051147,0.5198105573654175,0.1441896,0.37688744,0.2471037581562996,0.5198105573654175,0.14396596,1.013741,0.9838879406452179,1.0410278737545013,0.03308,0.033218138,0.0,0.10377980582416058,0.05008634,0.097158864,0.0909864567220211,0.10377980582416058,0.0074312673,0.3125,0.0,1.0,0.4709291,0.0020583598,0.0,0.005356982699595392,0.003153398,0.05447965,0.045637025497853756,0.06453349068760872,0.011955075,-27.157898,-27.47651720046997,-26.559399127960205,0.6790966,2.2302747,2.164596676826477,2.29030704498291,0.07277744,0.7434249,0.7215322554111481,0.7634357064962387,0.024259152,0.16375001,0.1340000070631504,0.19200000166893005,0.042135727,0.0,0.0,0.0,0.0,0.15075126,0.13636256754398346,0.16315121576189995,0.019512378,0.79093695,0.4049997627735138,1.0974991917610168,0.44775286,0.79593694,0.4099997580051422,1.1024991869926453,0.44775286,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.37688744,0.2471037581562996,0.5198105573654175,0.14396596,0.37951952,0.24952754378318787,0.5247404873371124,0.14332171,1.0164952,0.990373969078064,1.0382127463817596,0.037836764,0.04531697,0.0,0.10224129073321819,0.05224488,0.09662031,0.09157718531787395,0.10224129073321819,0.008164402,0.4375,0.0,1.0,0.5040161,0.0026320645,0.0,0.005366560188122094,0.0031325545,0.054343622,0.0455230763182044,0.06437236070632935,0.011925226,-27.241697,-27.66008424758911,-26.65128231048584,0.7458219,2.2363343,2.1788662672042847,2.2841137051582336,0.08324253,0.7454448,0.7262887805700302,0.7613712400197983,0.027747512,0.14750001,0.11800000444054604,0.18400001525878906,0.042328976,0.0,0.0,0.0,0.0,0.15424864,0.1446153074502945,0.16280046105384827,0.016228518,0.79593694,0.4099997580051422,1.1024991869926453,0.44775286,0.80093694,0.41499975323677063,1.1074991822242737,0.44775286,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.37951952,0.24952754378318787,0.5247404873371124,0.14332171,0.38241404,0.2552025057375431,0.5268751978874207,0.14213796,1.0029198,0.9723532944917679,1.0263368487358093,0.044362836,0.047682956,0.0,0.1065730694681406,0.05506909,0.09982899,0.09411614574491978,0.1065730694681406,0.010094803,0.4375,0.0,1.0,0.5040161,0.0028945436,0.0,0.005968823563307524,0.003478079,0.054207932,0.04540941119194031,0.0642116330564022,0.01189545,-27.035345,-27.75055503845215,-26.339094161987305,1.0000641,2.2064676,2.1392199397087097,2.2579861283302307,0.09760019,0.7354892,0.713073343038559,0.7526620626449585,0.0325334,0.17656249,0.14999999105930328,0.20249998942017555,0.047083274,0.0,0.0,0.0,0.0,0.14959586,0.13229290768504143,0.1630096398293972,0.020576108,0.80093694,0.41499975323677063,1.1074991822242737,0.44775286,0.80593693,0.41999974846839905,1.112499177455902,0.44775286,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.38241404,0.2552025057375431,0.5268751978874207,0.14213796,0.38562998,0.26067613437771797,0.5269520580768585,0.14143659,1.000236,0.9670456051826477,1.028598576784134,0.040657446,0.05404081,0.0,0.10788387060165405,0.054982193,0.1003654,0.0936302412301302,0.10788387060165405,0.009225392,0.5,0.0,1.0,0.5080005,0.0032159137,0.0,0.006103876861743629,0.0033927506,0.05407258,0.045296029187738895,0.064051304012537,0.011865748,-27.056822,-27.508930683135986,-26.600364685058594,0.9058922,2.2005632,2.1275428533554077,2.262961983680725,0.08944816,0.73352104,0.7091809511184692,0.7543206661939621,0.029816058,0.1685,0.14400000870227814,0.19200000166893005,0.034119334,0.0005,0.0,0.0,0.0019674776,0.15545642,0.1413852646946907,0.17111539095640182,0.021514067,0.80593693,0.41999974846839905,1.112499177455902,0.44775286,0.8109369,0.42499974370002747,1.1174991726875305,0.44775286,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.38562998,0.26067613437771797,0.5269520580768585,0.14143659,0.38799417,0.266060221940279,0.5292784720659256,0.14067218,1.0101866,0.9942430704832077,1.0299606025218964,0.030145895,0.039236255,0.0,0.10133501701056957,0.051550858,0.09791144,0.09333430044353008,0.10133501701056957,0.006872701,0.375,0.0,1.0,0.4918694,0.0023642054,0.0,0.005496110301464796,0.0032148378,0.05393757,0.04518293123692274,0.06389137171208858,0.011836121,-27.054703,-27.730989933013916,-26.570883750915527,0.7088096,2.2224548,2.187378406524658,2.265958607196808,0.06632228,0.7408183,0.7291261553764343,0.7553195655345917,0.022107424,0.15500002,0.1420000083744526,0.17000001296401024,0.025440635,0.0,0.0,0.0,0.0,0.14842393,0.13378356024622917,0.16118523478507996,0.0181822,0.8109369,0.42499974370002747,1.1174991726875305,0.44775286,0.8159369,0.4299997389316559,1.122499167919159,0.44775286,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.38799417,0.266060221940279,0.5292784720659256,0.14067218,0.3907013,0.2722642831504345,0.5328766256570816,0.14040759,1.010426,0.9808333814144135,1.0403640568256378,0.043154106,0.0467194,0.0,0.10453116148710251,0.053925347,0.09809231,0.09112688526511192,0.10453116148710251,0.009645041,0.4375,0.0,1.0,0.5040161,0.0027071314,0.0,0.005422897636890411,0.0032768156,0.053802896,0.04507011268287897,0.0637318417429924,0.011806567,-27.204628,-28.031466960906982,-26.541629314422607,0.78397727,2.222982,2.1578765511512756,2.2888466119766235,0.09494094,0.740994,0.7192921936511993,0.7629488855600357,0.03164698,0.16025001,0.12800000607967377,0.17800001427531242,0.040050775,0.00025,0.0,0.0,0.0014142137,0.15475518,0.13960689678788185,0.1661299504339695,0.018853677,0.8159369,0.4299997389316559,1.122499167919159,0.44775286,0.8209369,0.4349997341632843,1.1274991631507874,0.44775286,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.3907013,0.2722642831504345,0.5328766256570816,0.14040759,0.3927556,0.2781321294605732,0.5331621468067169,0.13963488,1.0122797,0.985880970954895,1.0307666957378387,0.03460549,0.03334466,0.0,0.10330591723322868,0.05027779,0.09751007,0.09316190332174301,0.10330591723322868,0.0077209105,0.3125,0.0,1.0,0.4709291,0.0020542818,0.0,0.005147011135704815,0.003173212,0.053668555,0.044957579113543034,0.0635727159678936,0.011777087,-27.136606,-27.441110610961914,-26.5659122467041,0.7843375,2.22706,2.1689814925193787,2.267732083797455,0.0761336,0.7423534,0.722993865609169,0.7559107095003128,0.025377866,0.16175,0.13600000739097595,0.18400001525878906,0.039177842,0.0,0.0,0.0,0.0,0.15532058,0.14292001351714134,0.1616394966840744,0.018774662,0.8209369,0.4349997341632843,1.1274991631507874,0.44775286,0.8259369,0.4399997293949127,1.1324991583824158,0.44775286,1097600.0,1097600.0,1097600.0,0.0
343,0.03125,0.0,0.0,0.17677669,2.25,2.0,3.0,0.7184212081070995,0.3927556,0.2781321294605732,0.5331621468067169,0.13963488,0.37711737,0.24835854396224022,0.5275975167751312,0.1513498,1.0031362,0.9776702523231506,1.0262824296951294,0.03512822,0.043589987,0.0,0.10527623072266579,0.05368627,0.09960018,0.09412960708141327,0.10527623072266579,0.008247871,0.40625,0.0,1.0,0.49899092,0.0024867891,0.0,0.005164294736459851,0.0031844727,0.053534552,0.044845324009656906,0.06341397762298584,0.011747682,-27.010258,-27.333024978637695,-26.55902338027954,0.60226595,2.2069438,2.1509175300598145,2.2578665018081665,0.07728361,0.7356479,0.7169725447893143,0.7526221722364426,0.025761202,0.16350001,0.13600000739097595,0.19200000166893005,0.040839575,0.00025,0.0,0.0,0.0014142137,0.1495334,0.13727041706442833,0.15604187175631523,0.01618655,0.8259369,0.4399997293949127,1.1324991583824158,0.44775286,0.81624943,0.3574998080730438,1.1374991536140442,0.46725824,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.7184212081070995,0.37711737,0.24835854396224022,0.5275975167751312,0.1513498,0.37971577,0.24835854396224022,0.5275975167751312,0.14957705,1.0057359,0.9809972047805786,1.0248346030712128,0.03940646,0.040772114,0.0,0.10447658784687519,0.053653374,0.09909011,0.09444217756390572,0.10447658784687519,0.009277611,0.375,0.0,1.0,0.4918694,0.002598387,0.0,0.005840878468006849,0.0035492007,0.05391791,0.044733352959156036,0.06607277318835258,0.012471505,-27.00414,-27.50778865814209,-26.533846378326416,0.6739352,2.2126632,2.1582369208335876,2.2546812295913696,0.086695954,0.7375544,0.7194123268127441,0.7515604197978973,0.02889865,0.17850001,0.15800001099705696,0.20200000330805779,0.03104627,0.0,0.0,0.0,0.0,0.15339959,0.14375855401158333,0.16337381675839424,0.015028684,0.81624943,0.3574998080730438,1.1374991536140442,0.46725824,0.8212494,0.36249980330467224,1.1424991488456726,0.46725824,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.7184212081070995,0.37971577,0.24835854396224022,0.5275975167751312,0.14957705,0.38250914,0.25311218202114105,0.5284405201673508,0.1482937,1.0098143,0.9895959198474884,1.038242369890213,0.040923104,0.046727385,0.0,0.10242946073412895,0.054075293,0.098197594,0.09157099761068821,0.10242946073412895,0.009625878,0.4375,0.0,1.0,0.5040161,0.0027933896,0.0,0.005520134465768933,0.00337562,0.053783283,0.04462165478616953,0.06590780057013035,0.012440367,-27.257065,-27.808180332183838,-26.839791774749756,0.8132927,2.2216358,2.177154541015625,2.2841787934303284,0.09003265,0.74054533,0.7257182151079178,0.7613929510116577,0.030010886,0.1615,0.13600000739097595,0.17600001394748688,0.036317598,0.00025,0.0,0.0,0.0014142137,0.15516362,0.14432480186223984,0.16830556839704514,0.015403068,0.8212494,0.36249980330467224,1.1424991488456726,0.46725824,0.8262494,0.36749979853630066,1.147499144077301,0.46725824,1107200.0,1107200.0,1107200.0,0.0
346,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.8125775397243737,0.38250914,0.25311218202114105,0.5284405201673508,0.1482937,0.3655965,0.2497093379497528,0.5167421847581863,0.15761237,1.0125334,1.0024030804634094,1.022714912891388,0.025347186,0.022925112,0.0,0.0,0.044039935,0.09731467,0.09490412287414074,0.09944836050271988,0.0056281458,0.21875,0.0,0.0,0.42001343,0.0012123649,0.0,0.0,0.0023864594,0.053648993,0.04451024066656828,0.06574323959648609,0.012409305,-27.04562,-27.24584436416626,-26.864036083221436,0.52449554,2.227618,2.205330789089203,2.2500177025794983,0.05576493,0.74253935,0.7351102828979492,0.7500059008598328,0.01858831,0.15750001,0.13600000739097595,0.17800001427531242,0.031311136,0.00075,0.0,0.0,0.0023691568,0.15272728,0.1372823268175125,0.16376874595880508,0.018463604,0.8262494,0.36749979853630066,1.147499144077301,0.46725824,0.81921816,0.3174998462200165,1.1524991393089294,0.48378357,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.8125775397243737,0.3655965,0.2497093379497528,0.5167421847581863,0.15761237,0.36791238,0.2497093379497528,0.5178648233413696,0.15671043,1.0117373,0.9893451035022736,1.0361012816429138,0.044313885,0.04032847,0.0,0.10248427838087082,0.05329902,0.097848,0.09202435985207558,0.10248427838087082,0.01073359,0.375,0.0,1.0,0.4918694,0.0023158544,0.0,0.004914169665426016,0.0032724778,0.05394733,0.044399105943739414,0.06741135939955711,0.0130231185,-27.05201,-27.465535163879395,-26.55626106262207,0.8132628,2.2258668,2.1766026616096497,2.2794682383537292,0.0974925,0.7419556,0.7255342304706573,0.7598227858543396,0.0324975,0.16100001,0.14400000870227814,0.17000001296401024,0.024447443,0.00025,0.0,0.0,0.0014142137,0.15528414,0.13933826237916946,0.17290134727954865,0.020081546,0.81921816,0.3174998462200165,1.1524991393089294,0.48378357,0.82421815,0.3224998414516449,1.1574991345405579,0.48378357,1113600.0,1113600.0,1113600.0,0.0
