mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,223,0.0,3,-0.6,-0.5980184,-0.5980184,0.97872317,0.10502116,0.10502116,1.0,0.007981608,0.076,0.0,0.006,0.6,0.5980184,-27.01358,2.153234,0.7177447,0.136,0.0,0.16733721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,224,0.0,3,-0.5980184,-0.6,-0.6039986,1.0559429,0.0,0.08791381,0.0,0.0,0.076,0.0,0.005980184,0.5980184,0.6,-28.064142,2.3231208,0.77437365,0.136,0.0,0.16599452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,225,0.0,3,-0.6,-0.6,-0.606,1.0089188,0.0,0.09796732,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.270697,2.2196655,0.73988855,0.18400002,0.0,0.13194971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,226,0.0,3,-0.6,-0.6,-0.606,1.0339928,0.0,0.09247136,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.414242,2.2748296,0.7582766,0.16000001,0.0,0.14142843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,227,0.0,3,-0.6,-0.6,-0.606,1.0559996,0.0,0.08790232,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.456024,2.3232455,0.7744152,0.16000001,0.0,0.15127745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,228,0.0,3,-0.6,-0.59787637,-0.59787637,0.97106165,0.106890306,0.106890306,1.0,0.008123663,0.076,0.0,0.006,0.6,0.59787637,-26.195723,2.1363783,0.71212614,0.104,0.0,0.11410407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,229,0.0,3,-0.59787637,-0.6,-0.60385513,1.0250773,0.0,0.09438926,0.0,0.0,0.076,0.0,0.0059787636,0.59787637,0.6,-27.360485,2.2552152,0.7517384,0.14400001,0.0,0.15947711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,230,0.0,3,-0.6,-0.6,-0.606,1.0179693,0.0,0.09594686,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.578447,2.239577,0.7465257,0.15200001,0.0,0.14678144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,231,0.0,3,-0.6,-0.6,-0.606,1.028894,0.0,0.093563415,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.156353,2.2636118,0.7545373,0.128,0.0,0.14342956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,232,0.0,3,-0.6,-0.5981828,-0.5981828,0.98776037,0.102858365,0.102858365,1.0,0.007817236,0.076,0.0,0.006,0.6,0.5981828,-27.056509,2.1731162,0.7243721,0.14400001,0.0,0.15986334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,233,0.0,3,-0.5981828,-0.59623104,-0.59623104,0.9813467,0.10438866,0.10438866,1.0,0.007933538,0.076,0.0,0.0059818276,0.5981828,0.59623104,-26.583061,2.1590059,0.7196686,0.2,0.0,0.14098887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,234,0.0,3,-0.59623104,-0.6,-0.60219336,1.0308354,0.0,0.093146086,0.0,0.0,0.076,0.0,0.0059623104,0.59623104,0.6,-28.608072,2.267883,0.75596106,0.089999996,0.0,0.1261743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,235,0.0,3,-0.6,-0.5982753,-0.5982753,0.992932,0.10164078,0.10164078,1.0,0.007724699,0.076,0.0,0.006,0.6,0.5982753,-26.89735,2.184494,0.7281647,0.128,0.0,0.12926108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,236,0.0,3,-0.5982753,-0.6,-0.60425806,1.0124575,0.0,0.097172305,0.0,0.0,0.076,0.0,0.005982753,0.5982753,0.6,-27.127098,2.2274508,0.7424836,0.16800001,0.0,0.13985668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,237,0.0,3,-0.6,-0.6,-0.606,1.0272382,0.0,0.09392079,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.532347,2.2599692,0.7533231,0.128,0.0,0.14121735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,238,0.0,3,-0.6,-0.6,-0.606,1.0610471,0.0,0.086886615,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.36547,2.33435,0.7781167,0.096,0.0,0.18915181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,239,0.0,3,-0.6,-0.6,-0.606,1.04584,0.0,0.089982904,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.752138,2.300894,0.7669647,0.208,0.0,0.17558211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,240,0.0,3,-0.6,-0.6,-0.606,1.0299199,0.0,0.093342654,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.087101,2.265869,0.7552897,0.136,0.0,0.17482433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,241,0.0,3,-0.6,-0.5977525,-0.5977525,0.96449095,0.10851981,0.10851981,1.0,0.008247505,0.076,0.0,0.006,0.6,0.5977525,-26.275717,2.1219225,0.7073075,0.192,0.0,0.11087257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,242,0.0,3,-0.5977525,-0.5957357,-0.5957357,0.9780329,0.10518823,0.10518823,1.0,0.007994305,0.076,0.0,0.005977525,0.5977525,0.5957357,-26.485704,2.1517153,0.7172384,0.104,0.0,0.13572472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,243,0.0,3,-0.5957357,-0.6,-0.6016931,1.0334301,0.0,0.09259124,0.0,0.0,0.076,0.0,0.005957357,0.5957357,0.6,-28.383862,2.2735915,0.7578639,0.16000001,0.0,0.16808093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,244,0.0,3,-0.6,-0.5977678,-0.5977678,0.96529657,0.1083187,0.1083187,1.0,0.008232221,0.076,0.0,0.006,0.6,0.5977678,-26.33958,2.123695,0.7078983,0.18400002,0.0,0.13277446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,245,0.0,3,-0.5977678,-0.5955133,-0.5955133,0.9652993,0.108318,0.108318,1.0,0.008232168,0.076,0.0,0.0059776776,0.5977678,0.5955133,-26.231321,2.1237009,0.7079003,0.18400002,0.0,0.12591851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,246,0.0,3,-0.5955133,-0.6,-0.60146844,1.0107957,0.0,0.097544834,0.0,0.0,0.076,0.0,0.0059551327,0.5955133,0.6,-27.83813,2.223795,0.741265,0.192,0.0,0.13248594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,247,0.0,3,-0.6,-0.6,-0.606,1.0323603,0.0,0.09281958,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.901878,2.271238,0.75707936,0.19,0.0,0.13830908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,248,0.0,3,-0.6,-0.6,-0.606,1.0094256,0.0,0.09785306,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.551775,2.2207808,0.7402603,0.15200001,0.0,0.116880216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,249,0.0,3,-0.6,-0.6,-0.606,1.0016651,0.0,0.09961733,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.863031,2.2037072,0.7345691,0.120000005,0.0,0.13381273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,250,0.0,3,-0.6,-0.6,-0.606,1.0262759,0.0,0.09412914,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.780594,2.257852,0.75261736,0.16800001,0.0,0.1423059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,251,0.0,3,-0.6,-0.59800476,-0.59800476,0.977981,0.10520079,0.10520079,1.0,0.00799526,0.076,0.0,0.006,0.6,0.59800476,-26.783493,2.151601,0.7172004,0.192,0.0,0.14896983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,252,0.0,3,-0.59800476,-0.6,-0.60398483,1.0152817,0.0,0.096542455,0.0,0.0,0.076,0.0,0.0059800474,0.59800476,0.6,-26.854757,2.2336643,0.74455476,0.16000001,0.0,0.16054629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,253,0.0,3,-0.6,-0.59788054,-0.59788054,0.971286,0.1068351,0.1068351,1.0,0.008119467,0.076,0.0,0.006,0.6,0.59788054,-26.571024,2.1368718,0.71229064,0.15200001,0.0,0.16991852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,254,0.0,3,-0.59788054,-0.5959579,-0.5959579,0.98310316,0.1039673,0.1039673,1.0,0.007901515,0.076,0.0,0.0059788055,0.59788054,0.5959579,-27.114134,2.1628702,0.72095674,0.216,0.0,0.1566116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,255,0.0,3,-0.5959579,-0.6,-0.60191745,1.0381011,0.0,0.09160074,0.0,0.0,0.076,0.0,0.005959579,0.5959579,0.6,-27.995052,2.283868,0.76128936,0.14400001,0.0,0.16433808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,256,0.0,3,-0.6,-0.6,-0.606,1.0363996,0.0,0.091960296,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.088827,2.2801247,0.7600416,0.128,0.008,0.15226799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,257,0.0,3,-0.6,-0.6,-0.606,1.065343,0.0,0.08603139,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.057217,2.3438015,0.78126717,0.08800001,0.0,0.1403628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,258,0.0,3,-0.6,-0.6,-0.606,1.0406349,0.0,0.09106786,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.636408,2.2894425,0.76314753,0.15200001,0.0,0.14837825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,259,0.0,3,-0.6,-0.6,-0.606,1.0385966,0.0,0.09149627,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.07225,2.2849581,0.7616527,0.096,0.0,0.15289998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,260,0.0,3,-0.6,-0.6,-0.606,1.036919,0.0,0.09185039,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.63606,2.2812674,0.76042247,0.16,0.0,0.18318146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,261,0.0,3,-0.6,-0.6,-0.606,1.0678027,0.0,0.085545525,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-29.319412,2.3492126,0.7830709,0.14400001,0.0,0.17363724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,262,0.0,3,-0.6,-0.59816223,-0.59816223,0.98662055,0.103128664,0.103128664,1.0,0.007837778,0.076,0.0,0.006,0.6,0.59816223,-26.959047,2.1706085,0.7235362,0.208,0.0,0.12558678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,263,0.0,3,-0.59816223,-0.5956867,-0.5956867,0.953587,0.11127894,0.11127894,1.0,0.0084572,0.076,0.0,0.0059816223,0.59816223,0.5956867,-26.378683,2.0979333,0.69931114,0.14400001,0.0,0.12773186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,264,0.0,3,-0.5956867,-0.59373885,-0.59373885,0.9829287,0.104009084,0.104009084,1.0,0.00790469,0.076,0.0,0.005956867,0.5956867,0.59373885,-26.06009,2.1624863,0.7208288,0.14400001,0.0,0.15591459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,265,0.0,3,-0.59373885,-0.59192926,-0.59192926,0.99167925,0.1019344,0.1019344,1.0,0.0077470145,0.076,0.0,0.0059373886,0.59373885,0.59192926,-25.810663,2.181738,0.727246,0.2,0.0,0.14117442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,266,0.0,3,-0.59192926,-0.59784853,-0.59784853,1.0301121,0.0,0.09330134,0.0,0.0,0.076,0.0,0.0059192926,0.59192926,0.59784853,-27.81355,2.2662919,0.75543064,0.08800001,0.0,0.14419897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,267,0.0,3,-0.59784853,-0.5957971,-0.5957971,0.9761054,0.1056561,0.1056561,1.0,0.008029863,0.076,0.0,0.005978485,0.59784853,0.5957971,-26.983204,2.1474748,0.71582496,0.104,0.0,0.16138527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,268,0.0,3,-0.5957971,-0.6,-0.6017551,1.0007923,0.0,0.09981775,0.0,0.0,0.076,0.0,0.005957971,0.5957971,0.6,-27.272793,2.201787,0.73392904,0.14400001,0.0,0.13351028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,269,0.0,3,-0.6,-0.59759897,-0.59759897,0.95648175,0.11053968,0.11053968,1.0,0.008401016,0.076,0.0,0.006,0.6,0.59759897,-26.380917,2.104302,0.701434,0.15200001,0.0,0.12818977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,270,0.0,3,-0.59759897,-0.5953565,-0.5953565,0.96602464,0.10813725,0.10813725,1.0,0.008218431,0.076,0.0,0.0059759896,0.59759897,0.5953565,-27.105268,2.1252966,0.7084322,0.16800001,0.0,0.14690377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,271,0.0,3,-0.5953565,-0.59238666,-0.59238666,0.93028325,0.11741314,0.11741314,1.0,0.008923398,0.076,0.0,0.0059535652,0.5953565,0.59238666,-25.16916,2.046664,0.68222135,0.16000001,0.0,0.11537555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,272,0.0,3,-0.59238666,-0.59831053,-0.59831053,1.0501733,0.0,0.08908953,0.0,0.0,0.076,0.0,0.0059238663,0.59238666,0.59831053,-27.230925,2.3104274,0.7701425,0.136,0.0,0.15266806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,273,0.0,3,-0.59831053,-0.5962435,-0.5962435,0.97500914,0.10592313,0.10592313,1.0,0.008050158,0.076,0.0,0.0059831054,0.59831053,0.5962435,-26.721336,2.145063,0.715021,0.14999999,0.0,0.1430177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,274,0.0,3,-0.5962435,-0.6,-0.60220593,1.0185151,0.0,0.09582634,0.0,0.0,0.076,0.0,0.0059624347,0.5962435,0.6,-27.904612,2.240778,0.746926,0.128,0.0,0.1352064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,275,0.0,3,-0.6,-0.6,-0.606,1.0016819,0.0,0.09961346,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.380966,2.2037442,0.7345814,0.112,0.0,0.12470575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,276,0.0,3,-0.6,-0.6,-0.606,1.0390742,0.0,0.09139572,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.916916,2.2860088,0.76200294,0.16800001,0.008,0.15641958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,277,0.0,3,-0.6,-0.5976,-0.5976,0.95653325,0.110526584,0.110526584,1.0,0.00840002,0.076,0.0,0.006,0.6,0.5976,-26.322842,2.1044152,0.70147175,0.216,0.0,0.13795027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,278,0.0,3,-0.5976,-0.6,-0.603576,1.0407239,0.0,0.09104919,0.0,0.0,0.076,0.0,0.005976,0.5976,0.6,-27.62747,2.2896383,0.7632128,0.072000004,0.0,0.1607955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,279,0.0,3,-0.6,-0.6,-0.606,1.0795591,0.0,0.083260864,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.988031,2.3750775,0.7916925,0.104,0.0,0.1646402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,280,0.0,3,-0.6,-0.5978075,-0.5978075,0.9673968,0.107796125,0.107796125,1.0,0.008192506,0.076,0.0,0.006,0.6,0.5978075,-26.474318,2.1283154,0.7094385,0.17600001,0.0,0.14223559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,281,0.0,3,-0.5978075,-0.59567934,-0.59567934,0.9719946,0.10666093,0.10666093,1.0,0.008106231,0.076,0.0,0.0059780753,0.5978075,0.59567934,-25.996881,2.1384308,0.7128103,0.16800001,0.0,0.12510704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,282,0.0,3,-0.59567934,-0.5928807,-0.5928807,0.9385375,0.11520265,0.11520265,1.0,0.008755401,0.076,0.0,0.005956793,0.59567934,0.5928807,-26.451818,2.0648236,0.68827456,0.224,0.0,0.13959293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,283,0.0,3,-0.5928807,-0.59880954,-0.59880954,1.0431947,0.0,0.09053267,0.0,0.0,0.076,0.0,0.005928807,0.5928807,0.59880954,-27.533731,2.295074,0.76502466,0.104,0.0,0.1287306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,284,0.0,3,-0.59880954,-0.5962739,-0.5962739,0.9501808,0.11215514,0.11215514,1.0,0.00852379,0.076,0.0,0.0059880954,0.59880954,0.5962739,-25.724068,2.0904396,0.6968132,0.128,0.0,0.12228025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,285,0.0,3,-0.5962739,-0.6,-0.6022366,1.0318843,0.0,0.09292139,0.0,0.0,0.076,0.0,0.005962739,0.5962739,0.6,-27.889761,2.2701907,0.75673026,0.17600001,0.0,0.13938633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,286,0.0,3,-0.6,-0.6,-0.606,1.0459523,0.0,0.08995963,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.095707,2.301141,0.76704705,0.099999994,0.0,0.13249587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,287,0.0,3,-0.6,-0.6,-0.606,1.0001416,0.0,0.09996738,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.07213,2.2003555,0.73345184,0.2,0.0,0.13597737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,288,0.0,3,-0.6,-0.6,-0.606,1.0022225,0.0,0.09948954,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.976883,2.2049336,0.7349779,0.2,0.0,0.13383706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,289,0.0,3,-0.6,-0.6,-0.606,1.0389173,0.0,0.091428734,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.079771,2.2856636,0.7618879,0.16000001,0.0,0.15454514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,290,0.0,3,-0.6,-0.59783494,-0.59783494,0.96885294,0.10743531,0.10743531,1.0,0.008165083,0.076,0.0,0.006,0.6,0.59783494,-25.6655,2.131519,0.7105064,0.15200001,0.0,0.11488081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,291,0.0,3,-0.59783494,-0.6,-0.6038133,1.0074352,0.0,0.09830255,0.0,0.0,0.076,0.0,0.005978349,0.59783494,0.6,-27.598787,2.2164018,0.73880064,0.16800001,0.0,0.1633893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,292,0.0,3,-0.6,-0.6,-0.606,1.0480725,0.0,0.08952155,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.9597,2.3058054,0.76860183,0.18400002,0.0,0.16164213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,293,0.0,3,-0.6,-0.59764385,-0.59764385,0.9588075,0.10994929,0.10994929,1.0,0.008356146,0.076,0.0,0.006,0.6,0.59764385,-25.935556,2.1094186,0.70313954,0.23200001,0.0,0.13275045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,294,0.0,3,-0.59764385,-0.59559333,-0.59559333,0.97626114,0.10561822,0.10561822,1.0,0.0080269845,0.076,0.0,0.0059764385,0.59764385,0.59559333,-26.471869,2.1478174,0.71593916,0.16000001,0.0,0.14974707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,295,0.0,3,-0.59559333,-0.6,-0.60154927,1.0002478,0.0,0.09994294,0.0,0.0,0.076,0.0,0.005955933,0.59559333,0.6,-27.415743,2.2005892,0.73352975,0.216,0.0,0.15481466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,296,0.0,3,-0.6,-0.6,-0.606,1.0042769,0.0,0.09902005,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.733639,2.2094533,0.73648447,0.136,0.0,0.1316825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,297,0.0,3,-0.6,-0.59705555,-0.59705555,0.92926025,0.11769004,0.11769004,1.0,0.0089444425,0.076,0.0,0.006,0.6,0.59705555,-25.108158,2.0444133,0.6814711,0.23200001,0.0,0.12900007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,298,0.0,3,-0.59705555,-0.5944312,-0.5944312,0.9465728,0.113090776,0.113090776,1.0,0.0085948985,0.076,0.0,0.0059705554,0.59705555,0.5944312,-25.944477,2.0825016,0.69416726,0.224,0.008,0.11593196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,299,0.0,3,-0.5944312,-0.5923925,-0.5923925,0.9786474,0.105039485,0.105039485,1.0,0.007983001,0.076,0.0,0.005944312,0.5944312,0.5923925,-26.31164,2.1530674,0.71768916,0.14,0.0,0.15033333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,300,0.0,3,-0.5923925,-0.59831643,-0.59831643,1.0612844,0.0,0.086839154,0.0,0.0,0.076,0.0,0.005923925,0.5923925,0.59831643,-28.437206,2.3348722,0.77829075,0.17600001,0.0,0.15564425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,301,0.0,3,-0.59831643,-0.6,-0.6042996,1.0012051,0.0,0.09972291,0.0,0.0,0.076,0.0,0.005983164,0.59831643,0.6,-26.057255,2.2026951,0.7342317,0.216,0.0,0.1174198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,302,0.0,3,-0.6,-0.6,-0.606,1.003483,0.0,0.09920121,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.421967,2.2077067,0.73590225,0.192,0.0,0.15008111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,303,0.0,3,-0.6,-0.5983976,-0.5983976,0.9998632,0.100031495,0.100031495,1.0,0.007602393,0.076,0.0,0.006,0.6,0.5983976,-26.886105,2.199743,0.7332477,0.14400001,0.0,0.1615506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,304,0.0,3,-0.5983976,-0.5955133,-0.5955133,0.9329755,0.11668756,0.11668756,1.0,0.008868254,0.076,0.0,0.005983976,0.5983976,0.5955133,-25.90145,2.052587,0.6841957,0.264,0.0,0.12158064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,305,0.0,3,-0.5955133,-0.593542,-0.593542,0.9817324,0.10429596,0.10429596,1.0,0.007926493,0.076,0.0,0.0059551327,0.5955133,0.593542,-25.98226,2.1598544,0.7199515,0.15200001,0.0,0.12820601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,306,0.0,3,-0.593542,-0.5911493,-0.5911493,0.960265,0.10958095,0.10958095,1.0,0.008328152,0.076,0.0,0.00593542,0.593542,0.5911493,-26.217842,2.1126251,0.7042084,0.16800001,0.0,0.1388301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,307,0.0,3,-0.5911493,-0.59706074,-0.59706074,1.0023397,0.0,0.09946271,0.0,0.0,0.076,0.0,0.0059114927,0.5911493,0.59706074,-26.6856,2.2051914,0.7350638,0.2,0.0,0.12931798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,308,0.0,3,-0.59706074,-0.6,-0.60303134,1.0659102,0.0,0.085919105,0.0,0.0,0.076,0.0,0.005970607,0.59706074,0.6,-27.054964,2.3450494,0.78168315,0.112,0.0,0.13599963,0.0,0.0
