mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,2,0.08644605,0.089469306,1.0859576,0.08204315,0.08204315,1.0,0.0030232565,0.036849592,-28.901869,2.3891544,0.7963848,0.128,0.0,0.15486196,0.65000004,0.67,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,2,0.089469306,0.09284365,1.0317287,0.09295467,0.09295467,1.0,0.003374345,0.036300972,-27.526142,2.2698486,0.75661623,0.104,0.0,0.14412776,0.67,0.69,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,2,0.09284365,0.09592979,1.0639886,0.08630013,0.08630013,1.0,0.0030861376,0.035760522,-28.467918,2.3408215,0.78027385,0.15200001,0.0,0.16900353,0.69,0.71,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,2,0.09592979,0.09930063,1.0191511,0.095686115,0.095686115,1.0,0.0033708417,0.03522812,-26.299515,2.2421772,0.7473924,0.2,0.0,0.1504524,0.71,0.72999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,2,0.09930063,0.102270596,1.0676241,0.085580714,0.085580714,1.0,0.0029699625,0.034703642,-28.485765,2.34882,0.78294003,0.16000001,0.0,0.16937974,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,2,0.102270596,0.105865926,0.9781223,0.10516656,0.10516656,1.0,0.003595326,0.03418697,-27.347795,2.151912,0.717304,0.16,0.0,0.13991457,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,2,0.105865926,0.10950161,0.96676064,0.10795415,0.10795415,1.0,0.0036356794,0.033677995,-26.176208,2.126916,0.708972,0.17600001,0.0,0.14334859,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,2,0.10950161,0.11265652,1.0218441,0.0950946,0.0950946,1.0,0.0031549148,0.033176593,-27.415821,2.248102,0.74936736,0.14400001,0.0,0.13369389,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,0.0,2,0.11265652,0.115872025,1.007068,0.0983857,0.0983857,1.0,0.003215506,0.032682657,-27.099716,2.2155938,0.7385313,0.17600001,0.0,0.16557649,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,2,0.115872025,0.11927629,0.97577953,0.105735414,0.105735414,1.0,0.0034042657,0.03219608,-27.105963,2.1467578,0.71558595,0.18400002,0.0,0.15699504,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,2,0.11927629,0.12258714,0.9813502,0.10438781,0.10438781,1.0,0.0033108413,0.03171674,-26.771397,2.1590135,0.7196712,0.16800001,0.0,0.13099298,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,2,0.12258714,0.12552448,1.0268191,0.09401148,0.09401148,1.0,0.0029373458,0.031244544,-26.186663,2.259047,0.7530157,0.128,0.0,0.14875671,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,0.0,2,0.12552448,0.12851264,1.0128562,0.09708314,0.09708314,1.0,0.0029881578,0.030779371,-26.986324,2.2283282,0.7427761,0.17600001,0.0,0.1373703,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,2,0.12851264,0.13132194,1.033147,0.09265161,0.09265161,1.0,0.0028093013,0.030321127,-27.396635,2.2729688,0.7576563,0.15200001,0.0,0.13184421,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,2,0.13132194,0.13431938,0.9984791,0.1003508,0.1003508,1.0,0.0029974487,0.029869704,-26.873135,2.196698,0.7322327,0.24000001,0.0,0.14001983,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,2,0.13431938,0.1372957,0.9950376,0.10114917,0.10114917,1.0,0.0029763146,0.029425003,-26.474533,2.1891265,0.72970885,0.192,0.0,0.14293763,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,2,0.1372957,0.1372957,1.1024086,0.0,0.0789935,0.0,0.0,0.028986923,-28.7272,2.4253473,0.80844915,0.120000005,0.0,0.16521508,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,2,0.1372957,0.14021675,0.9901474,0.10229457,0.10229457,1.0,0.0029210586,0.028555363,-26.576847,2.1783679,0.7261226,0.104,0.0,0.14139417,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,2,0.14021675,0.14279364,1.0380785,0.09160548,0.09160548,1.0,0.002576883,0.028130228,-26.421988,2.2838185,0.76127285,0.16,0.0,0.13490799,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,2,0.14279364,0.1456708,0.9836953,0.103825636,0.103825636,1.0,0.0028771563,0.027711423,-27.54683,2.164173,0.72139096,0.128,0.0,0.15977792,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,2,0.1456708,0.1483264,1.011983,0.09727852,0.09727852,1.0,0.0026555923,0.027298855,-27.366693,2.226407,0.7421357,0.23200001,0.0,0.1328231,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,2,0.1483264,0.15105705,0.99336374,0.10153978,0.10153978,1.0,0.0027306515,0.02689243,-26.591278,2.1854439,0.7284813,0.136,0.0,0.10880961,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,2,0.15105705,0.15395959,0.96033823,0.10956245,0.10956245,1.0,0.002902534,0.026492052,-25.653069,2.1127863,0.70426214,0.2,0.0,0.12376282,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,0.0,2,0.15395959,0.15653084,1.0064554,0.09852457,0.09852457,1.0,0.0025712587,0.026097639,-26.470755,2.214246,0.73808205,0.16000001,0.0,0.15172437,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,2,0.15653084,0.15909801,1.0006309,0.099854834,0.099854834,1.0,0.0025671774,0.025709094,-27.089422,2.2014318,0.7338106,0.120000005,0.0,0.15082985,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,2,0.15909801,0.16169198,0.9896084,0.102421604,0.102421604,1.0,0.0025939639,0.025326336,-26.424896,2.177182,0.7257273,0.16000001,0.008,0.14493991,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,2,0.16169198,0.16413435,1.0092453,0.0978937,0.0978937,1.0,0.002442377,0.024949277,-27.58295,2.220384,0.740128,0.224,0.0,0.15896691,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,2,0.16413435,0.16674681,0.97349423,0.10629327,0.10629327,1.0,0.0026124578,0.02457783,-26.114904,2.14173,0.71391004,0.192,0.0,0.13316716,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,2,0.16674681,0.1692276,0.9894398,0.10246138,0.10246138,1.0,0.0024807863,0.024211915,-26.426619,2.176811,0.7256037,0.18400002,0.0,0.17408569,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,0.0,2,0.1692276,0.17170094,0.9842313,0.1036976,0.1036976,1.0,0.002473338,0.023851449,-26.055496,2.165352,0.72178406,0.216,0.0,0.16793838,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.17170094,0.17382593,1.0436437,0.0904391,0.0904391,1.0,0.0021249882,0.023496345,-26.821342,2.296062,0.76535404,0.16800001,0.0,0.13275516,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.17382593,0.1758146,1.0659238,0.08591642,0.08591642,1.0,0.0019886673,0.023146532,-26.932669,2.3450792,0.7816931,0.12,0.0,0.14242378,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.1758146,0.17809348,1.0002513,0.09994215,0.09994215,1.0,0.0022788732,0.022801924,-26.881067,2.2005968,0.7335323,0.18400002,0.0,0.14277291,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.17809348,0.18052825,0.96499795,0.10839321,0.10839321,1.0,0.0024347769,0.022462448,-26.106937,2.1230378,0.7076793,0.192,0.0,0.118929066,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.18052825,0.18244702,1.0619205,0.08671206,0.08671206,1.0,0.0019187666,0.022128025,-27.55037,2.3362718,0.7787573,0.17600001,0.0,0.14435393,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.18244702,0.1847206,0.98171645,0.10429982,0.10429982,1.0,0.0022735882,0.021798583,-27.139143,2.1598194,0.7199398,0.112,0.0,0.1529559,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.1847206,0.18663257,1.0504316,0.08903657,0.08903657,1.0,0.0019119753,0.021474045,-26.937384,2.3109956,0.77033186,0.136,0.0,0.13215943,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.18663257,0.18885924,0.9777455,0.10525785,0.10525785,1.0,0.00222666,0.021154337,-25.787289,2.151083,0.71702766,0.14400001,0.0,0.11434769,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.18885924,0.19079027,1.033096,0.09266251,0.09266251,1.0,0.0019310302,0.02083939,-27.58958,2.2728565,0.75761884,0.16000001,0.0,0.15762258,1.4099994,1.4299994,275200
