mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,194,0.0,3,0.27195704,0.2766648,0.2766648,0.9292457,0.117694005,0.117694005,1.0,0.00470776,0.04,0.0,0.0,0.0,0.0,-26.010971,2.0443814,0.6814605,0.24000001,0.0,0.14339727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,195,0.0,3,0.2766648,0.2810053,0.2810053,0.96451926,0.108512744,0.108512744,1.0,0.00434051,0.04,0.0,0.0,0.0,0.0,-26.400768,2.1219847,0.70732826,0.26,0.0,0.1409061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,196,0.0,3,0.2810053,0.2810053,0.2810053,1.0169107,0.0,0.096181005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.041286,2.2372482,0.7457494,0.120000005,0.0,0.171223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,197,0.0,3,0.2810053,0.28526425,0.28526425,0.972756,0.10647409,0.10647409,1.0,0.0042589633,0.04,0.0,0.0,0.0,0.0,-26.58692,2.140106,0.71336865,0.192,0.0,0.13021503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,198,0.0,3,0.28526425,0.28968927,0.28968927,0.95614386,0.11062571,0.11062571,1.0,0.0044250283,0.04,0.0,0.0,0.0,0.0,-26.092974,2.1035585,0.7011862,0.208,0.0,0.13810484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,199,0.0,3,0.28968927,0.28968927,0.28968927,1.0112526,0.0,0.09744226,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.676193,2.2248003,0.74160016,0.17600001,0.0,0.17646821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,200,0.0,3,0.28968927,0.29390815,0.29390815,0.9768628,0.105472,0.105472,1.0,0.0042188796,0.04,0.0,0.0,0.0,0.0,-26.045444,2.149141,0.71638036,0.16000001,0.0,0.1528211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,201,0.0,3,0.29390815,0.29821637,0.29821637,0.9677607,0.107705854,0.107705854,1.0,0.004308234,0.04,0.0,0.0,0.0,0.0,-26.652447,2.129116,0.70970535,0.136,0.0,0.1505042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,202,0.0,3,0.29821637,0.30273432,0.30273432,0.94711936,0.11294855,0.11294855,1.0,0.004517942,0.04,0.0,0.0,0.0,0.0,-25.598494,2.0837042,0.6945681,0.18400002,0.0,0.18139108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,203,0.0,3,0.30273432,0.30273432,0.30273432,1.0221972,0.0,0.095017314,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.781744,2.2488787,0.7496263,0.15200001,0.0,0.15359373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,204,0.0,3,0.30273432,0.30707464,0.30707464,0.9645394,0.10850769,0.10850769,1.0,0.004340308,0.04,0.0,0.0,0.0,0.0,-25.78024,2.122029,0.70734304,0.17600001,0.0,0.14748922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,205,0.0,3,0.30707464,0.30707464,0.30707464,1.0097206,0.0,0.097786605,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.335104,2.2214296,0.74047655,0.14400001,0.0,0.17432186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,206,0.0,3,0.30707464,0.31125942,0.31125942,0.9803875,0.10461945,0.10461945,1.0,0.004184778,0.04,0.0,0.0,0.0,0.0,-26.74072,2.1568956,0.71896523,0.15200001,0.008,0.16464432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,207,0.0,3,0.31125942,0.3158572,0.3158572,0.9395107,0.114944786,0.114944786,1.0,0.0045977915,0.04,0.0,0.0,0.0,0.0,-26.540676,2.0669649,0.6889883,0.192,0.0,0.14928627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,208,0.0,3,0.3158572,0.3158572,0.3158572,1.0002556,0.0,0.09994118,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.866894,2.200606,0.7335354,0.12,0.0,0.15704033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,209,0.0,3,0.3158572,0.3202057,0.3202057,0.9637225,0.10871198,0.10871198,1.0,0.004348479,0.04,0.0,0.0,0.0,0.0,-25.325432,2.1202319,0.70674396,0.256,0.0,0.14175564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,210,0.0,3,0.3202057,0.3243893,0.3243893,0.9805088,0.104590245,0.104590245,1.0,0.0041836095,0.04,0.0,0.0,0.0,0.0,-26.315699,2.1571624,0.71905416,0.16800001,0.0,0.17097926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,211,0.0,3,0.3243893,0.32855263,0.32855263,0.9826207,0.10408288,0.10408288,1.0,0.004163315,0.04,0.0,0.0,0.0,0.0,-26.708931,2.1618087,0.7206029,0.17600001,0.0,0.16098364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,212,0.0,3,0.32855263,0.32855263,0.32855263,1.0041796,0.0,0.09904224,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.621778,2.2092392,0.7364131,0.16000001,0.0,0.16779524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,213,0.0,3,0.32855263,0.33293566,0.33293566,0.9602845,0.10957602,0.10957602,1.0,0.0043830406,0.04,0.0,0.0,0.0,0.0,-26.904982,2.112668,0.7042227,0.16800001,0.0,0.17305517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,214,0.0,3,0.33293566,0.33696094,0.33696094,0.9972653,0.10063167,0.10063167,1.0,0.0040252665,0.04,0.0,0.0,0.0,0.0,-27.325697,2.1940274,0.7313425,0.16000001,0.0,0.19062547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,215,0.0,3,0.33696094,0.34132206,0.34132206,0.9624605,0.10902837,0.10902837,1.0,0.0043611345,0.04,0.0,0.0,0.0,0.0,-26.514814,2.1174555,0.70581853,0.23200001,0.0,0.16814326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,216,0.0,3,0.34132206,0.34550017,0.34550017,0.98108023,0.104452714,0.104452714,1.0,0.0041781086,0.04,0.0,0.0,0.0,0.0,-26.89535,2.1584196,0.71947324,0.18400002,0.0,0.18638974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,217,0.0,3,0.34550017,0.34550017,0.34550017,1.0066701,0.0,0.09847589,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.993525,2.2147186,0.7382395,0.14400001,0.0,0.16501157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,218,0.0,3,0.34550017,0.35024965,0.35024965,0.92541426,0.11873691,0.11873691,1.0,0.004749476,0.04,0.0,0.0,0.0,0.0,-25.722115,2.035952,0.67865074,0.216,0.0,0.15989207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,219,0.0,3,0.35024965,0.35024965,0.35024965,1.012309,0.0,0.097205535,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.635427,2.2271242,0.7423748,0.17600001,0.0,0.16825262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,220,0.0,3,0.35024965,0.35428196,0.35428196,0.9965051,0.10080797,0.10080797,1.0,0.004032319,0.04,0.0,0.0,0.0,0.0,-26.246925,2.192355,0.730785,0.16800001,0.0,0.1368615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,221,0.0,3,0.35428196,0.35894838,0.35894838,0.93307734,0.116660185,0.116660185,1.0,0.004666407,0.04,0.0,0.0,0.0,0.0,-26.289324,2.0528111,0.6842704,0.25,0.0,0.145688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,222,0.0,3,0.35894838,0.3633763,0.3633763,0.9558602,0.110698,0.110698,1.0,0.00442792,0.04,0.0,0.0,0.0,0.0,-26.894482,2.1029344,0.70097816,0.2,0.0,0.15041412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,223,0.0,3,0.3633763,0.3676191,0.3676191,0.97440517,0.10607054,0.10607054,1.0,0.0042428216,0.04,0.0,0.0,0.0,0.0,-26.851936,2.1437342,0.7145781,0.18400002,0.0,0.14829682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,224,0.0,3,0.3676191,0.37197012,0.37197012,0.96346927,0.1087754,0.1087754,1.0,0.0043510157,0.04,0.0,0.0,0.0,0.0,-26.365246,2.1196747,0.7065582,0.208,0.0,0.15530823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,225,0.0,3,0.37197012,0.37713522,0.37713522,0.88898194,0.12912731,0.12912731,1.0,0.005165092,0.04,0.0,0.0,0.0,0.0,-25.050156,1.9557993,0.65193313,0.23200001,0.0,0.13815436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,226,0.0,3,0.37713522,0.3812542,0.3812542,0.9872691,0.10297479,0.10297479,1.0,0.0041189916,0.04,0.0,0.0,0.0,0.0,-26.876184,2.1720355,0.72401184,0.18400002,0.0,0.16351344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,227,0.0,3,0.3812542,0.38604322,0.38604322,0.92181325,0.11972551,0.11972551,1.0,0.0047890204,0.04,0.0,0.0,0.0,0.0,-25.870764,2.0280297,0.6760099,0.2,0.0,0.14926814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,228,0.0,3,0.38604322,0.3901934,0.3901934,0.9839929,0.10375455,0.10375455,1.0,0.004150182,0.04,0.0,0.0,0.0,0.0,-26.414175,2.1648276,0.72160923,0.192,0.0,0.15305428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,229,0.0,3,0.3901934,0.39420283,0.39420283,0.99897766,0.10023566,0.10023566,1.0,0.0040094266,0.04,0.0,0.0,0.0,0.0,-26.571306,2.1977947,0.73259825,0.216,0.0,0.15587027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,230,0.0,3,0.39420283,0.39838344,0.39838344,0.98082125,0.104515016,0.104515016,1.0,0.0041806004,0.04,0.0,0.0,0.0,0.0,-27.146074,2.1578498,0.7192833,0.2,0.0,0.14949195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,231,0.0,3,0.39838344,0.4028799,0.4028799,0.94918835,0.11241174,0.11241174,1.0,0.0044964696,0.04,0.0,0.0,0.0,0.0,-26.20567,2.0882561,0.6960854,0.2,0.0,0.15717329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,232,0.0,3,0.4028799,0.40730557,0.40730557,0.95607984,0.110642046,0.110642046,1.0,0.0044256817,0.04,0.0,0.0,0.0,0.0,-26.148088,2.1034176,0.7011392,0.224,0.008,0.15557757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,233,0.0,3,0.40730557,0.40730557,0.40730557,1.0021402,0.0,0.09950843,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.698822,2.2047524,0.7349175,0.16000001,0.0,0.15470439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,234,0.0,3,0.40730557,0.40730557,0.40730557,1.0441618,0.0,0.09033129,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.57191,2.2972019,0.76573396,0.17,0.0,0.17136607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,235,0.0,3,0.40730557,0.41159716,0.41159716,0.9694398,0.107290216,0.107290216,1.0,0.0042916085,0.04,0.0,0.0,0.0,0.0,-26.023083,2.13281,0.7109367,0.17600001,0.0,0.14007062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,236,0.0,3,0.41159716,0.41604862,0.41604862,0.95355934,0.11128604,0.11128604,1.0,0.0044514416,0.04,0.0,0.0,0.0,0.0,-26.7394,2.0978725,0.6992909,0.264,0.008,0.15517649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,237,0.0,3,0.41604862,0.42035416,0.42035416,0.96803236,0.10763849,0.10763849,1.0,0.0043055397,0.04,0.0,0.0,0.0,0.0,-26.312801,2.1297138,0.7099046,0.24000001,0.0,0.13902006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,238,0.0,3,0.42035416,0.42454547,0.42454547,0.9797101,0.10478278,0.10478278,1.0,0.004191311,0.04,0.0,0.0,0.0,0.0,-26.800127,2.1554053,0.7184684,0.15200001,0.0,0.14856285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,239,0.0,3,0.42454547,0.42454547,0.42454547,1.0057204,0.0,0.09869146,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.247267,2.212629,0.73754305,0.16000001,0.0,0.17776866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,240,0.0,3,0.42454547,0.4287133,0.4287133,0.9821518,0.104195304,0.104195304,1.0,0.004167812,0.04,0.0,0.0,0.0,0.0,-27.487997,2.160777,0.7202591,0.16800001,0.0,0.14757732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,241,0.0,3,0.4287133,0.43288207,0.43288207,0.9820522,0.104219206,0.104219206,1.0,0.004168768,0.04,0.0,0.0,0.0,0.0,-27.082623,2.160558,0.720186,0.192,0.0,0.17438594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,242,0.0,3,0.43288207,0.4372254,0.4372254,0.9642362,0.1085835,0.1085835,1.0,0.00434334,0.04,0.0,0.0,0.0,0.0,-25.668446,2.121362,0.70712066,0.216,0.0,0.12982744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,243,0.0,3,0.4372254,0.4421468,0.4421468,0.9099694,0.12303553,0.12303553,1.0,0.004921421,0.04,0.0,0.0,0.0,0.0,-25.453064,2.0019727,0.66732424,0.24800001,0.0,0.14439043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,244,0.0,3,0.4421468,0.44639647,0.44639647,0.97370446,0.106241845,0.106241845,1.0,0.004249674,0.04,0.0,0.0,0.0,0.0,-26.232283,2.1421926,0.71406424,0.192,0.0,0.14527771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,245,0.0,3,0.44639647,0.44639647,0.44639647,1.0557618,0.0,0.087950476,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.543995,2.3227224,0.77424085,0.112,0.0,0.17799014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,246,0.0,3,0.44639647,0.4506904,0.4506904,0.9692054,0.10734815,0.10734815,1.0,0.004293926,0.04,0.0,0.0,0.0,0.0,-26.701868,2.1322944,0.7107648,0.16800001,0.0,0.13111469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,247,0.0,3,0.4506904,0.4548008,0.4548008,0.988174,0.10276044,0.10276044,1.0,0.004110418,0.04,0.0,0.0,0.0,0.0,-27.262995,2.1740263,0.7246754,0.29,0.0,0.16246013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,248,0.0,3,0.4548008,0.4592485,0.4592485,0.9539253,0.11119228,0.11119228,1.0,0.004447691,0.04,0.0,0.0,0.0,0.0,-27.461876,2.0986776,0.6995592,0.18400002,0.0,0.16062117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,249,0.0,3,0.4592485,0.4640164,0.4640164,0.9237328,0.11919752,0.11919752,1.0,0.004767901,0.04,0.0,0.0,0.0,0.0,-25.774235,2.0322528,0.67741764,0.2,0.0,0.16140513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,250,0.0,3,0.4640164,0.4682695,0.4682695,0.9733554,0.10632725,0.10632725,1.0,0.00425309,0.04,0.0,0.0,0.0,0.0,-27.110252,2.1414247,0.71380824,0.216,0.0,0.15893805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,251,0.0,3,0.4682695,0.4724916,0.4724916,0.9765311,0.10555259,0.10555259,1.0,0.0042221034,0.04,0.0,0.0,0.0,0.0,-26.78637,2.1484113,0.7161371,0.136,0.0,0.15291685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,252,0.0,3,0.4724916,0.4767801,0.4767801,0.9697556,0.10721225,0.10721225,1.0,0.00428849,0.04,0.0,0.0,0.0,0.0,-26.017008,2.1335049,0.7111683,0.15200001,0.0,0.13144083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,253,0.0,3,0.4767801,0.48123834,0.48123834,0.95289516,0.11145635,0.11145635,1.0,0.0044582537,0.04,0.0,0.0,0.0,0.0,-25.692623,2.0964112,0.6988038,0.2,0.0,0.17321269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,254,0.0,3,0.48123834,0.4858859,0.4858859,0.934836,0.11618872,0.11618872,1.0,0.004647549,0.04,0.0,0.0,0.0,0.0,-25.812103,2.0566802,0.6855601,0.18400002,0.0,0.13880913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,255,0.0,3,0.4858859,0.4858859,0.4858859,1.0005898,0.0,0.09986427,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.830992,2.2013416,0.73378056,0.15200001,0.0,0.16869333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,256,0.0,3,0.4858859,0.4901452,0.4901452,0.9727208,0.106482714,0.106482714,1.0,0.0042593083,0.04,0.0,0.0,0.0,0.0,-27.804169,2.1400285,0.71334285,0.16800001,0.0,0.19349173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,257,0.0,3,0.4901452,0.49426708,0.49426708,0.9869669,0.103046454,0.103046454,1.0,0.004121858,0.04,0.0,0.0,0.0,0.0,-26.804777,2.1713705,0.72379017,0.17600001,0.008,0.16830796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,258,0.0,3,0.49426708,0.498517,0.498517,0.97367835,0.10624822,0.10624822,1.0,0.004249929,0.04,0.0,0.0,0.0,0.0,-27.094072,2.1421351,0.71404505,0.208,0.0,0.15075448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,259,0.0,3,0.498517,0.50287557,0.50287557,0.9627152,0.10896444,0.10896444,1.0,0.0043585775,0.04,0.0,0.0,0.0,0.0,-26.959408,2.1180158,0.7060053,0.14400001,0.0,0.14842848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,260,0.0,3,0.50287557,0.50748783,0.50748783,0.9381472,0.11530624,0.11530624,1.0,0.00461225,0.04,0.0,0.0,0.0,0.0,-24.924067,2.063965,0.6879884,0.19999999,0.0,0.13108875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,261,0.0,3,0.50748783,0.51162344,0.51162344,0.985522,0.103389874,0.103389874,1.0,0.0041355947,0.04,0.0,0.0,0.0,0.0,-26.885328,2.1681917,0.7227306,0.18400002,0.0,0.15933584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,262,0.0,3,0.51162344,0.51162344,0.51162344,1.0186758,0.0,0.095790885,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.515545,2.2411315,0.74704385,0.136,0.0,0.17062669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,263,0.0,3,0.51162344,0.51162344,0.51162344,1.0439978,0.0,0.09036542,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.349438,2.296841,0.7656137,0.112,0.0,0.1467172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,264,0.0,3,0.51162344,0.5157694,0.5157694,0.9844347,0.10364903,0.10364903,1.0,0.004145961,0.04,0.0,0.0,0.0,0.0,-26.724142,2.1657996,0.72193325,0.136,0.0,0.16275588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,265,0.0,3,0.5157694,0.5201907,0.5201907,0.9565119,0.110532016,0.110532016,1.0,0.0044212807,0.04,0.0,0.0,0.0,0.0,-26.152369,2.1043682,0.70145607,0.18400002,0.0,0.15681331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,266,0.0,3,0.5201907,0.5242394,0.5242394,0.99474233,0.10121797,0.10121797,1.0,0.0040487186,0.04,0.0,0.0,0.0,0.0,-26.308231,2.1884768,0.7294923,0.18400002,0.0,0.1669408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,267,0.0,3,0.5242394,0.52841014,0.52841014,0.98184985,0.10426777,0.10426777,1.0,0.0041707107,0.04,0.0,0.0,0.0,0.0,-26.61303,2.1601129,0.72003764,0.14400001,0.0,0.13851337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,268,0.0,3,0.52841014,0.53301376,0.53301376,0.9389588,0.11509095,0.11509095,1.0,0.004603638,0.04,0.0,0.0,0.0,0.0,-26.186516,2.0657506,0.68858355,0.18400002,0.0,0.13961902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,269,0.0,3,0.53301376,0.53301376,0.53301376,1.0094148,0.0,0.09785548,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.599463,2.220757,0.7402524,0.16000001,0.008,0.17063767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,270,0.0,3,0.53301376,0.53712076,0.53712076,0.9885355,0.102674946,0.102674946,1.0,0.004106998,0.04,0.0,0.0,0.0,0.0,-26.906652,2.1748216,0.72494054,0.104,0.0,0.14902554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,271,0.0,3,0.53712076,0.5413515,0.5413515,0.97564244,0.10576879,0.10576879,1.0,0.0042307517,0.04,0.0,0.0,0.0,0.0,-27.000292,2.1464562,0.71548545,0.17600001,0.0,0.17171615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,272,0.0,3,0.5413515,0.5455037,0.5455037,0.9837854,0.103804134,0.103804134,1.0,0.0041521653,0.04,0.0,0.0,0.0,0.0,-27.452456,2.164371,0.721457,0.17600001,0.0,0.15040575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,273,0.0,3,0.5455037,0.5455037,0.5455037,1.0004556,0.0,0.09989515,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.83247,2.2010462,0.7336821,0.17999999,0.0,0.16212301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,274,0.0,3,0.5455037,0.5495155,0.5495155,0.99872124,0.10029488,0.10029488,1.0,0.004011795,0.04,0.0,0.0,0.0,0.0,-26.408028,2.1972306,0.7324102,0.16800001,0.0,0.16188289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,275,0.0,3,0.5495155,0.5537682,0.5537682,0.9733912,0.10631849,0.10631849,1.0,0.0042527393,0.04,0.0,0.0,0.0,0.0,-25.828417,2.1415033,0.71383446,0.192,0.0,0.1398795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,276,0.0,3,0.5537682,0.55814296,0.55814296,0.9611057,0.10936902,0.10936902,1.0,0.0043747607,0.04,0.0,0.0,0.0,0.0,-25.625654,2.1144748,0.7048249,0.208,0.008,0.13429683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,277,0.0,3,0.55814296,0.56247246,0.56247246,0.9656231,0.10823728,0.10823728,1.0,0.004329491,0.04,0.0,0.0,0.0,0.0,-26.194374,2.1244133,0.70813775,0.192,0.0,0.14394249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,278,0.0,3,0.56247246,0.56706303,0.56706303,0.94019485,0.11476386,0.11476386,1.0,0.0045905546,0.04,0.0,0.0,0.0,0.0,-25.435497,2.06847,0.68949,0.256,0.0,0.15272647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,279,0.0,3,0.56706303,0.56706303,0.56706303,1.0141683,0.0,0.096790284,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.608473,2.2312148,0.7437383,0.16800001,0.0,0.14358129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,52,280,0.0,3,0.56706303,0.57127726,0.57127726,0.9773419,0.10535571,0.10535571,1.0,0.004214228,0.04,0.0,0.0,0.0,0.0,-28.05135,2.1501951,0.7167317,0.18400002,0.0,0.17605007,0.0,0.0
