mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,13,0.0,1,0.4885595,0.4885595,1.0612545,0.0,0.08684513,0.0,0.0,0.08372116,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,14,0.0,1,0.4885595,0.4965729,1.0059901,0.09863019,0.09863019,1.0,0.00801339,0.08124683,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,15,0.0,1,0.4965729,0.5036456,1.0471925,0.08970311,0.08970311,1.0,0.0070726974,0.07884562,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,16,0.0,1,0.5036456,0.51048136,1.0489609,0.089338586,0.089338586,1.0,0.0068357754,0.07651538,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,17,0.0,1,0.51048136,0.51048136,1.0852445,0.0,0.08217797,0.0,0.0,0.074254006,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,18,0.0,1,0.51048136,0.5169382,1.0476716,0.08960421,0.08960421,1.0,0.0064568315,0.07205947,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,19,0.0,1,0.5169382,0.52367043,1.0165049,0.09627091,0.09627091,1.0,0.0067322045,0.069929786,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,20,0.0,1,0.52367043,0.5300964,1.0236943,0.094690345,0.094690345,1.0,0.0064259763,0.067863055,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,1,0.5300964,0.5300964,1.0678238,0.0,0.08554138,0.0,0.0,0.0658574,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,1,0.5300964,0.5300964,1.0657789,0.0,0.0859451,0.0,0.0,0.06391102,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,1,0.5300964,0.5300964,1.0582811,0.0,0.08744177,0.0,0.0,0.06202216,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,1,0.5300964,0.5300964,1.0701562,0.0,0.08508319,0.0,0.0,0.06018914,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,1,0.5300964,0.53584886,1.006638,0.09848314,0.09848314,1.0,0.005752428,0.058410283,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,1,0.53584886,0.53584886,1.0577745,0.0,0.0875438,0.0,0.0,0.056684,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,1,0.53584886,0.5414566,0.99164456,0.10194254,0.10194254,1.0,0.0056077302,0.055008736,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,1,0.5414566,0.5463495,1.0378326,0.09165736,0.09165736,1.0,0.0048929434,0.053382985,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,1,0.5463495,0.5510431,1.0428727,0.09059982,0.09059982,1.0,0.0046935487,0.051805276,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,1,0.5510431,0.5557242,1.0309938,0.09311212,0.09311212,1.0,0.0046811374,0.0502742,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,1,0.5557242,0.56023645,1.033921,0.09248664,0.09248664,1.0,0.0045122732,0.04878838,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,1,0.56023645,0.56023645,1.1131915,0.0,0.07705636,0.0,0.0,0.047346465,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,1,0.56023645,0.5646486,1.0176055,0.09602724,0.09602724,1.0,0.0044121793,0.045947164,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,1,0.5646486,0.568997,1.0108988,0.09752168,0.09752168,1.0,0.004348416,0.044589225,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,1,0.568997,0.573037,1.0298212,0.093363866,0.093363866,1.0,0.0040399865,0.043271415,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,1,0.573037,0.573037,1.0644271,0.0,0.08621301,0.0,0.0,0.041992553,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,1,0.573037,0.573037,1.0739914,0.0,0.08433515,0.0,0.0,0.040751483,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,1,0.573037,0.57708746,0.98961467,0.10242013,0.10242013,1.0,0.0040504187,0.039547097,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,1,0.57708746,0.58060515,1.0378307,0.09165777,0.09165777,1.0,0.00351767,0.038378306,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,1,0.58060515,0.5841717,1.0188084,0.09576166,0.09576166,1.0,0.003566553,0.03724406,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,1,0.5841717,0.5878754,0.9893888,0.1024734,0.1024734,1.0,0.0037037297,0.03614333,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,1,0.5878754,0.5918376,0.94706875,0.11296169,0.11296169,1.0,0.003962146,0.03507513,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,1,0.5918376,0.5950494,1.0252197,0.09435835,0.09435835,1.0,0.0032118172,0.034038506,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,1,0.5950494,0.5950494,1.0778009,0.0,0.083598614,0.0,0.0,0.033032518,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,1,0.5950494,0.5982727,0.99761206,0.10055136,0.10055136,1.0,0.0032233007,0.03205626,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,1,0.5982727,0.60133046,1.0074744,0.09829368,0.09829368,1.0,0.003057804,0.031108856,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,1.0,2,0.60133046,0.004091832,1.0387264,0.091468915,0.091468915,1.0,0.0027613966,0.030189453,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,0.6899996,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.004091832,0.009957392,1.0112088,0.09745211,0.09745211,1.0,0.0058655594,0.060189147,-27.159283,2.2247038,0.74156797,0.16000001,0.0,0.15733545,0.6899996,0.71999955,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.009957392,0.016007703,0.9847117,0.10358294,0.10358294,1.0,0.0060503106,0.058410298,-26.675215,2.166409,0.7221364,0.128,0.0,0.13328445,0.71999955,0.7499995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.016007703,0.02158322,1.0071754,0.09836136,0.09836136,1.0,0.0055755167,0.056684013,-27.145174,2.2158303,0.73861015,0.136,0.0,0.13744423,0.7499995,0.7799995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.02158322,0.027193952,0.9914122,0.10199709,0.10199709,1.0,0.005610733,0.05500875,-26.66668,2.1811504,0.7270502,0.2,0.0,0.11999207,0.7799995,0.80999947,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.027193952,0.03219962,1.0279409,0.09376896,0.09376896,1.0,0.0050056684,0.053382996,-26.688889,2.2615151,0.7538384,0.14999999,0.0,0.13215154,0.80999947,0.83999944,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.03219962,0.037500743,0.9900062,0.10232782,0.10232782,1.0,0.0053011226,0.05180529,-26.432705,2.1780572,0.7260191,0.14400001,0.0,0.15251516,0.83999944,0.8699994,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.037500743,0.04243844,1.0078208,0.09821529,0.09821529,1.0,0.0049376967,0.050274216,-26.390017,2.21725,0.7390834,0.128,0.0,0.13745011,0.8699994,0.8999994,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.04243844,0.04726786,1.0044214,0.09898711,0.09898711,1.0,0.004829422,0.048788395,-26.405413,2.2097712,0.7365904,0.112,0.0,0.15822345,0.8999994,0.92999935,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.04726786,0.05202309,0.9981163,0.100434676,0.100434676,1.0,0.004755228,0.047346476,-26.97599,2.1958997,0.7319666,0.15200001,0.0,0.16455089,0.92999935,0.9599993,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.05202309,0.05202309,1.0943316,0.0,0.08047638,0.0,0.0,0.045947175,-28.45777,2.4075778,0.80252594,0.14400001,0.0,0.17782122,0.9599993,0.9899993,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.05202309,0.056241855,1.0240445,0.09461401,0.09461401,1.0,0.0042187665,0.044589236,-27.138098,2.252943,0.75098103,0.120000005,0.0,0.14925669,0.9899993,1.0199993,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.056241855,0.060529612,1.003971,0.09908981,0.09908981,1.0,0.0042877574,0.043271426,-26.992128,2.2087803,0.7362601,0.192,0.0,0.14604644,1.0199993,1.0499992,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.060529612,0.064298645,1.0469421,0.08975484,0.08975484,1.0,0.0037690357,0.04199256,-27.985138,2.3033187,0.7677729,0.14400001,0.0,0.14765595,1.0499992,1.0799992,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.064298645,0.064298645,1.0511119,0.0,0.08889719,0.0,0.0,0.040751494,-28.783283,2.3124924,0.7708308,0.16800001,0.0,0.17838438,1.0799992,1.1099992,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.064298645,0.06785514,1.0460918,0.089930736,0.089930736,1.0,0.0035565004,0.039547108,-28.4274,2.3014479,0.7671493,0.136,0.0,0.17121987,1.1099992,1.1399992,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.06785514,0.07175603,0.9929225,0.10164302,0.10164302,1.0,0.003900888,0.038378317,-26.673388,2.184473,0.7281577,0.08800001,0.0,0.14973712,1.1399992,1.1699991,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.07175603,0.07542474,1.0065435,0.09850459,0.09850459,1.0,0.0036687115,0.037244067,-27.969244,2.2144399,0.73814666,0.128,0.0,0.18104573,1.1699991,1.1999991,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.07542474,0.07874303,1.0371133,0.091809295,0.091809295,1.0,0.0033182942,0.036143336,-27.182522,2.281695,0.760565,0.13,0.0,0.15219241,1.1999991,1.2299991,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.07874303,0.08246159,0.97462493,0.1060169,0.1060169,1.0,0.0037185573,0.03507514,-26.621887,2.1442177,0.71473926,0.15200001,0.0,0.1845566,1.2299991,1.259999,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.08246159,0.08246159,1.056611,0.0,0.08777868,0.0,0.0,0.034038514,-27.469711,2.3245904,0.7748635,0.136,0.0,0.17577252,1.259999,1.289999,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.08246159,0.08548804,1.0380089,0.09162018,0.09162018,1.0,0.0030264459,0.033032525,-28.285114,2.2836652,0.76122177,0.16800001,0.0,0.15803592,1.289999,1.319999,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.08548804,0.088821776,0.9829814,0.103996456,0.103996456,1.0,0.0033337383,0.03205627,-27.211489,2.1626022,0.7208674,0.16000001,0.0,0.13064776,1.319999,1.349999,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.088821776,0.09168804,1.0355684,0.09213648,0.09213648,1.0,0.0028662612,0.031108864,-27.638287,2.2782958,0.75943196,0.136,0.0,0.16920984,1.349999,1.3799989,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.09168804,0.09449999,1.0308475,0.09314347,0.09314347,1.0,0.002811951,0.03018946,-27.382463,2.2679098,0.75596994,0.128,0.0,0.13817748,1.3799989,1.4099989,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.09449999,0.09739569,1.005073,0.09883871,0.09883871,1.0,0.0028957,0.029297227,-26.743025,2.2112045,0.7370682,0.17600001,0.0,0.15203626,1.4099989,1.4399989,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.09739569,0.10005028,1.0298007,0.09336827,0.09336827,1.0,0.0026545872,0.028431363,-26.866497,2.2656066,0.75520223,0.16000001,0.0,0.1445089,1.4399989,1.4699988,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.10005028,0.102883056,0.98855644,0.10267,0.10267,1.0,0.002832777,0.027591089,-27.007069,2.1748676,0.7249559,0.17600001,0.0,0.13562396,1.4699988,1.4999988,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.102883056,0.105501406,1.0097122,0.0977885,0.0977885,1.0,0.0026183508,0.026775653,-26.531294,2.2214112,0.7404704,0.18400002,0.0,0.117701575,1.4999988,1.5299988,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.105501406,0.108095594,1.0007097,0.099836715,0.099836715,1.0,0.0025941883,0.025984311,-26.815802,2.201605,0.73386836,0.128,0.0,0.1350633,1.5299988,1.5599988,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.108095594,0.11071887,0.982838,0.10403081,0.10403081,1.0,0.0026232784,0.02521636,-27.029623,2.1622868,0.72076225,0.224,0.0,0.14192408,1.5599988,1.5899987,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.11071887,0.11310964,1.0101156,0.0976977,0.0976977,1.0,0.0023907702,0.024471102,-27.004704,2.2222989,0.7407663,0.17999999,0.0,0.13702026,1.5899987,1.6199987,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.11310964,0.11310964,1.0634358,0.0,0.08641003,0.0,0.0,0.023747874,-27.482962,2.3396056,0.77986854,0.192,0.0,0.15971828,1.6199987,1.6499987,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.11310964,0.1155609,0.97320783,0.106363386,0.106363386,1.0,0.0024512527,0.023046019,-26.29916,2.1411,0.7137,0.16800001,0.0,0.13172548,1.6499987,1.6799986,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.1155609,0.11771401,1.0165,0.09627199,0.09627199,1.0,0.0021531142,0.022364907,-26.994394,2.2363446,0.74544823,0.192,0.0,0.13288441,1.6799986,1.7099986,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.11771401,0.11771401,1.097172,0.0,0.079951756,0.0,0.0,0.021703925,-28.074863,2.4138267,0.80460894,0.104,0.0,0.1789989,1.7099986,1.7399986,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.11771401,0.11966541,1.0331632,0.09264815,0.09264815,1.0,0.0019513995,0.021062477,-26.976267,2.2730043,0.75766814,0.2,0.0,0.14580965,1.7399986,1.7699986,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.11966541,0.12218664,0.9088683,0.12334786,0.12334786,1.0,0.0025212287,0.020439988,-24.499916,1.9995502,0.6665168,0.17600001,0.0,0.12712395,1.7699986,1.7999985,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.12218664,0.12412198,1.0106936,0.09756777,0.09756777,1.0,0.001935344,0.019835895,-27.1754,2.22357,0.7411901,0.16800001,0.0,0.14551458,1.7999985,1.8299985,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,86,0.0,2,0.12412198,0.12596625,1.0185966,0.09580834,0.09580834,1.0,0.0018442776,0.019249655,-28.343079,2.2409575,0.74698585,0.192,0.0,0.1878276,1.8299985,1.8599985,278400
