mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,237,0.0,3,-0.59558713,-0.5930199,-0.5930199,0.9778869,0.10522357,0.10522357,1.0,0.008523108,0.081,0.0,0.005955871,0.59558713,0.5930199,-26.495672,2.1513941,0.7171314,0.216,0.0,0.13230252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,238,0.0,3,-0.5930199,-0.5904957,-0.5904957,0.9814021,0.10437534,0.10437534,1.0,0.008454403,0.081,0.0,0.005930199,0.5930199,0.5904957,-26.804073,2.1591277,0.7197093,0.216,0.0,0.14949672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,239,0.0,3,-0.5904957,-0.58827966,-0.58827966,0.99887455,0.100259475,0.100259475,1.0,0.008121017,0.081,0.0,0.0059049567,0.5904957,0.58827966,-27.143568,2.197568,0.73252267,0.18400002,0.0,0.17105135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,240,0.0,3,-0.58827966,-0.5860232,-0.5860232,0.9979016,0.10048435,0.10048435,1.0,0.008139232,0.081,0.0,0.0058827964,0.58827966,0.5860232,-27.675087,2.1954274,0.73180914,0.192,0.0,0.14932887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,241,0.0,3,-0.5860232,-0.5918834,-0.5918834,1.0082713,0.0,0.098113485,0.0,0.0,0.081,0.0,0.005860232,0.5860232,0.5918834,-27.360048,2.2182412,0.73941374,0.17600001,0.0,0.16710648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,242,0.0,3,-0.5918834,-0.58951724,-0.58951724,0.9901898,0.10228457,0.10228457,1.0,0.00828505,0.081,0.0,0.005918834,0.5918834,0.58951724,-26.04956,2.178461,0.72615373,0.14400001,0.0,0.1288225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,243,0.0,3,-0.58951724,-0.5858385,-0.5858385,0.92739516,0.11819656,0.11819656,1.0,0.009573922,0.081,0.0,0.0058951722,0.58951724,0.5858385,-25.693417,2.0403101,0.6801034,0.216,0.0,0.13421911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,244,0.0,3,-0.5858385,-0.58316714,-0.58316714,0.97754997,0.105305254,0.105305254,1.0,0.0085297255,0.081,0.0,0.005858385,0.5858385,0.58316714,-26.534815,2.150653,0.7168843,0.224,0.0,0.14789985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,245,0.0,3,-0.58316714,-0.5889988,-0.5889988,1.075088,0.0,0.08412246,0.0,0.0,0.081,0.0,0.0058316714,0.58316714,0.5889988,-27.915573,2.3652408,0.78841364,0.120000005,0.0,0.18584143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,246,0.0,3,-0.5889988,-0.58648896,-0.58648896,0.98421496,0.1037015,0.1037015,1.0,0.008399822,0.081,0.0,0.005889988,0.5889988,0.58648896,-26.79138,2.165316,0.7217721,0.16000001,0.0,0.12661128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,247,0.0,3,-0.58648896,-0.58405703,-0.58405703,0.9895716,0.10243029,0.10243029,1.0,0.008296854,0.081,0.0,0.0058648894,0.58648896,0.58405703,-27.41058,2.177101,0.7257003,0.26999998,0.0,0.14951634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,248,0.0,3,-0.58405703,-0.58128715,-0.58128715,0.9734566,0.10630246,0.10630246,1.0,0.008610499,0.081,0.0,0.00584057,0.58405703,0.58128715,-27.70028,2.1416473,0.71388245,0.15200001,0.0,0.15986931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,249,0.0,3,-0.58128715,-0.57765585,-0.57765585,0.93332106,0.116594724,0.116594724,1.0,0.0094441725,0.081,0.0,0.0058128713,0.58128715,0.57765585,-25.864513,2.0533473,0.68444914,0.208,0.0,0.16146746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,250,0.0,3,-0.57765585,-0.5752693,-0.5752693,0.9966279,0.100779474,0.100779474,1.0,0.008163137,0.081,0.0,0.0057765585,0.57765585,0.5752693,-27.47047,2.1926253,0.73087513,0.192,0.0,0.16253644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,251,0.0,3,-0.5752693,-0.5728668,-0.5728668,0.99705285,0.10068091,0.10068091,1.0,0.008155154,0.081,0.0,0.0057526925,0.5752693,0.5728668,-26.79409,2.1935601,0.73118675,0.128,0.0,0.14588334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,252,0.0,3,-0.5728668,-0.5701231,-0.5701231,0.9804781,0.10459763,0.10459763,1.0,0.008472408,0.081,0.0,0.005728668,0.5728668,0.5701231,-26.206194,2.157095,0.7190317,0.16800001,0.0,0.12893982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,253,0.0,3,-0.5701231,-0.56685495,-0.56685495,0.9557234,0.110732876,0.110732876,1.0,0.008969363,0.081,0.0,0.005701231,0.5701231,0.56685495,-25.667284,2.1026335,0.70087785,0.192,0.0,0.17091994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,254,0.0,3,-0.56685495,-0.5640079,-0.5640079,0.97826856,0.105131164,0.105131164,1.0,0.008515624,0.081,0.0,0.0056685493,0.56685495,0.5640079,-26.241169,2.1522338,0.7174113,0.136,0.0,0.1319195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,255,0.0,3,-0.5640079,-0.56964797,-0.56964797,1.0096508,0.0,0.097802326,0.0,0.0,0.081,0.0,0.005640079,0.5640079,0.56964797,-27.98632,2.221276,0.74042535,0.17600001,0.0,0.16357712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,256,0.0,3,-0.56964797,-0.5668097,-0.5668097,0.97729605,0.10536683,0.10536683,1.0,0.008534714,0.081,0.0,0.0056964797,0.56964797,0.5668097,-27.880608,2.1500943,0.7166981,0.2,0.0,0.19651096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,257,0.0,3,-0.5668097,-0.5643395,-0.5643395,0.99795073,0.100472964,0.100472964,1.0,0.00813831,0.081,0.0,0.005668097,0.5668097,0.5643395,-26.878565,2.1955354,0.73184514,0.192,0.0,0.16629657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,258,0.0,3,-0.5643395,-0.5618374,-0.5618374,0.99756527,0.10056219,0.10056219,1.0,0.008145537,0.081,0.0,0.0056433952,0.5643395,0.5618374,-27.411684,2.1946874,0.7315625,0.208,0.0,0.14947239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,259,0.0,3,-0.5618374,-0.55908567,-0.55908567,0.98575574,0.103334226,0.103334226,1.0,0.008370073,0.081,0.0,0.0056183734,0.5618374,0.55908567,-27.168327,2.168706,0.722902,0.15200001,0.0,0.14979473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,260,0.0,3,-0.55908567,-0.55541277,-0.55541277,0.94169825,0.11436726,0.11436726,1.0,0.009263748,0.081,0.0,0.0055908565,0.55908567,0.55541277,-25.184126,2.0717776,0.6905925,0.21,0.0,0.13138768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,261,0.0,3,-0.55541277,-0.5609669,-0.5609669,1.0106244,0.0,0.097583316,0.0,0.0,0.081,0.0,0.0055541275,0.55541277,0.5609669,-27.067566,2.223418,0.74113935,0.18400002,0.0,0.1595757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,262,0.0,3,-0.5609669,-0.5665766,-0.5665766,1.0358189,0.0,0.09208334,0.0,0.0,0.081,0.0,0.005609669,0.5609669,0.5665766,-28.70565,2.2788472,0.7596158,0.15200001,0.0,0.17629352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,263,0.0,3,-0.5665766,-0.5722424,-0.5722424,1.054465,0.0,0.08821348,0.0,0.0,0.081,0.0,0.005665766,0.5665766,0.5722424,-27.658522,2.3198695,0.77328986,0.112,0.0,0.15104587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,264,0.0,3,-0.5722424,-0.5779648,-0.5779648,1.0136274,0.0,0.09691089,0.0,0.0,0.081,0.0,0.0057224235,0.5722424,0.5779648,-27.068598,2.2300248,0.7433416,0.15200001,0.0,0.16344337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,265,0.0,3,-0.5779648,-0.5751143,-0.5751143,0.9724701,0.10654422,0.10654422,1.0,0.008630082,0.081,0.0,0.0057796477,0.5779648,0.5751143,-26.211018,2.139477,0.713159,0.15200001,0.0,0.14951478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,266,0.0,3,-0.5751143,-0.58086544,-0.58086544,1.0268245,0.0,0.094010316,0.0,0.0,0.081,0.0,0.0057511427,0.5751143,0.58086544,-26.54971,2.259059,0.7530197,0.2,0.0,0.178368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,267,0.0,3,-0.58086544,-0.5866741,-0.5866741,1.0029858,0.0,0.09931485,0.0,0.0,0.081,0.0,0.0058086542,0.58086544,0.5866741,-26.7758,2.2066128,0.73553765,0.17600001,0.0,0.13820593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,268,0.0,3,-0.5866741,-0.58420885,-0.58420885,0.987734,0.102864616,0.102864616,1.0,0.008332034,0.081,0.0,0.005866741,0.5866741,0.58420885,-26.647585,2.1730583,0.7243528,0.18400002,0.0,0.13730197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,269,0.0,3,-0.58420885,-0.59005094,-0.59005094,1.0268594,0.0,0.09400276,0.0,0.0,0.081,0.0,0.0058420883,0.58420885,0.59005094,-26.726303,2.2591357,0.75304526,0.14400001,0.0,0.16444743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,270,0.0,3,-0.59005094,-0.59595144,-0.59595144,1.0223305,0.0,0.09498817,0.0,0.0,0.081,0.0,0.005900509,0.59005094,0.59595144,-27.365389,2.249172,0.74972403,0.14400001,0.0,0.1478565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,271,0.0,3,-0.59595144,-0.6,-0.60191095,1.0060037,0.0,0.09862708,0.0,0.0,0.081,0.0,0.005959514,0.59595144,0.6,-27.336329,2.2132525,0.7377509,0.136,0.0,0.16608895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,272,0.0,3,-0.6,-0.597809,-0.597809,0.9951489,0.10112327,0.10112327,1.0,0.008190985,0.081,0.0,0.006,0.6,0.597809,-27.486534,2.1893713,0.72979045,0.15200001,0.0,0.15004314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,273,0.0,3,-0.597809,-0.6,-0.6037871,1.0174917,0.0,0.09605242,0.0,0.0,0.081,0.0,0.00597809,0.597809,0.6,-26.967442,2.2385263,0.74617547,0.17999999,0.0,0.15788023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,274,0.0,3,-0.6,-0.6,-0.606,1.0228552,0.0,0.09487348,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.610836,2.2503264,0.75010884,0.16800001,0.0,0.15944819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,275,0.0,3,-0.6,-0.6,-0.606,1.0132537,0.0,0.09699431,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.285824,2.2292025,0.7430675,0.16800001,0.0,0.13605262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,276,0.0,3,-0.6,-0.59711695,-0.59711695,0.9599234,0.109667175,0.109667175,1.0,0.008883041,0.081,0.0,0.006,0.6,0.59711695,-25.4491,2.1118736,0.7039579,0.224,0.008,0.12570284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,277,0.0,3,-0.59711695,-0.5946703,-0.5946703,0.9832826,0.103924364,0.103924364,1.0,0.008417874,0.081,0.0,0.0059711696,0.59711695,0.5946703,-26.370705,2.163265,0.72108835,0.16800001,0.0,0.14242834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,278,0.0,3,-0.5946703,-0.5917517,-0.5917517,0.960791,0.10944828,0.10944828,1.0,0.008865311,0.081,0.0,0.005946703,0.5946703,0.5917517,-25.6651,2.1137824,0.70459414,0.272,0.0,0.1530398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,279,0.0,3,-0.5917517,-0.5976692,-0.5976692,1.0214665,0.0,0.095177315,0.0,0.0,0.081,0.0,0.005917517,0.5917517,0.5976692,-26.756792,2.247271,0.7490904,0.16800001,0.0,0.14275037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,280,0.0,3,-0.5976692,-0.5951911,-0.5951911,0.9813854,0.10437935,0.10437935,1.0,0.008454727,0.081,0.0,0.005976692,0.5976692,0.5951911,-28.185759,2.159091,0.719697,0.2,0.0,0.17284022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,281,0.0,3,-0.5951911,-0.593016,-0.593016,0.99855304,0.10033372,0.10033372,1.0,0.008127031,0.081,0.0,0.005951911,0.5951911,0.593016,-26.437103,2.1968606,0.7322869,0.2,0.0,0.16526754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,282,0.0,3,-0.593016,-0.5989462,-0.5989462,1.0016801,0.0,0.09961388,0.0,0.0,0.081,0.0,0.00593016,0.593016,0.5989462,-26.856838,2.2037404,0.73458016,0.23200001,0.0,0.21196128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,283,0.0,3,-0.5989462,-0.6,-0.60493565,1.0511243,0.0,0.08889465,0.0,0.0,0.081,0.0,0.005989462,0.5989462,0.6,-27.20273,2.3125198,0.7708399,0.104,0.0,0.15724808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,284,0.0,3,-0.6,-0.59718376,-0.59718376,0.9632001,0.10884285,0.10884285,1.0,0.008816271,0.081,0.0,0.006,0.6,0.59718376,-26.71286,2.1190825,0.7063608,0.17600001,0.0,0.1383376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,285,0.0,3,-0.59718376,-0.59482706,-0.59482706,0.98791426,0.102821924,0.102821924,1.0,0.008328576,0.081,0.0,0.0059718373,0.59718376,0.59482706,-26.909569,2.1734548,0.7244849,0.17600001,0.0,0.15581739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,286,0.0,3,-0.59482706,-0.59133315,-0.59133315,0.9334143,0.11656972,0.11656972,1.0,0.009442148,0.081,0.0,0.00594827,0.59482706,0.59133315,-25.786943,2.0535524,0.6845175,0.16,0.0,0.13614294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,287,0.0,3,-0.59133315,-0.58888865,-0.58888865,0.98639244,0.10318285,0.10318285,1.0,0.008357811,0.081,0.0,0.005913331,0.59133315,0.58888865,-26.921913,2.1701066,0.7233689,0.192,0.0,0.15912822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,288,0.0,3,-0.58888865,-0.5947775,-0.5947775,1.0417125,0.0,0.09084216,0.0,0.0,0.081,0.0,0.0058888863,0.58888865,0.5947775,-27.375998,2.2918134,0.76393783,0.17600001,0.0,0.16556896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,289,0.0,3,-0.5947775,-0.6,-0.6007253,1.0180303,0.0,0.09593337,0.0,0.0,0.081,0.0,0.005947775,0.5947775,0.6,-27.044489,2.2397113,0.74657047,0.16800001,0.0,0.16789123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,290,0.0,3,-0.6,-0.59632045,-0.59632045,0.9226289,0.119500875,0.119500875,1.0,0.009679571,0.081,0.0,0.006,0.6,0.59632045,-25.684732,2.029824,0.676608,0.23200001,0.0,0.1548858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,291,0.0,3,-0.59632045,-0.6,-0.60228366,1.0254879,0.0,0.09430008,0.0,0.0,0.081,0.0,0.0059632044,0.59632045,0.6,-27.912304,2.2561185,0.75203955,0.128,0.0,0.14788431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,292,0.0,3,-0.6,-0.597628,-0.597628,0.9856539,0.10335847,0.10335847,1.0,0.008372036,0.081,0.0,0.006,0.6,0.597628,-26.961283,2.1684818,0.7228273,0.216,0.008,0.17414145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,293,0.0,3,-0.597628,-0.6,-0.60360426,1.0075638,0.0,0.09827343,0.0,0.0,0.081,0.0,0.0059762797,0.597628,0.6,-27.816526,2.2166846,0.7388949,0.17600001,0.0,0.16063136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,294,0.0,3,-0.6,-0.6,-0.606,1.000905,0.0,0.09979181,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.841671,2.202035,0.73401165,0.136,0.0,0.1473682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,295,0.0,3,-0.6,-0.5977158,-0.5977158,0.9902328,0.102274455,0.102274455,1.0,0.008284231,0.081,0.0,0.006,0.6,0.5977158,-26.853579,2.1785557,0.72618526,0.17600001,0.0,0.14981134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,296,0.0,3,-0.5977158,-0.6,-0.60369295,1.0435572,0.0,0.090457134,0.0,0.0,0.081,0.0,0.005977158,0.5977158,0.6,-27.198097,2.2958715,0.7652905,0.14400001,0.0,0.16154887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,297,0.0,3,-0.6,-0.59787303,-0.59787303,0.9985557,0.100333095,0.100333095,1.0,0.008126981,0.081,0.0,0.006,0.6,0.59787303,-26.115181,2.1968665,0.73228884,0.18400002,0.0,0.14138715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,298,0.0,3,-0.59787303,-0.6,-0.60385174,1.059087,0.0,0.08727964,0.0,0.0,0.081,0.0,0.00597873,0.59787303,0.6,-28.430826,2.330038,0.7766794,0.15200001,0.0,0.16191925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,299,0.0,3,-0.6,-0.6,-0.606,1.0305178,0.0,0.09321422,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.745173,2.2671845,0.7557282,0.14999999,0.0,0.1607441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,300,0.0,3,-0.6,-0.6,-0.606,1.0585655,0.0,0.08738452,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.611818,2.3288906,0.77629685,0.16000001,0.0,0.17480178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,301,0.0,3,-0.6,-0.6,-0.606,1.00976,0.0,0.097777724,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.823298,2.2215164,0.74050546,0.14400001,0.0,0.12188891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,302,0.0,3,-0.6,-0.6,-0.606,1.045025,0.0,0.09015192,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.320005,2.2991009,0.76636696,0.16800001,0.0,0.17054729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,303,0.0,3,-0.6,-0.5976872,-0.5976872,0.9887379,0.10262712,0.10262712,1.0,0.008312797,0.081,0.0,0.006,0.6,0.5976872,-26.794893,2.1752667,0.72508895,0.15200001,0.0,0.14370412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,304,0.0,3,-0.5976872,-0.6,-0.60366404,1.025149,0.0,0.09437371,0.0,0.0,0.081,0.0,0.0059768716,0.5976872,0.6,-27.774706,2.2553728,0.75179094,0.136,0.0,0.1756226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,305,0.0,3,-0.6,-0.6,-0.606,1.0175807,0.0,0.09603273,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.447857,2.2387223,0.7462408,0.17600001,0.0,0.15388088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,306,0.0,3,-0.6,-0.5976241,-0.5976241,0.9854547,0.1034059,0.1034059,1.0,0.0083758775,0.081,0.0,0.006,0.6,0.5976241,-26.862389,2.1680436,0.7226812,0.15200001,0.0,0.13872388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,307,0.0,3,-0.5976241,-0.5951263,-0.5951263,0.980392,0.10461838,0.10461838,1.0,0.008474088,0.081,0.0,0.005976241,0.5976241,0.5951263,-26.26037,2.1569054,0.7189685,0.16000001,0.0,0.13885036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,308,0.0,3,-0.5951263,-0.6,-0.60107756,1.0173532,0.0,0.096083045,0.0,0.0,0.081,0.0,0.0059512625,0.5951263,0.6,-27.191038,2.2382216,0.7460739,0.112,0.0,0.15966016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,309,0.0,3,-0.6,-0.6,-0.606,1.0179172,0.0,0.095958374,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.178837,2.2394624,0.7464875,0.15200001,0.0,0.14482029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,310,0.0,3,-0.6,-0.6,-0.606,1.0318819,0.0,0.092921905,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.434185,2.2701855,0.75672853,0.16800001,0.0,0.16718464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,311,0.0,3,-0.6,-0.59787834,-0.59787834,0.9988385,0.10026781,0.10026781,1.0,0.008121693,0.081,0.0,0.006,0.6,0.59787834,-27.690222,2.1974885,0.7324962,0.17600001,0.0,0.1657492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,312,0.0,3,-0.59787834,-0.6,-0.6038571,1.0671208,0.0,0.085679956,0.0,0.0,0.081,0.0,0.005978783,0.59787834,0.6,-28.351093,2.3477125,0.78257084,0.17999999,0.0,0.18262716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,313,0.0,3,-0.6,-0.6,-0.606,1.0318987,0.0,0.0929183,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.161158,2.2702227,0.7567409,0.104,0.0,0.14494365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,314,0.0,3,-0.6,-0.5975876,-0.5975876,0.9835632,0.10385726,0.10385726,1.0,0.0084124375,0.081,0.0,0.006,0.6,0.5975876,-26.42683,2.1638823,0.7212941,0.120000005,0.0,0.13463815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,315,0.0,3,-0.5975876,-0.6,-0.6035635,1.0020707,0.0,0.09952434,0.0,0.0,0.081,0.0,0.0059758755,0.5975876,0.6,-27.385197,2.2045994,0.7348665,0.14400001,0.0,0.15625694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,316,0.0,3,-0.6,-0.6,-0.606,1.0129484,0.0,0.097062536,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.003954,2.228531,0.7428436,0.18400002,0.0,0.15990849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,317,0.0,3,-0.6,-0.6,-0.606,1.0257834,0.0,0.094235934,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.241535,2.2567685,0.75225616,0.14400001,0.0,0.1624597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,318,0.0,3,-0.6,-0.5975403,-0.5975403,0.98113054,0.104440615,0.104440615,1.0,0.00845969,0.081,0.0,0.006,0.6,0.5975403,-26.357931,2.1585302,0.7195101,0.16800001,0.0,0.16528568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,319,0.0,3,-0.5975403,-0.59521455,-0.59521455,0.9893435,0.10248408,0.10248408,1.0,0.008301211,0.081,0.0,0.005975403,0.5975403,0.59521455,-27.090328,2.1765993,0.7255331,0.14400001,0.0,0.1567258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,52,320,0.0,3,-0.59521455,-0.6,-0.60116667,1.0016712,0.0,0.099615924,0.0,0.0,0.081,0.0,0.0059521454,0.59521455,0.6,-26.918955,2.2037206,0.73457354,0.16000001,0.0,0.1600646,0.0,0.0
