mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,16,0.0,1,0.4858885,0.48930928,1.0019838,0.09954425,0.09954425,1.0,0.0034207848,0.034364466,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,17,0.0,1,0.48930928,0.4925172,1.0190295,0.0957129,0.0957129,1.0,0.003207914,0.033516005,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,18,0.0,1,0.4925172,0.49561822,1.0228881,0.09486629,0.09486629,1.0,0.003101036,0.03268849,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,19,0.0,1,0.49561822,0.49855754,1.0352914,0.09219524,0.09219524,1.0,0.002939314,0.031881407,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,20,0.0,1,0.49855754,0.50188446,0.97063816,0.10699459,0.10699459,1.0,0.0033269168,0.031094253,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,21,0.0,1,0.50188446,0.5048184,1.0143734,0.09674455,0.09674455,1.0,0.0029339266,0.03032653,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,22,0.0,1,0.5048184,0.50770396,1.0107306,0.097559445,0.097559445,1.0,0.0028855903,0.029577766,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,23,0.0,1,0.50770396,0.51014,1.0734215,0.08444589,0.08444589,1.0,0.0024360518,0.02884749,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,24,0.0,1,0.51014,0.5130358,0.98748946,0.10292256,0.10292256,1.0,0.0028957508,0.02813524,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,25,0.0,1,0.5130358,0.5130358,1.1025975,0.0,0.07895916,0.0,0.0,0.027440581,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,26,0.0,1,0.5130358,0.51560414,1.0178776,0.095967114,0.095967114,1.0,0.0025683746,0.02676307,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,27,0.0,1,0.51560414,0.51786953,1.0615327,0.08678951,0.08678951,1.0,0.002265405,0.02610229,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,28,0.0,1,0.51786953,0.52021366,1.0358422,0.092078395,0.092078395,1.0,0.0023441152,0.02545782,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,29,0.0,1,0.52021366,0.52257943,1.0209869,0.09528249,0.09528249,1.0,0.0023657943,0.024829267,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,30,0.0,1,0.52257943,0.5246071,1.0771,0.08373364,0.08373364,1.0,0.0020277132,0.024216231,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,31,0.0,1,0.5246071,0.52673894,1.0445008,0.09026078,0.09026078,1.0,0.0021318088,0.02361833,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,32,0.0,1,0.52673894,0.5291347,0.9829468,0.10400474,0.10400474,1.0,0.0023957689,0.02303519,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,33,0.0,1,0.5291347,0.53118426,1.0398676,0.09122889,0.09122889,1.0,0.0020495893,0.02246645,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,34,0.0,1,0.53118426,0.53306675,1.0659387,0.08591347,0.08591347,1.0,0.0018825148,0.021911753,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,35,0.0,1,0.53306675,0.5351114,1.0191934,0.09567679,0.09567679,1.0,0.002044685,0.021370752,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,36,0.0,1,0.5351114,0.53688335,1.0705218,0.08501158,0.08501158,1.0,0.0017719053,0.020843105,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,37,0.0,1,0.53688335,0.5386278,1.066452,0.08581198,0.08581198,1.0,0.001744428,0.02032849,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,38,0.0,1,0.5386278,0.5386278,1.1410509,0.0,0.07226849,0.0,0.0,0.019826576,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,39,0.0,1,0.5386278,0.54060453,0.9904433,0.102224894,0.102224894,1.0,0.0019767284,0.019337056,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,40,0.0,1,0.54060453,0.54231143,1.0433242,0.09050567,0.09050567,1.0,0.0017069028,0.018859623,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,41,0.0,1,0.54231143,0.54408133,1.0167313,0.096220754,0.096220754,1.0,0.0017698825,0.018393978,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,42,0.0,1,0.54408133,0.54571056,1.0418401,0.09081548,0.09081548,1.0,0.0016292143,0.01793983,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,43,0.0,1,0.54571056,0.547226,1.0624148,0.086613424,0.086613424,1.0,0.0015154658,0.017496893,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,44,0.0,1,0.547226,0.5486756,1.0708541,0.08494659,0.08494659,1.0,0.0014496045,0.017064894,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,45,0.0,1,0.5486756,0.5501976,1.0388217,0.09144885,0.09144885,1.0,0.0015220344,0.01664356,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,46,0.0,1,0.5501976,0.551626,1.055539,0.08799561,0.08799561,1.0,0.0014284002,0.01623263,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,47,0.0,1,0.551626,0.5529962,1.0627433,0.08654792,0.08654792,1.0,0.0013702133,0.015831847,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,48,0.0,1,0.5529962,0.5544148,1.036826,0.091870055,0.091870055,1.0,0.0014185614,0.015440956,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,49,0.0,1,0.5544148,0.555825,1.0285366,0.09364043,0.09364043,1.0,0.0014101984,0.015059717,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,50,0.0,1,0.555825,0.557068,1.0724972,0.08462579,0.08462579,1.0,0.0012429743,0.014687891,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,51,0.0,1,0.557068,0.55833155,1.054507,0.08820495,0.08820495,1.0,0.0012635576,0.014325246,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,52,0.0,1,0.55833155,0.5594506,1.0963811,0.080097504,0.080097504,1.0,0.0011190866,0.013971555,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,53,0.0,1,0.5594506,0.56065613,1.0532262,0.08846547,0.08846547,1.0,0.0012054832,0.013626597,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,54,0.0,1,0.56065613,0.5618275,1.0548337,0.08813864,0.08813864,1.0,0.0011713763,0.013290157,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,55,0.0,1,0.5618275,0.5629115,1.0776391,0.08362977,0.08362977,1.0,0.0010840108,0.01296202,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,56,0.0,1,0.5629115,0.56406665,1.0391781,0.09137384,0.09137384,1.0,0.001155147,0.012641988,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,57,0.0,1,0.56406665,0.5653388,0.98642653,0.10317476,0.10317476,1.0,0.0012721301,0.012329857,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,58,0.0,1,0.5653388,0.5664156,1.0479681,0.08954304,0.08954304,1.0,0.0010767936,0.012025431,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,59,0.0,1,0.5664156,0.5664156,1.1093788,0.0,0.07773582,0.0,0.0,0.011728522,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,60,0.0,1,0.5664156,0.5674498,1.0437809,0.09041054,0.09041054,1.0,0.0010342012,0.011438945,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,61,0.0,1,0.5674498,0.5684034,1.0681483,0.08547749,0.08547749,1.0,0.0009536311,0.011156517,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,62,0.0,1,0.5684034,0.5693883,1.0432969,0.090511344,0.090511344,1.0,0.0009848595,0.010881062,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,63,0.0,1,0.5693883,0.5704319,1.0072789,0.098337926,0.098337926,1.0,0.0010436021,0.010612408,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,64,0.0,1,0.5704319,0.57147425,0.9969432,0.10070634,0.10070634,1.0,0.0010423495,0.010350387,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,65,0.0,1,0.57147425,0.57243484,1.0215684,0.09515499,0.09515499,1.0,0.00096057385,0.010094834,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,66,0.0,1,0.57243484,0.57328075,1.0659231,0.085916564,0.085916564,1.0,0.00084589934,0.009845591,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,67,0.0,1,0.57328075,0.57328075,1.1067773,0.0,0.078202866,0.0,0.0,0.009602505,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,68,0.0,1,0.57328075,0.57411635,1.0495361,0.089220345,0.089220345,1.0,0.00083558576,0.009365417,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,69,0.0,1,0.57411635,0.5749269,1.0518937,0.08873731,0.08873731,1.0,0.00081054296,0.009134185,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,70,0.0,1,0.5749269,0.5757372,1.0411901,0.09095149,0.09095149,1.0,0.000810256,0.008908661,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,71,0.0,1,0.5757372,0.5765233,1.043453,0.09047883,0.09047883,1.0,0.00078614394,0.008688706,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,72,0.0,1,0.5765233,0.57737297,0.99884695,0.10026585,0.10026585,1.0,0.000849671,0.008474181,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,73,0.0,1,0.57737297,0.5781811,1.0097524,0.097779445,0.097779445,1.0,0.00080814253,0.008264953,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,74,0.0,1,0.5781811,0.57892823,1.0329852,0.092686124,0.092686124,1.0,0.0007471327,0.00806089,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,75,0.0,1,0.57892823,0.57970566,1.0048695,0.09888503,0.09888503,1.0,0.00077742094,0.007861867,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,76,0.0,1,0.57970566,0.58040667,1.0389541,0.09142098,0.09142098,1.0,0.00070099387,0.007667757,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,77,1.0,2,0.58040667,0.0012162384,0.96556413,0.10825199,0.10825199,1.0,0.00080955593,0.0074784392,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,1.5199991,0.7599996,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,78,0.0,2,0.0012162384,0.003050886,1.0228379,0.09487726,0.09487726,1.0,0.0018346476,0.019337064,-27.589622,2.2502882,0.7500961,0.21,0.0,0.15786314,0.7599996,0.77999955,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,79,0.0,2,0.003050886,0.004894172,1.0099404,0.09773712,0.09773712,1.0,0.001843286,0.01885963,-27.343832,2.2219133,0.7406378,0.16000001,0.0,0.14296974,0.77999955,0.79999954,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,80,0.0,2,0.004894172,0.0067120763,1.0051048,0.09883145,0.09883145,1.0,0.0018179042,0.018393984,-26.142385,2.2112746,0.73709154,0.18400002,0.0,0.1362764,0.79999954,0.8199995,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,81,0.0,2,0.0067120763,0.008291386,1.0553511,0.088033676,0.088033676,1.0,0.0015793097,0.017939836,-27.763063,2.3218188,0.7739396,0.128,0.0,0.14934078,0.8199995,0.8399995,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,82,0.0,2,0.008291386,0.010138615,0.97644025,0.10557467,0.10557467,1.0,0.0018472293,0.017496899,-26.08468,2.1482115,0.71607053,0.17600001,0.0,0.14900635,0.8399995,0.8599995,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,83,0.0,2,0.010138615,0.011821429,1.0060675,0.09861263,0.09861263,1.0,0.0016828146,0.0170649,-25.943089,2.2133927,0.7377976,0.18400002,0.0,0.12894781,0.8599995,0.87999946,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,84,0.0,2,0.011821429,0.013391053,1.0254506,0.09430819,0.09430819,1.0,0.0015696245,0.016643565,-27.325766,2.2560363,0.75201213,0.128,0.0,0.14643128,0.87999946,0.89999944,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,85,0.0,2,0.013391053,0.014873869,1.039302,0.09134779,0.09134779,1.0,0.0014828155,0.016232636,-27.457521,2.28651,0.76217,0.14400001,0.0,0.1444643,0.89999944,0.9199994,275200
