mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,342,0.0,2,0.44000015,0.44000015,0.44000015,0.98370636,0.10382302,0.10382302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.598486,2.1641972,0.72139907,0.208,0.0,0.1529839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,343,0.0,2,0.44000015,0.44000015,0.44000015,0.9719588,0.10666974,0.10666974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.440413,2.1383522,0.71278405,0.16800001,0.0,0.12248737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,344,0.0,2,0.44000015,0.44000015,0.44000015,1.0055767,0.0,0.098724104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.384712,2.212313,0.73743767,0.120000005,0.0,0.13717388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,345,0.0,2,0.44000015,0.44000015,0.44000015,0.96752816,0.107763536,0.107763536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.660244,2.1286044,0.7095348,0.18400002,0.0,0.14370248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,346,0.0,2,0.44000015,0.44000015,0.44000015,1.0471855,0.0,0.08970454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.674,2.3038542,0.7679514,0.17600001,0.0,0.16330206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,347,0.0,2,0.44000015,0.44000015,0.44000015,1.0226036,0.0,0.09492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.797241,2.249773,0.74992436,0.15200001,0.0,0.12830801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,348,0.0,2,0.44000015,0.44000015,0.44000015,1.0226134,0.0,0.09492632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.514814,2.2497945,0.7499315,0.14400001,0.0,0.12700443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,349,0.0,2,0.44000015,0.44000015,0.44000015,1.0335807,0.0,0.09255915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.327032,2.273923,0.7579743,0.2,0.0,0.15538205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,350,0.0,2,0.44000015,0.44000015,0.44000015,0.998986,0.100233756,0.100233756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.734041,2.197813,0.7326044,0.16000001,0.0,0.16209601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,351,0.0,2,0.44000015,0.44000015,0.44000015,0.93481064,0.11619551,0.11619551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.205107,2.0566244,0.6855415,0.25,0.01,0.14166272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,352,0.0,2,0.44000015,0.44000015,0.44000015,0.97515154,0.10588842,0.10588842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.270887,2.1453762,0.71512544,0.24000001,0.0,0.13293074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,353,0.0,2,0.44000015,0.44000015,0.44000015,1.035176,0.0,0.092219755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.209337,2.2774327,0.75914425,0.16800001,0.0,0.1677271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,354,0.0,2,0.44000015,0.44000015,0.44000015,0.952355,0.111595064,0.111595064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.448559,2.095223,0.69840765,0.23200001,0.008,0.11960826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,355,0.0,2,0.44000015,0.44000015,0.44000015,0.9998119,0.10004333,0.10004333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.810587,2.19963,0.73321,0.15200001,0.0,0.1448438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,356,0.0,2,0.44000015,0.44000015,0.44000015,0.99971706,0.10006517,0.10006517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.567074,2.1994214,0.73314047,0.112,0.0,0.120160945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,357,0.0,2,0.44000015,0.44000015,0.44000015,0.95463854,0.11100982,0.11100982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.46608,2.1002467,0.70008224,0.17600001,0.0,0.13686712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,358,0.0,2,0.44000015,0.44000015,0.44000015,1.0177068,0.0,0.09600487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.885853,2.2389996,0.74633324,0.16000001,0.0,0.15809466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,359,0.0,2,0.44000015,0.44000015,0.44000015,0.9957252,0.10098917,0.10098917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15267,2.1906393,0.7302131,0.208,0.0,0.12480492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,360,0.0,2,0.44000015,0.44000015,0.44000015,0.9866219,0.10312835,0.10312835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82558,2.1706116,0.7235372,0.192,0.0,0.14219977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,361,0.0,2,0.44000015,0.44000015,0.44000015,1.0186145,0.0,0.095804416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.88163,2.2409966,0.7469989,0.104,0.0,0.1329261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,362,0.0,2,0.44000015,0.44000015,0.44000015,1.0977025,0.0,0.07985414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.703785,2.4149938,0.8049979,0.080000006,0.0,0.17129375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,363,0.0,2,0.44000015,0.44000015,0.44000015,0.9867843,0.1030898,0.1030898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.857437,2.1709688,0.7236563,0.192,0.0,0.16123255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,364,0.0,2,0.44000015,0.44000015,0.44000015,1.0956243,0.0,0.08023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.906464,2.4104216,0.8034739,0.12,0.0,0.16663072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,365,0.0,2,0.44000015,0.44000015,0.44000015,0.96157604,0.109250635,0.109250635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.68284,2.1155095,0.70516986,0.192,0.0,0.14660053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,366,0.0,2,0.44000015,0.44000015,0.44000015,1.0234209,0.0,0.09474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.71526,2.251571,0.7505237,0.136,0.0,0.14418906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,367,0.0,2,0.44000015,0.44000015,0.44000015,1.0134437,0.0,0.09695189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.520426,2.2296207,0.7432069,0.136,0.0,0.12615718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,368,0.0,2,0.44000015,0.44000015,0.44000015,1.0325192,0.0,0.09278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.277767,2.2715876,0.7571959,0.17600001,0.0,0.15448104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,369,0.0,2,0.44000015,0.44000015,0.44000015,0.987352,0.102955125,0.102955125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.34599,2.1722178,0.72407264,0.112,0.0,0.11934418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,370,0.0,2,0.44000015,0.44000015,0.44000015,0.97051734,0.107024364,0.107024364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10507,2.1351807,0.7117269,0.2,0.0,0.15016508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,371,0.0,2,0.44000015,0.44000015,0.44000015,1.0294573,0.0,0.09344212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.49808,2.2648513,0.75495046,0.15200001,0.0,0.14649706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,372,0.0,2,0.44000015,0.44000015,0.44000015,0.9472192,0.11292257,0.11292257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021812,2.0839238,0.6946413,0.224,0.008,0.14789854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,373,0.0,2,0.44000015,0.44000015,0.44000015,1.065034,0.0,0.08609262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.766184,2.3431218,0.7810406,0.128,0.0,0.1744328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,374,0.0,2,0.44000015,0.44000015,0.44000015,1.0015554,0.0,0.099642485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.723131,2.203466,0.73448867,0.18400002,0.0,0.1454497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,375,0.0,2,0.44000015,0.44000015,0.44000015,0.99002934,0.10232238,0.10232238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.510311,2.178108,0.726036,0.120000005,0.0,0.13850798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,376,0.0,2,0.44000015,0.44000015,0.44000015,0.98965025,0.10241173,0.10241173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.408024,2.177274,0.725758,0.17600001,0.0,0.14032361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,377,0.0,2,0.44000015,0.44000015,0.44000015,1.0054103,0.0,0.09876196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.830622,2.211947,0.73731565,0.17999999,0.0,0.14326027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,378,0.0,2,0.44000015,0.44000015,0.44000015,1.016971,0.0,0.096167654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.448006,2.2373807,0.7457936,0.120000005,0.0,0.13369872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,379,0.0,2,0.44000015,0.44000015,0.44000015,1.0070546,0.0,0.09838875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.30843,2.2155643,0.73852146,0.15200001,0.0,0.1410251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,380,0.0,2,0.44000015,0.44000015,0.44000015,1.0103843,0.0,0.09763728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.309013,2.22289,0.74096334,0.120000005,0.0,0.15025157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,381,0.0,2,0.44000015,0.44000015,0.44000015,1.0251075,0.0,0.09438271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.991283,2.2552814,0.7517605,0.2,0.0,0.15572558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,382,0.0,2,0.44000015,0.44000015,0.44000015,1.0621368,0.0,0.08666888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.217434,2.3367476,0.7789159,0.08800001,0.0,0.14626409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,383,0.0,2,0.44000015,0.44000015,0.44000015,0.9662684,0.10807658,0.10807658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.773008,2.125833,0.708611,0.24000001,0.0,0.128281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,384,0.0,2,0.44000015,0.44000015,0.44000015,0.98900306,0.10256448,0.10256448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052881,2.1758502,0.7252834,0.224,0.0,0.165933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,385,0.0,2,0.44000015,0.44000015,0.44000015,0.9956212,0.10101335,0.10101335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.165094,2.1904104,0.7301368,0.120000005,0.0,0.12446704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,386,0.0,2,0.44000015,0.44000015,0.44000015,1.0088732,0.0,0.09797759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.922384,2.2195654,0.7398552,0.16800001,0.0,0.14897431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,387,0.0,2,0.44000015,0.44000015,0.44000015,1.0285044,0.0,0.09364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98042,2.262755,0.75425166,0.14400001,0.0,0.15220049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,388,0.0,2,0.44000015,0.44000015,0.44000015,1.0053922,0.0,0.09876608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.443365,2.211907,0.7373023,0.128,0.0,0.12576057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,389,0.0,2,0.44000015,0.44000015,0.44000015,0.96377206,0.1086996,0.1086996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.032923,2.1203408,0.7067803,0.18400002,0.0,0.12753616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,390,0.0,2,0.44000015,0.44000015,0.44000015,1.0396299,0.0,0.09127882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.45221,2.2872314,0.7624105,0.21,0.0,0.18402334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,391,0.0,2,0.44000015,0.44000015,0.44000015,1.0126228,0.0,0.09713532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.865183,2.2278147,0.7426049,0.216,0.0,0.15122984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,392,0.0,2,0.44000015,0.44000015,0.44000015,1.0051224,0.0,0.09882745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.126743,2.2113135,0.73710454,0.14400001,0.0,0.16317238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,393,0.0,2,0.44000015,0.44000015,0.44000015,0.9892023,0.10251741,0.10251741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.572283,2.1762886,0.72542953,0.192,0.0,0.16384402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,394,0.0,2,0.44000015,0.44000015,0.44000015,0.99925625,0.100171395,0.100171395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.494583,2.1984076,0.73280257,0.216,0.0,0.12930919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,395,0.0,2,0.44000015,0.44000015,0.44000015,1.0065016,0.0,0.09851412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.406248,2.2143476,0.7381159,0.14400001,0.0,0.13240324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,396,0.0,2,0.44000015,0.44000015,0.44000015,0.9798566,0.10474744,0.10474744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24601,2.1557276,0.7185759,0.208,0.0,0.16679434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,397,0.0,2,0.44000015,0.44000015,0.44000015,0.99884117,0.100267194,0.100267194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.382343,2.1974945,0.73249817,0.216,0.0,0.15839274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,398,0.0,2,0.44000015,0.44000015,0.44000015,1.0147223,0.0,0.09666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.481365,2.2324338,0.7441446,0.14400001,0.0,0.1354698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,399,0.0,2,0.44000015,0.44000015,0.44000015,0.9852802,0.10344745,0.10344745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.057024,2.1676598,0.72255325,0.14400001,0.0,0.16162512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,400,0.0,2,0.44000015,0.44000015,0.44000015,1.0143454,0.0,0.0967508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.849215,2.2316043,0.7438681,0.16000001,0.0,0.14180331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,401,0.0,2,0.44000015,0.44000015,0.44000015,1.0075988,0.0,0.098265536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.878883,2.2167616,0.73892057,0.136,0.0,0.16358504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,402,0.0,2,0.44000015,0.44000015,0.44000015,0.9906792,0.10216939,0.10216939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.32472,2.1795378,0.7265126,0.18400002,0.0,0.12866837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,403,0.0,2,0.44000015,0.44000015,0.44000015,1.006184,0.0,0.09858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.552858,2.213649,0.73788303,0.12,0.0,0.14250922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,404,0.0,2,0.44000015,0.44000015,0.44000015,1.0826511,0.0,0.08267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.879824,2.38188,0.79396003,0.14400001,0.0,0.16504334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,405,0.0,2,0.44000015,0.44000015,0.44000015,1.0288386,0.0,0.09357532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.549881,2.2634902,0.75449675,0.120000005,0.0,0.19953428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,406,0.0,2,0.44000015,0.44000015,0.44000015,1.0805041,0.0,0.0830799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.890696,2.3771565,0.7923855,0.120000005,0.0,0.21799892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,407,0.0,2,0.44000015,0.44000015,0.44000015,1.007919,0.0,0.09819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.485493,2.2174659,0.7391553,0.14400001,0.0,0.16206288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,408,0.0,2,0.44000015,0.44000015,0.44000015,0.9513985,0.11184113,0.11184113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.943851,2.0931184,0.69770616,0.208,0.0,0.12370111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,409,0.0,2,0.44000015,0.44000015,0.44000015,0.97516584,0.105884925,0.105884925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.499062,2.1454077,0.71513593,0.120000005,0.0,0.15539266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,410,0.0,2,0.44000015,0.44000015,0.44000015,0.98569053,0.10334975,0.10334975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.832653,2.1685624,0.72285414,0.17600001,0.0,0.13491979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,411,0.0,2,0.44000015,0.44000015,0.44000015,0.9891977,0.102518514,0.102518514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612965,2.1762784,0.72542614,0.17600001,0.0,0.13402945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,412,0.0,2,0.44000015,0.44000015,0.44000015,0.99122614,0.102040805,0.102040805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.526972,2.180741,0.7269137,0.2,0.0,0.15081657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,413,0.0,2,0.44000015,0.44000015,0.44000015,0.9278948,0.11806067,0.11806067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.89824,2.0414093,0.68046975,0.216,0.0,0.14714287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,414,0.0,2,0.44000015,0.44000015,0.44000015,0.9992246,0.1001787,0.1001787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.496864,2.198338,0.7327794,0.18400002,0.0,0.14101304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,415,0.0,2,0.44000015,0.44000015,0.44000015,0.95445323,0.11105721,0.11105721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.161282,2.099839,0.69994634,0.18400002,0.0,0.12344418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,416,0.0,2,0.44000015,0.44000015,0.44000015,1.0241896,0.0,0.09458241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.245897,2.253262,0.75108737,0.19999999,0.0,0.13603207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,417,0.0,2,0.44000015,0.44000015,0.44000015,1.0831844,0.0,0.082568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.565125,2.383053,0.79435104,0.104,0.0,0.1338173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,418,0.0,2,0.44000015,0.44000015,0.44000015,1.0092846,0.0,0.09788483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.350008,2.2204704,0.7401568,0.224,0.0,0.17845434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,419,0.0,2,0.44000015,0.44000015,0.44000015,1.028753,0.0,0.09359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.244732,2.2633018,0.754434,0.16000001,0.0,0.16976812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,420,0.0,2,0.44000015,0.44000015,0.44000015,1.0430981,0.0,0.09055281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.021276,2.2948616,0.76495385,0.17600001,0.0,0.1271781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,421,0.0,2,0.44000015,0.44000015,0.44000015,1.0068284,0.0,0.09844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.180088,2.2150667,0.7383556,0.16000001,0.0,0.15740573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,422,0.0,2,0.44000015,0.44000015,0.44000015,1.0482059,0.0,0.089494035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.582216,2.306099,0.76869965,0.16000001,0.0,0.1513316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,423,0.0,2,0.44000015,0.44000015,0.44000015,0.99292916,0.10164144,0.10164144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.014965,2.1844878,0.72816265,0.16800001,0.0,0.1479889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,424,0.0,2,0.44000015,0.44000015,0.44000015,0.95396847,0.11118126,0.11118126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39009,2.0987725,0.69959086,0.256,0.0,0.14336671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,425,0.0,2,0.44000015,0.44000015,0.44000015,1.0262864,0.0,0.094126865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10354,2.2578752,0.7526251,0.136,0.0,0.12665989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,426,0.0,2,0.44000015,0.44000015,0.44000015,1.0520295,0.0,0.088709585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.853817,2.314511,0.7715037,0.14400001,0.0,0.14821216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,427,0.0,2,0.44000015,0.44000015,0.44000015,0.9825595,0.104097545,0.104097545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.59649,2.161674,0.72055805,0.192,0.0,0.15202604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,428,0.0,2,0.44000015,0.44000015,0.44000015,1.0173053,0.0,0.09609365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.605553,2.2381163,0.7460388,0.16000001,0.0,0.12709394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,429,0.0,2,0.44000015,0.44000015,0.44000015,1.0382372,0.0,0.09157202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.320038,2.2841675,0.7613892,0.17,0.0,0.12806602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,45,430,0.0,2,0.44000015,0.44000015,0.44000015,1.0235538,0.0,0.09472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.367752,2.2518635,0.7506212,0.112,0.0,0.13219658,0.0,0.0
