mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,10,0.0,2,-0.13290974,-0.13423884,-0.13423884,1.002521,0.0,0.09942117,0.0,0.0,0.093,0.0,0.0013290974,0.13290974,0.13423884,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,11,0.0,2,-0.13423884,-0.13558123,-0.13558123,1.0208188,0.0,0.09531936,0.0,0.0,0.093,0.0,0.0013423883,0.13423884,0.13558123,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,12,0.0,2,-0.13558123,-0.12754941,-0.12754941,0.9959269,0.10094228,0.10094228,1.0,0.009387632,0.093,0.0,0.0013558122,0.13558123,0.12754941,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,13,0.0,2,-0.12754941,-0.117676556,-0.117676556,0.9212725,0.119874686,0.119874686,1.0,0.011148346,0.093,0.0,0.0012754941,0.12754941,0.117676556,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,14,0.0,2,-0.117676556,-0.109415665,-0.109415665,0.9936187,0.10148019,0.10148019,1.0,0.009437658,0.093,0.0,0.0011767655,0.117676556,0.109415665,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,15,0.0,2,-0.109415665,-0.11050982,-0.11050982,1.0236652,0.0,0.09469669,0.0,0.0,0.093,0.0,0.0010941566,0.109415665,0.11050982,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,16,0.0,2,-0.11050982,-0.102105506,-0.102105506,0.99032915,0.102251776,0.102251776,1.0,0.009509415,0.093,0.0,0.0011050982,0.11050982,0.102105506,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,17,0.0,2,-0.102105506,-0.093460485,-0.093460485,0.9832327,0.1039363,0.1039363,1.0,0.009666076,0.093,0.0,0.001021055,0.102105506,0.093460485,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,18,0.0,2,-0.093460485,-0.084011935,-0.084011935,0.9521534,0.11164688,0.11164688,1.0,0.010383161,0.093,0.0,0.00093460485,0.093460485,0.084011935,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,19,0.0,2,-0.084011935,-0.084852055,-0.084852055,1.0009736,0.0,0.09977606,0.0,0.0,0.093,0.0,0.0008401193,0.084011935,0.084852055,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,20,0.0,2,-0.084852055,-0.08570057,-0.08570057,1.0389974,0.0,0.091411866,0.0,0.0,0.093,0.0,0.00084852055,0.084852055,0.08570057,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,21,0.0,2,-0.08570057,-0.086557575,-0.086557575,1.0116227,0.0,0.09735926,0.0,0.0,0.093,0.0,0.0008570057,0.08570057,0.086557575,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,22,0.0,2,-0.086557575,-0.077755176,-0.077755176,0.9831474,0.10395672,0.10395672,1.0,0.009667975,0.093,0.0,0.00086557574,0.086557575,0.077755176,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,23,0.0,2,-0.077755176,-0.078532726,-0.078532726,1.0448214,0.0,0.0901942,0.0,0.0,0.093,0.0,0.00077755173,0.077755176,0.078532726,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,24,0.0,2,-0.078532726,-0.079318054,-0.079318054,1.0555567,0.0,0.08799203,0.0,0.0,0.093,0.0,0.0007853272,0.078532726,0.079318054,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,25,0.0,2,-0.079318054,-0.080111235,-0.080111235,1.0062008,0.0,0.09858235,0.0,0.0,0.093,0.0,0.00079318054,0.079318054,0.080111235,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,26,0.0,2,-0.080111235,-0.080912344,-0.080912344,1.0133235,0.0,0.096978724,0.0,0.0,0.093,0.0,0.0008011123,0.080111235,0.080912344,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,27,0.0,2,-0.080912344,-0.08172147,-0.08172147,1.0555185,0.0,0.08799976,0.0,0.0,0.093,0.0,0.00080912345,0.080912344,0.08172147,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,28,0.0,2,-0.08172147,-0.072018616,-0.072018616,0.9464642,0.11311906,0.11311906,1.0,0.010520073,0.093,0.0,0.00081721466,0.08172147,0.072018616,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,29,0.0,2,-0.072018616,-0.06315038,-0.06315038,0.98673594,0.10310128,0.10310128,1.0,0.009588419,0.093,0.0,0.00072018616,0.072018616,0.06315038,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,30,0.0,2,-0.06315038,-0.054235965,-0.054235965,0.98866504,0.102644324,0.102644324,1.0,0.009545922,0.093,0.0,0.0006315038,0.06315038,0.054235965,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,31,0.0,2,-0.054235965,-0.054778326,-0.054778326,1.0186008,0.0,0.09580742,0.0,0.0,0.093,0.0,0.00054235966,0.054235965,0.054778326,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,32,0.0,2,-0.054778326,-0.055326108,-0.055326108,1.0248647,0.0,0.0944355,0.0,0.0,0.093,0.0,0.0005477833,0.054778326,0.055326108,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,33,0.0,2,-0.055326108,-0.04649472,-0.04649472,0.9960648,0.100910224,0.100910224,1.0,0.009384651,0.093,0.0,0.0005532611,0.055326108,0.04649472,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,34,0.0,2,-0.04649472,-0.03664872,-0.03664872,0.95518446,0.11087038,0.11087038,1.0,0.010310946,0.093,0.0,0.00046494717,0.04649472,0.03664872,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,35,0.0,2,-0.03664872,-0.0273702,-0.0273702,0.9841804,0.10370976,0.10370976,1.0,0.009645008,0.093,0.0,0.0003664872,0.03664872,0.0273702,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,36,0.0,2,-0.0273702,-0.018247364,-0.018247364,0.9955151,0.10103803,0.10103803,1.0,0.009396537,0.093,0.0,0.000273702,0.0273702,0.018247364,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,37,1.0,3,-0.018247364,-0.58895767,-0.58895767,0.99203587,0.10185073,0.10185073,1.0,0.009472119,0.093,0.0,0.00018247364,0.018247364,0.58895767,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,38,0.0,3,-0.58895767,-0.58509356,-0.58509356,0.9793122,0.104878835,0.104878835,1.0,0.009753732,0.093,0.0,0.0058895764,0.58895767,0.58509356,-25.704563,2.1545298,0.7181766,0.112,0.0,0.11514649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,39,0.0,3,-0.58509356,-0.5811639,-0.5811639,0.97811687,0.10516789,0.10516789,1.0,0.009780614,0.093,0.0,0.0058509354,0.58509356,0.5811639,-26.41605,2.1519,0.71730006,0.13,0.0,0.12853362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,40,0.0,3,-0.5811639,-0.57757455,-0.57757455,0.99530977,0.10108581,0.10108581,1.0,0.009400981,0.093,0.0,0.0058116387,0.5811639,0.57757455,-27.091194,2.1897252,0.7299084,0.17600001,0.0,0.15221827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,41,0.0,3,-0.57757455,-0.5730204,-0.5730204,0.95438635,0.11107431,0.11107431,1.0,0.0103299115,0.093,0.0,0.0057757455,0.57757455,0.5730204,-26.111979,2.0996919,0.6998973,0.15200001,0.0,0.17262621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,42,0.0,3,-0.5730204,-0.5787506,-0.5787506,1.029795,0.0,0.09336948,0.0,0.0,0.093,0.0,0.005730204,0.5730204,0.5787506,-28.123611,2.2655942,0.7551981,0.16800001,0.0,0.18865645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,43,0.0,3,-0.5787506,-0.57449406,-0.57449406,0.96657383,0.10800059,0.10800059,1.0,0.010044055,0.093,0.0,0.005787506,0.5787506,0.57449406,-27.035442,2.126505,0.708835,0.272,0.0,0.15423004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,44,0.0,3,-0.57449406,-0.580239,-0.580239,1.0431675,0.0,0.090538345,0.0,0.0,0.093,0.0,0.0057449406,0.57449406,0.580239,-28.244097,2.2950144,0.7650048,0.16000001,0.0,0.20035072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,45,0.0,3,-0.580239,-0.57609016,-0.57609016,0.9706053,0.10700267,0.10700267,1.0,0.009951249,0.093,0.0,0.0058023897,0.580239,0.57609016,-26.7444,2.1353743,0.71179146,0.17600001,0.0,0.15299581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,46,0.0,3,-0.57609016,-0.58185107,-0.58185107,1.0065017,0.0,0.098514095,0.0,0.0,0.093,0.0,0.0057609016,0.57609016,0.58185107,-26.90892,2.2143478,0.73811597,0.15200001,0.0,0.13659996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,47,0.0,3,-0.58185107,-0.5775914,-0.5775914,0.9651037,0.108366825,0.108366825,1.0,0.010078115,0.093,0.0,0.0058185104,0.58185107,0.5775914,-26.686459,2.1232705,0.7077569,0.104,0.0,0.15607162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,48,0.0,3,-0.5775914,-0.57308316,-0.57308316,0.9563139,0.11058242,0.11058242,1.0,0.010284165,0.093,0.0,0.005775914,0.5775914,0.57308316,-27.023909,2.1039326,0.7013109,0.16000001,0.0,0.15736313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,49,0.0,3,-0.57308316,-0.568002,-0.568002,0.93457687,0.11625807,0.11625807,1.0,0.010812,0.093,0.0,0.0057308315,0.57308316,0.568002,-25.9949,2.0561101,0.6853701,0.18400002,0.0,0.14387266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,50,0.0,3,-0.568002,-0.5639655,-0.5639655,0.9809739,0.10447829,0.10447829,1.0,0.009716481,0.093,0.0,0.0056800195,0.568002,0.5639655,-26.422853,2.1581857,0.7193953,0.16800001,0.0,0.13508582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,51,0.0,3,-0.5639655,-0.55985516,-0.55985516,0.97947776,0.10483883,0.10483883,1.0,0.009750011,0.093,0.0,0.005639655,0.5639655,0.55985516,-26.147333,2.154894,0.7182981,0.16800001,0.0,0.14676054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,52,0.0,3,-0.55985516,-0.5654537,-0.5654537,1.0324727,0.0,0.09279558,0.0,0.0,0.093,0.0,0.0055985516,0.55985516,0.5654537,-27.614416,2.2714853,0.7571618,0.16,0.0,0.14282277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,53,0.0,3,-0.5654537,-0.56128234,-0.56128234,0.97611225,0.10565444,0.10565444,1.0,0.009825863,0.093,0.0,0.005654537,0.5654537,0.56128234,-26.592262,2.1474898,0.71582997,0.208,0.0,0.14638601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,54,0.0,3,-0.56128234,-0.5570049,-0.5570049,0.973274,0.10634718,0.10634718,1.0,0.009890288,0.093,0.0,0.005612823,0.56128234,0.5570049,-25.77381,2.1412456,0.7137486,0.16800001,0.0,0.12940939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,55,0.0,3,-0.5570049,-0.55277926,-0.55277926,0.9774469,0.105330236,0.105330236,1.0,0.009795712,0.093,0.0,0.005570049,0.5570049,0.55277926,-25.875418,2.1504261,0.71680874,0.112,0.0,0.1422542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,56,0.0,3,-0.55277926,-0.5478324,-0.5478324,0.94834405,0.11263049,0.11263049,1.0,0.010474635,0.093,0.0,0.0055277925,0.55277926,0.5478324,-25.77408,2.0863986,0.6954662,0.2,0.0,0.12262128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,57,0.0,3,-0.5478324,-0.54293686,-0.54293686,0.952541,0.11154729,0.11154729,1.0,0.010373899,0.093,0.0,0.0054783244,0.5478324,0.54293686,-25.995197,2.095632,0.698544,0.264,0.0,0.1422973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,58,0.0,3,-0.54293686,-0.5380209,-0.5380209,0.9537381,0.11124025,0.11124025,1.0,0.0103453435,0.093,0.0,0.0054293685,0.54293686,0.5380209,-26.0216,2.0982656,0.6994219,0.18400002,0.0,0.11528736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,59,0.0,3,-0.5380209,-0.532933,-0.532933,0.9486138,0.112560526,0.112560526,1.0,0.010468129,0.093,0.0,0.005380209,0.5380209,0.532933,-26.364012,2.086992,0.69566405,0.23200001,0.008,0.13062692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,60,0.0,3,-0.532933,-0.52841693,-0.52841693,0.9752509,0.10586418,0.10586418,1.0,0.0098453695,0.093,0.0,0.00532933,0.532933,0.52841693,-26.506754,2.1455948,0.7151983,0.2,0.0,0.14192909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,61,0.0,3,-0.52841693,-0.52404255,-0.52404255,0.98357016,0.10385557,0.10385557,1.0,0.009658569,0.093,0.0,0.005284169,0.52841693,0.52404255,-26.547127,2.1638975,0.7212992,0.128,0.0,0.11729022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,62,0.0,3,-0.52404255,-0.529283,-0.529283,1.0027432,0.0,0.09937032,0.0,0.0,0.093,0.0,0.0052404255,0.52404255,0.529283,-26.83183,2.2060792,0.7353598,0.2,0.0,0.15078884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,63,0.0,3,-0.529283,-0.52509546,-0.52509546,0.9916595,0.101939015,0.101939015,1.0,0.009480328,0.093,0.0,0.0052928296,0.529283,0.52509546,-26.786985,2.1816945,0.7272315,0.18400002,0.0,0.12804042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,64,0.0,3,-0.52509546,-0.5194027,-0.5194027,0.9293181,0.11767439,0.11767439,1.0,0.010943718,0.093,0.0,0.0052509545,0.52509546,0.5194027,-26.34094,2.0445406,0.68151355,0.23200001,0.0,0.1353717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,65,0.0,3,-0.5194027,-0.51500934,-0.51500934,0.9867852,0.103089586,0.103089586,1.0,0.009587332,0.093,0.0,0.0051940265,0.5194027,0.51500934,-26.806728,2.1709707,0.7236569,0.16,0.0,0.1476206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,66,0.0,3,-0.51500934,-0.5086965,-0.5086965,0.90918744,0.123257264,0.123257264,1.0,0.011462926,0.093,0.0,0.005150093,0.51500934,0.5086965,-25.563654,2.0002522,0.6667508,0.24800001,0.008,0.121557035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,67,0.0,3,-0.5086965,-0.5044476,-0.5044476,0.9983268,0.10038603,0.10038603,1.0,0.009335901,0.093,0.0,0.005086965,0.5086965,0.5044476,-26.707619,2.1963627,0.73212093,0.16800001,0.0,0.12541552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,68,0.0,3,-0.5044476,-0.49897182,-0.49897182,0.9464569,0.11312094,0.11312094,1.0,0.010520248,0.093,0.0,0.0050444757,0.5044476,0.49897182,-25.366735,2.0822468,0.69408226,0.23200001,0.0,0.124113694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,69,0.0,3,-0.49897182,-0.49342036,-0.49342036,0.94559366,0.113346025,0.113346025,1.0,0.01054118,0.093,0.0,0.004989718,0.49897182,0.49342036,-25.974743,2.0803475,0.6934492,0.192,0.0,0.12927377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,70,0.0,3,-0.49342036,-0.48862267,-0.48862267,0.9802852,0.1046441,0.1046441,1.0,0.009731901,0.093,0.0,0.0049342033,0.49342036,0.48862267,-27.766417,2.1566706,0.7188902,0.112,0.0,0.1732434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,71,0.0,3,-0.48862267,-0.48267245,-0.48267245,0.9335962,0.1165209,0.1165209,1.0,0.010836444,0.093,0.0,0.0048862267,0.48862267,0.48267245,-25.848907,2.0539527,0.6846509,0.2,0.0,0.13509382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,72,0.0,3,-0.48267245,-0.47787982,-0.47787982,0.9853365,0.10343403,0.10343403,1.0,0.009619365,0.093,0.0,0.0048267245,0.48267245,0.47787982,-26.539656,2.1677835,0.7225945,0.16800001,0.0,0.12766819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,73,0.0,3,-0.47787982,-0.4727116,-0.4727116,0.9707901,0.106957175,0.106957175,1.0,0.009947018,0.093,0.0,0.004778798,0.47787982,0.4727116,-26.251242,2.1357808,0.71192694,0.2,0.0,0.13692103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,74,0.0,3,-0.4727116,-0.4665647,-0.4665647,0.9320925,0.11692502,0.11692502,1.0,0.010874027,0.093,0.0,0.004727116,0.4727116,0.4665647,-25.396309,2.0506444,0.68354815,0.208,0.0,0.13361676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,75,0.0,3,-0.4665647,-0.46191755,-0.46191755,0.9994031,0.10013754,0.10013754,1.0,0.009312792,0.093,0.0,0.0046656467,0.4665647,0.46191755,-28.119642,2.1987307,0.7329103,0.104,0.0,0.14087184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,76,0.0,3,-0.46191755,-0.45676097,-0.45676097,0.97833306,0.10511555,0.10511555,1.0,0.009775747,0.093,0.0,0.0046191756,0.46191755,0.45676097,-27.104904,2.1523757,0.7174586,0.192,0.0,0.14849325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,77,0.0,3,-0.45676097,-0.4512802,-0.4512802,0.96638703,0.108047046,0.108047046,1.0,0.010048375,0.093,0.0,0.0045676096,0.45676097,0.4512802,-27.193684,2.1260939,0.708698,0.16000001,0.0,0.1407153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,78,0.0,3,-0.4512802,-0.45579302,-0.45579302,1.0180962,0.0,0.0959188,0.0,0.0,0.093,0.0,0.0045128018,0.4512802,0.45579302,-26.854523,2.2398565,0.74661887,0.17,0.0,0.17218916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,79,0.0,3,-0.45579302,-0.46035096,-0.46035096,1.0008594,0.0,0.09980231,0.0,0.0,0.093,0.0,0.00455793,0.45579302,0.46035096,-27.837877,2.2019346,0.7339782,0.136,0.0,0.18669397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,80,0.0,3,-0.46035096,-0.4552247,-0.4552247,0.9803802,0.104621224,0.104621224,1.0,0.009729774,0.093,0.0,0.0046035093,0.46035096,0.4552247,-27.075665,2.1568794,0.7189598,0.2,0.0,0.16875298,0.0,0.0
