mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,10,0.0,1,0.46862692,0.4734269,0.4734269,1.0235703,0.0,0.094717376,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,11,0.0,1,0.4734269,0.47887078,0.47887078,0.96935374,0.1073115,0.1073115,1.0,0.005443869,0.006,0.0048,0.0,0.0,0.0,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,12,0.0,1,0.47887078,0.48367077,0.48367077,1.0914868,0.0,0.08100525,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,13,0.0,1,0.48367077,0.48847076,0.48847076,1.0612545,0.0,0.08684513,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,14,0.0,1,0.48847076,0.49327075,0.49327075,1.0059901,0.0,0.09863019,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,15,0.0,1,0.49327075,0.49807075,0.49807075,1.0471925,0.0,0.08970311,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,16,0.0,1,0.49807075,0.50287074,0.50287074,1.0489609,0.0,0.089338586,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.14405099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,17,0.0,1,0.50287074,0.50767076,0.50767076,1.0852445,0.0,0.08217797,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,18,0.0,1,0.50767076,0.5124708,0.5124708,1.0476716,0.0,0.08960421,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,19,0.0,1,0.5124708,0.5172708,0.5172708,1.0165049,0.0,0.09627091,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,20,0.0,1,0.5172708,0.5220708,0.5220708,1.0236943,0.0,0.094690345,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.12926921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,21,0.0,1,0.5220708,0.52687085,0.52687085,1.0678238,0.0,0.08554138,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,22,0.0,1,0.52687085,0.53167087,0.53167087,1.0657789,0.0,0.0859451,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,23,0.0,1,0.53167087,0.5364709,0.5364709,1.0582811,0.0,0.08744177,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,24,0.0,1,0.5364709,0.5412709,0.5412709,1.0701562,0.0,0.08508319,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,25,0.0,1,0.5412709,0.54607093,0.54607093,1.006638,0.0,0.09848314,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.12810381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,26,0.0,1,0.54607093,0.55087095,0.55087095,1.0577745,0.0,0.0875438,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,27,0.0,1,0.55087095,0.55628264,0.55628264,0.99164456,0.10194254,0.10194254,1.0,0.0054116556,0.006,0.0048,0.0,0.0,0.0,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,28,0.0,1,0.55628264,0.56108266,0.56108266,1.0378326,0.0,0.09165736,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,29,0.0,1,0.56108266,0.5658827,0.5658827,1.0428727,0.0,0.09059982,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,30,0.0,1,0.5658827,0.5706827,0.5706827,1.0309938,0.0,0.09311212,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,31,0.0,1,0.5706827,0.5754827,0.5754827,1.033921,0.0,0.09248664,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,32,0.0,1,0.5754827,0.58028275,0.58028275,1.1131915,0.0,0.07705636,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,33,1.0,2,0.58028275,0.0050827647,0.0050827647,1.0176055,0.0,0.09602724,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,34,0.0,2,0.0050827647,0.010489851,0.010489851,0.99490076,0.10118105,0.10118105,1.0,0.0054070866,0.006,0.0048,0.0,0.0,0.0,-26.62429,2.1888254,0.7296085,0.264,0.0,0.16623114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,35,0.0,2,0.010489851,0.015289851,0.015289851,1.0095524,0.0,0.0978245,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.310825,2.2210596,0.7403532,0.112,0.0,0.14762774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,36,0.0,2,0.015289851,0.020089852,0.020089852,1.060831,0.0,0.086929865,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.334396,2.3338747,0.7779583,0.128,0.0,0.1912242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,37,0.0,2,0.020089852,0.024889853,0.024889853,1.0643624,0.0,0.08622586,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.993708,2.341644,0.78054804,0.128,0.0,0.19076693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,38,0.0,2,0.024889853,0.030304724,0.030304724,0.9893675,0.10247844,0.10247844,1.0,0.005414871,0.006,0.0048,0.0,0.0,0.0,-26.619328,2.176652,0.72555065,0.120000005,0.0,0.15168892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,39,0.0,2,0.030304724,0.035104726,0.035104726,1.0305474,0.0,0.09320787,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.804688,2.2672496,0.7557499,0.19999999,0.0,0.13535176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,40,0.0,2,0.035104726,0.039904725,0.039904725,1.0228741,0.0,0.09486934,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.530212,2.250368,0.7501227,0.216,0.0,0.15037335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,41,0.0,2,0.039904725,0.04535519,0.04535519,0.9649276,0.10841075,0.10841075,1.0,0.005450465,0.006,0.0048,0.0,0.0,0.0,-25.759003,2.122883,0.7076277,0.224,0.0,0.114418365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,42,0.0,2,0.04535519,0.050861396,0.050861396,0.9292207,0.11770076,0.11770076,1.0,0.005506205,0.006,0.0048,0.0,0.0,0.0,-25.312593,2.0443263,0.68144214,0.208,0.0,0.13765845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,43,0.0,2,0.050861396,0.055661395,0.055661395,1.0119745,0.0,0.09728045,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.729233,2.2263882,0.74212945,0.16000001,0.0,0.18232973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,44,0.0,2,0.055661395,0.060461394,0.060461394,1.0627352,0.0,0.08654955,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.215359,2.3380642,0.77935475,0.112,0.0,0.17424843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,45,0.0,2,0.060461394,0.06586522,0.06586522,0.99724174,0.100637145,0.100637145,1.0,0.005403823,0.006,0.0048,0.0,0.0,0.0,-27.066034,2.1939757,0.73132527,0.16000001,0.0,0.15592799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,46,0.0,2,0.06586522,0.07128844,0.07128844,0.9835136,0.10386909,0.10386909,1.0,0.0054232148,0.006,0.0048,0.0,0.0,0.0,-26.241459,2.163773,0.7212577,0.17600001,0.0,0.13357143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,47,0.0,2,0.07128844,0.076088436,0.076088436,1.0327878,0.0,0.09272828,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.855265,2.2721786,0.7573929,0.15200001,0.0,0.14201273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,48,0.0,2,0.076088436,0.080888435,0.080888435,1.0078868,0.0,0.098200396,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.115454,2.217395,0.7391317,0.120000005,0.0,0.15788805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,49,0.0,2,0.080888435,0.085688435,0.085688435,1.0031037,0.0,0.09928788,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.8951,2.2068722,0.7356241,0.128,0.0,0.13364768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,50,0.0,2,0.085688435,0.090488434,0.090488434,1.0111752,0.0,0.09745964,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.157652,2.2246296,0.74154323,0.120000005,0.0,0.13050684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,51,0.0,2,0.090488434,0.0958922,0.0958922,0.99728477,0.100627154,0.100627154,1.0,0.005403763,0.006,0.0048,0.0,0.0,0.0,-26.770752,2.1940703,0.7313568,0.16800001,0.0,0.12102483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,52,0.0,2,0.0958922,0.1006922,0.1006922,1.0388907,0.0,0.091434315,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.744188,2.2856052,0.7618684,0.13,0.0,0.12966962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,53,0.0,2,0.1006922,0.10610322,0.10610322,0.99209374,0.10183716,0.10183716,1.0,0.0054110233,0.006,0.0048,0.0,0.0,0.0,-26.431858,2.1826499,0.72754997,0.16000001,0.0,0.15602691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,54,0.0,2,0.10610322,0.11090322,0.11090322,1.0035474,0.0,0.0991865,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.319572,2.2078485,0.7359495,0.128,0.0,0.13474582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,55,0.0,2,0.11090322,0.11570322,0.11570322,1.0157744,0.0,0.096432984,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.44232,2.2347484,0.74491614,0.120000005,0.0,0.15361504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,56,0.0,2,0.11570322,0.12111935,0.12111935,0.9884766,0.10268888,0.10268888,1.0,0.0054161334,0.006,0.0048,0.0,0.0,0.0,-26.913233,2.174692,0.7248973,0.16800001,0.0,0.162221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,57,0.0,2,0.12111935,0.12591936,0.12591936,1.1072181,0.0,0.078123525,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.603098,2.4359286,0.8119762,0.136,0.0,0.17753673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,58,0.0,2,0.12591936,0.13071936,0.13071936,1.0199897,0.0,0.095501505,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.209154,2.2440221,0.7480074,0.136,0.0,0.14461955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,59,0.0,2,0.13071936,0.13551937,0.13551937,1.0068212,0.0,0.09844164,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.05441,2.2150507,0.7383503,0.192,0.0,0.14642607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,60,0.0,2,0.13551937,0.14031938,0.14031938,1.0487859,0.0,0.08937459,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.97047,2.3073752,0.7691251,0.136,0.0,0.14850484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,61,0.0,2,0.14031938,0.14511938,0.14511938,1.05156,0.0,0.088805504,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.802767,2.3134782,0.7711594,0.16800001,0.0,0.18136638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,62,0.0,2,0.14511938,0.14991939,0.14991939,1.0406492,0.0,0.09106486,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.377615,2.2894738,0.76315796,0.15200001,0.0,0.16686118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,63,0.0,2,0.14991939,0.15532099,0.15532099,0.9988508,0.10026495,0.10026495,1.0,0.00540159,0.006,0.0048,0.0,0.0,0.0,-26.728634,2.1975157,0.73250526,0.112,0.0,0.14665322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,64,0.0,2,0.15532099,0.160121,0.160121,1.0127112,0.0,0.09711556,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.082638,2.228009,0.7426697,0.112,0.0,0.18570197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,65,0.0,2,0.160121,0.164921,0.164921,1.0478218,0.0,0.089573234,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.230078,2.305254,0.768418,0.13,0.0,0.14777684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,66,0.0,2,0.164921,0.170348,0.170348,0.9808792,0.10450108,0.10450108,1.0,0.0054270066,0.006,0.0048,0.0,0.0,0.0,-26.716118,2.1579773,0.7193258,0.16800001,0.0,0.1815916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,67,0.0,2,0.170348,0.17514801,0.17514801,1.0579748,0.0,0.08750344,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.383368,2.327591,0.77586365,0.112,0.0,0.17031834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,68,0.0,2,0.17514801,0.17994802,0.17994802,1.0404347,0.0,0.09110984,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.26899,2.2890022,0.7630007,0.16000001,0.0,0.15749359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,69,0.0,2,0.17994802,0.18534958,0.18534958,0.9988728,0.10025988,0.10025988,1.0,0.0054015596,0.006,0.0048,0.0,0.0,0.0,-27.405533,2.1975641,0.7325214,0.14400001,0.0,0.13214195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,70,0.0,2,0.18534958,0.19014959,0.19014959,1.0313302,0.0,0.09304002,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.790823,2.2689717,0.75632393,0.136,0.0,0.1720443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,71,0.0,2,0.19014959,0.1949496,0.1949496,1.0172958,0.0,0.09609574,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.274946,2.2380955,0.7460319,0.104,0.0,0.13623895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,72,0.0,2,0.1949496,0.1997496,0.1997496,1.010116,0.0,0.09769761,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.79285,2.2222996,0.7407665,0.17600001,0.0,0.15727344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,73,0.0,2,0.1997496,0.20454961,0.20454961,1.0324835,0.0,0.09279328,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.788233,2.271509,0.75716966,0.18400002,0.0,0.14721927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,74,0.0,2,0.20454961,0.20998326,0.20998326,0.9763048,0.1056076,0.1056076,1.0,0.005433646,0.006,0.0048,0.0,0.0,0.0,-26.830063,2.1479135,0.7159712,0.16800001,0.0,0.13594268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,75,0.0,2,0.20998326,0.21478327,0.21478327,1.021455,0.0,0.09517984,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.460718,2.247246,0.749082,0.136,0.0,0.11869048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,76,0.0,2,0.21478327,0.22018367,0.22018367,0.99970686,0.10006752,0.10006752,1.0,0.0054004053,0.006,0.0048,0.0,0.0,0.0,-26.821287,2.199399,0.733133,0.18400002,0.0,0.139387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,77,0.0,2,0.22018367,0.22498368,0.22498368,1.0076789,0.0,0.0982474,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.23325,2.2169378,0.7389793,0.18400002,0.0,0.14240181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,78,0.0,2,0.22498368,0.22978368,0.22978368,1.004496,0.0,0.0989701,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.98832,2.2099352,0.7366451,0.17,0.0,0.13685466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,79,0.0,2,0.22978368,0.23458369,0.23458369,1.0588818,0.0,0.087320894,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.411024,2.3295863,0.7765288,0.18400002,0.0,0.15748815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,80,0.0,2,0.23458369,0.23999822,0.23999822,0.98961276,0.10242057,0.10242057,1.0,0.0054145236,0.006,0.0048,0.0,0.0,0.0,-26.341835,2.1771915,0.72573054,0.128,0.0,0.13235119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,81,0.0,2,0.23999822,0.24479823,0.24479823,1.0375469,0.0,0.09171769,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.212662,2.2826488,0.760883,0.16800001,0.0,0.13411003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,82,0.0,2,0.24479823,0.24959823,0.24959823,1.0939753,0.0,0.08054242,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.197346,2.4067938,0.80226463,0.104,0.0,0.17865229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,83,0.0,2,0.24959823,0.25439823,0.25439823,1.0469954,0.0,0.089743845,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.113531,2.3034358,0.76781195,0.216,0.0,0.14846921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,84,0.0,2,0.25439823,0.2599429,0.2599429,0.906188,0.12411149,0.12411149,1.0,0.005544669,0.006,0.0048,0.0,0.0,0.0,-24.459217,1.9936534,0.66455114,0.16000001,0.0,0.12989688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,85,0.0,2,0.2599429,0.26474288,0.26474288,1.0059906,0.0,0.09863008,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.32324,2.2132237,0.73774123,0.128,0.0,0.14716728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,34,86,0.0,2,0.26474288,0.26954287,0.26954287,1.0264916,0.0,0.0940824,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.403975,2.2583268,0.7527756,0.16800001,0.0,0.18643141,0.0,0.0
