mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,55,0.0,1,0.5037519,0.5037519,1.0349716,0.0,0.09226317,0.0,0.0,0.09,-27.48329,2.276983,0.75899434,0.08800001,0.0,0.1430758,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,56,0.0,1,0.5037519,0.5037519,1.0468991,0.0,0.08976374,0.0,0.0,0.09,-26.983942,2.3032238,0.7677413,0.16000001,0.0,0.17462677,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,57,0.0,1,0.5037519,0.5037519,1.0201205,0.0,0.09547275,0.0,0.0,0.09,-27.795706,2.24431,0.7481033,0.208,0.008,0.16168264,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,58,0.0,1,0.5037519,0.5037519,1.0350511,0.0,0.09224627,0.0,0.0,0.09,-27.037846,2.277158,0.7590527,0.112,0.0,0.15711737,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,59,0.0,1,0.5037519,0.5037519,1.0312206,0.0,0.09306351,0.0,0.0,0.09,-26.967018,2.2687304,0.75624347,0.112,0.0,0.15712781,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,60,0.0,1,0.5037519,0.5037519,1.0702918,0.0,0.08505663,0.0,0.0,0.09,-27.569376,2.354689,0.7848963,0.096,0.0,0.18541282,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,61,0.0,1,0.5037519,0.5037519,1.0454572,0.0,0.090062246,0.0,0.0,0.09,-26.377144,2.300052,0.766684,0.16800001,0.0,0.1562825,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,62,0.0,1,0.5037519,0.51302624,0.98695976,0.10304815,0.10304815,1.0,0.009274334,0.09,-26.765594,2.1713548,0.7237849,0.16000001,0.0,0.14391719,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,63,0.0,1,0.51302624,0.5224067,0.98201764,0.1042275,0.1042275,1.0,0.009380476,0.09,-26.123396,2.160482,0.72016066,0.18400002,0.0,0.14373994,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,64,0.0,1,0.5224067,0.5224067,1.0364313,0.0,0.09195359,0.0,0.0,0.09,-26.87611,2.2801945,0.76006484,0.136,0.0,0.15729062,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,65,0.0,1,0.5224067,0.5224067,1.0484308,0.0,0.08944771,0.0,0.0,0.09,-26.633593,2.306594,0.76886463,0.11,0.0,0.13905352,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,66,0.0,1,0.5224067,0.5314593,0.99747044,0.10058416,0.10058416,1.0,0.009052575,0.09,-26.390669,2.1944788,0.73149294,0.24000001,0.0,0.15806781,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,67,0.0,1,0.5314593,0.540651,0.9908448,0.10213044,0.10213044,1.0,0.00919174,0.09,-26.189856,2.179902,0.726634,0.16000001,0.0,0.13105482,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,68,0.0,1,0.540651,0.540651,1.0501292,0.0,0.08909858,0.0,0.0,0.09,-27.606964,2.3103304,0.77011013,0.16000001,0.0,0.1573516,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,69,0.0,1,0.540651,0.540651,1.0500448,0.0,0.089115895,0.0,0.0,0.09,-27.722181,2.3101447,0.77004826,0.14400001,0.0,0.16661133,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,70,0.0,1,0.540651,0.540651,1.0465705,0.0,0.08983167,0.0,0.0,0.09,-27.562937,2.3025012,0.7675004,0.17600001,0.008,0.1631962,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,71,0.0,1,0.540651,0.540651,1.0652155,0.0,0.08605667,0.0,0.0,0.09,-28.033014,2.3435209,0.78117365,0.096,0.0,0.16750923,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,72,0.0,1,0.540651,0.540651,1.0628735,0.0,0.08652199,0.0,0.0,0.09,-27.251259,2.3383684,0.77945614,0.16800001,0.0,0.19101293,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,73,0.0,1,0.540651,0.540651,1.0627389,0.0,0.08654881,0.0,0.0,0.09,-27.071825,2.3380723,0.77935743,0.16800001,0.0,0.14502315,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,74,0.0,1,0.540651,0.540651,1.0442446,0.0,0.09031406,0.0,0.0,0.09,-27.985918,2.297384,0.7657947,0.23200001,0.008,0.16584015,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,75,0.0,1,0.540651,0.540651,1.0579777,0.0,0.087502874,0.0,0.0,0.09,-27.339003,2.3275974,0.7758658,0.136,0.0,0.16532843,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,76,0.0,1,0.540651,0.540651,1.0183965,0.0,0.0958525,0.0,0.0,0.09,-27.483606,2.240517,0.746839,0.14400001,0.0,0.14238277,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,77,0.0,1,0.540651,0.540651,1.0116171,0.0,0.09736052,0.0,0.0,0.09,-27.03117,2.225602,0.7418673,0.16800001,0.0,0.1460845,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,78,0.0,1,0.540651,0.540651,1.0045626,0.0,0.09895491,0.0,0.0,0.09,-26.731537,2.2100818,0.736694,0.11,0.0,0.14518209,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,79,0.0,1,0.540651,0.540651,1.0583204,0.0,0.08743385,0.0,0.0,0.09,-28.288942,2.3283513,0.7761171,0.096,0.0,0.15221536,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,80,0.0,1,0.540651,0.55009514,0.979082,0.10493443,0.10493443,1.0,0.009444099,0.09,-26.667625,2.1540234,0.7180078,0.120000005,0.0,0.1469703,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,81,0.0,1,0.55009514,0.55962557,0.9751303,0.10589359,0.10589359,1.0,0.009530423,0.09,-26.347445,2.1453295,0.7151098,0.16000001,0.0,0.1298203,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,82,0.0,1,0.55962557,0.55962557,1.0632075,0.0,0.086455464,0.0,0.0,0.09,-28.393698,2.3391032,0.7797011,0.136,0.0,0.2090992,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,83,0.0,1,0.55962557,0.5686871,0.9970404,0.1006838,0.1006838,1.0,0.009061542,0.09,-26.534798,2.1935327,0.73117757,0.15200001,0.0,0.16688466,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,84,0.0,1,0.5686871,0.5686871,1.0165868,0.0,0.09625276,0.0,0.0,0.09,-26.677313,2.2365355,0.7455119,0.24000001,0.0,0.16760829,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,85,0.0,1,0.5686871,0.5686871,1.0240115,0.0,0.094621204,0.0,0.0,0.09,-27.856335,2.2528703,0.7509568,0.2,0.0,0.1544726,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,86,0.0,1,0.5686871,0.5686871,1.0686325,0.0,0.08538223,0.0,0.0,0.09,-27.97089,2.3510385,0.7836795,0.104,0.0,0.14770958,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,87,0.0,1,0.5686871,0.5686871,1.032222,0.0,0.09284915,0.0,0.0,0.09,-27.872507,2.2709339,0.756978,0.17600001,0.0,0.16972193,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,88,0.0,1,0.5686871,0.5686871,1.0349159,0.0,0.092275,0.0,0.0,0.09,-27.212282,2.2768605,0.7589535,0.16000001,0.0,0.16026334,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,89,0.0,1,0.5686871,0.5686871,1.0153855,0.0,0.09651937,0.0,0.0,0.09,-26.555658,2.2338927,0.74463093,0.208,0.0,0.1577207,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,90,0.0,1,0.5686871,0.5778185,0.9937051,0.101460025,0.101460025,1.0,0.009131403,0.09,-27.117521,2.186195,0.72873163,0.16800001,0.0,0.1550917,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,91,0.0,1,0.5778185,0.5871908,0.9823957,0.10413682,0.10413682,1.0,0.0093723135,0.09,-26.36479,2.1613138,0.72043794,0.22,0.01,0.15177524,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,92,1.0,2,0.5871908,0.0071908236,1.0025505,0.0,0.099414445,0.0,0.0,0.09,-26.597271,2.205655,0.7352184,0.17600001,0.0,0.14831562,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,93,0.0,2,0.0071908236,0.01656145,0.98247385,0.10411807,0.10411807,1.0,0.009370627,0.09,-26.389975,2.1614857,0.7204952,0.120000005,0.0,0.1311328,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,94,0.0,2,0.01656145,0.025576456,0.9992765,0.10016672,0.10016672,1.0,0.009015005,0.09,-26.04461,2.1984522,0.7328174,0.136,0.0,0.13553835,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,95,0.0,2,0.025576456,0.025576456,1.0385286,0.0,0.0915106,0.0,0.0,0.09,-27.790384,2.2848084,0.7616028,0.136,0.0,0.16436203,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,52,96,0.0,2,0.025576456,0.034709558,0.99362427,0.1014789,0.1014789,1.0,0.009133101,0.09,-27.20358,2.186017,0.7286724,0.18400002,0.0,0.16603243,0.0,0.0,310400
