mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,21,0.0,1,0.5353189,0.54305845,1.0143734,0.09674455,0.09674455,1.0,0.007739564,0.08,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,22,0.0,1,0.54305845,0.5508632,1.0107306,0.097559445,0.097559445,1.0,0.0078047556,0.08,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,23,0.0,1,0.5508632,0.5508632,1.0734215,0.0,0.08444589,0.0,0.0,0.08,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,24,0.0,1,0.5508632,0.559097,0.98748946,0.10292256,0.10292256,1.0,0.008233804,0.08,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,25,0.0,1,0.559097,0.559097,1.1025975,0.0,0.07895916,0.0,0.0,0.08,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,26,0.0,1,0.559097,0.56677437,1.0178776,0.095967114,0.095967114,1.0,0.007677369,0.08,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,27,0.0,1,0.56677437,0.56677437,1.0615327,0.0,0.08678951,0.0,0.0,0.08,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,28,0.0,1,0.56677437,0.57414067,1.0358422,0.092078395,0.092078395,1.0,0.007366271,0.08,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,29,0.0,1,0.57414067,0.58176327,1.0209869,0.09528249,0.09528249,1.0,0.0076225987,0.08,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,30,0.0,1,0.58176327,0.58176327,1.0771,0.0,0.08373364,0.0,0.0,0.08,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,31,0.0,1,0.58176327,0.58898413,1.0445008,0.09026078,0.09026078,1.0,0.0072208624,0.08,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,32,0.0,1,0.58898413,0.5973045,0.9829468,0.10400474,0.10400474,1.0,0.008320379,0.08,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,33,0.0,1,0.5973045,0.6046028,1.0398676,0.09122889,0.09122889,1.0,0.0072983108,0.08,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,34,1.0,2,0.6046028,0.00460279,1.0659387,0.0,0.08591347,0.0,0.0,0.08,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,35,0.0,2,0.00460279,0.012375142,1.0125375,0.0971544,0.0971544,1.0,0.007772352,0.08,-26.979832,2.227627,0.7425424,0.16000001,0.0,0.16433837,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,36,0.0,2,0.012375142,0.01959512,1.0445541,0.090249725,0.090249725,1.0,0.0072199777,0.08,-27.832209,2.298065,0.76602167,0.18400002,0.0,0.16500123,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,37,0.0,2,0.01959512,0.02677039,1.0472517,0.08969087,0.08969087,1.0,0.0071752695,0.08,-28.31878,2.3039997,0.7679999,0.16800001,0.0,0.1422398,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,38,0.0,2,0.02677039,0.02677039,1.1095983,0.0,0.07769654,0.0,0.0,0.08,-29.30976,2.441165,0.81372166,0.128,0.0,0.18842226,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,39,0.0,2,0.02677039,0.035250288,0.9746993,0.10599872,0.10599872,1.0,0.008479897,0.08,-26.013891,2.1443813,0.7147938,0.19,0.0,0.11991319,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,40,0.0,2,0.035250288,0.04284927,1.0223346,0.09498726,0.09498726,1.0,0.0075989803,0.08,-27.239346,2.249181,0.749727,0.120000005,0.0,0.14110734,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,41,0.0,2,0.04284927,0.050795928,1.0029055,0.099333234,0.099333234,1.0,0.007946659,0.08,-26.09743,2.2064362,0.73547876,0.112,0.0,0.1361864,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,42,0.0,2,0.050795928,0.058306765,1.0274017,0.09388546,0.09388546,1.0,0.0075108367,0.08,-26.807713,2.2603288,0.75344294,0.24000001,0.0,0.15513182,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,43,0.0,2,0.058306765,0.058306765,1.0556729,0.0,0.08796849,0.0,0.0,0.08,-28.351557,2.3225267,0.7741756,0.104,0.0,0.16069967,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,44,0.0,2,0.058306765,0.058306765,1.0590895,0.0,0.087279126,0.0,0.0,0.08,-27.507904,2.3300436,0.7766812,0.104,0.0,0.12533721,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,45,0.0,2,0.058306765,0.065990105,1.0175397,0.0960418,0.0960418,1.0,0.0076833437,0.08,-26.93888,2.2386322,0.74621075,0.15200001,0.0,0.14359389,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,46,0.0,2,0.065990105,0.07315979,1.0475898,0.08962109,0.08962109,1.0,0.007169687,0.08,-27.800146,2.3047435,0.76824784,0.120000005,0.0,0.14415887,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,47,0.0,2,0.07315979,0.07315979,1.0567971,0.0,0.087741055,0.0,0.0,0.08,-28.03376,2.325,0.77500004,0.16800001,0.0,0.18102387,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,48,0.0,2,0.07315979,0.080799244,1.0200275,0.0954932,0.0954932,1.0,0.0076394556,0.08,-27.493126,2.2441053,0.74803513,0.15200001,0.0,0.13471021,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,49,0.0,2,0.080799244,0.0884184,1.0211833,0.09523943,0.09523943,1.0,0.007619154,0.08,-27.533329,2.246648,0.7488827,0.14400001,0.0,0.18850975,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,50,0.0,2,0.0884184,0.0884184,1.0519193,0.0,0.08873207,0.0,0.0,0.08,-26.982574,2.3142688,0.771423,0.120000005,0.0,0.13085242,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,51,0.0,2,0.0884184,0.0957508,1.037844,0.09165498,0.09165498,1.0,0.007332398,0.08,-27.467499,2.2833023,0.76110077,0.15200001,0.0,0.13772795,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,52,0.0,2,0.0957508,0.0957508,1.0839379,0.0,0.08242561,0.0,0.0,0.08,-28.140495,2.384711,0.7949037,0.14,0.01,0.15866745,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,53,0.0,2,0.0957508,0.10324019,1.0286433,0.09361743,0.09361743,1.0,0.0074893944,0.08,-27.150131,2.2630603,0.75435346,0.17600001,0.0,0.13322954,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,54,0.0,2,0.10324019,0.110636786,1.034058,0.092457466,0.092457466,1.0,0.007396597,0.08,-27.463818,2.274973,0.7583243,0.120000005,0.0,0.13901085,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,55,0.0,2,0.110636786,0.110636786,1.0665162,0.0,0.08579931,0.0,0.0,0.08,-27.333216,2.3463824,0.7821275,0.16000001,0.0,0.1372951,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,56,0.0,2,0.110636786,0.11830279,1.0185207,0.095825106,0.095825106,1.0,0.007666008,0.08,-27.841988,2.2407904,0.7469301,0.16800001,0.0,0.13950345,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,57,0.0,2,0.11830279,0.1266621,0.98091906,0.104491495,0.104491495,1.0,0.0083593195,0.08,-25.942001,2.158065,0.71935505,0.272,0.0,0.1508045,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,58,0.0,2,0.1266621,0.13408522,1.0325034,0.09278903,0.09278903,1.0,0.0074231224,0.08,-27.736523,2.2715528,0.75718427,0.17600001,0.0,0.13042556,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,59,0.0,2,0.13408522,0.13408522,1.0931472,0.0,0.08069616,0.0,0.0,0.08,-27.862637,2.4049718,0.8016573,0.136,0.0,0.14379136,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,60,0.0,2,0.13408522,0.14192541,1.0087636,0.09800234,0.09800234,1.0,0.007840186,0.08,-27.30322,2.219324,0.7397747,0.112,0.0,0.139002,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,61,0.0,2,0.14192541,0.14909782,1.0474248,0.08965515,0.08965515,1.0,0.0071724122,0.08,-27.520872,2.3043807,0.7681269,0.128,0.0,0.14872962,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,62,0.0,2,0.14909782,0.1566397,1.0256104,0.09427348,0.09427348,1.0,0.007541878,0.08,-28.299927,2.256388,0.7521293,0.120000005,0.0,0.13212869,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,63,0.0,2,0.1566397,0.16468808,0.99738115,0.100604825,0.100604825,1.0,0.008048385,0.08,-25.762386,2.1942823,0.73142743,0.23200001,0.0,0.11596602,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,64,0.0,2,0.16468808,0.17299046,0.9838873,0.10377976,0.10377976,1.0,0.008302381,0.08,-26.592073,2.1645954,0.7215318,0.2,0.0,0.1238884,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,65,0.0,2,0.17299046,0.18065237,1.0187529,0.095773876,0.095773876,1.0,0.00766191,0.08,-27.066542,2.2413013,0.7471005,0.13,0.0,0.1437579,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,66,0.0,2,0.18065237,0.18779005,1.0495329,0.089221,0.089221,1.0,0.00713768,0.08,-28.271048,2.3090184,0.7696728,0.112,0.0,0.14934136,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,67,0.0,2,0.18779005,0.18779005,1.0858169,0.0,0.082069755,0.0,0.0,0.08,-28.28936,2.3888447,0.7962816,0.112,0.0,0.1751662,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,68,0.0,2,0.18779005,0.19529799,1.0275694,0.093849204,0.093849204,1.0,0.007507936,0.08,-27.235811,2.2606978,0.75356597,0.136,0.0,0.12275686,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,69,0.0,2,0.19529799,0.20295845,1.0188351,0.09575577,0.09575577,1.0,0.0076604616,0.08,-27.175575,2.241482,0.7471607,0.136,0.0,0.14633511,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,70,0.0,2,0.20295845,0.21063851,1.0177257,0.09600069,0.09600069,1.0,0.0076800548,0.08,-27.539555,2.2390413,0.7463471,0.16000001,0.0,0.14456289,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,71,0.0,2,0.21063851,0.21824186,1.0220852,0.095041834,0.095041834,1.0,0.0076033464,0.08,-27.338942,2.2486324,0.74954414,0.104,0.0,0.13821888,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,72,0.0,2,0.21824186,0.22664548,0.978623,0.1050454,0.1050454,1.0,0.008403632,0.08,-26.294495,2.1530135,0.71767116,0.24800001,0.0,0.13394672,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,73,0.0,2,0.22664548,0.23472215,0.9958579,0.1009583,0.1009583,1.0,0.008076664,0.08,-25.80952,2.190931,0.7303104,0.216,0.0,0.14396925,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,74,0.0,2,0.23472215,0.24232727,1.0219839,0.09506402,0.09506402,1.0,0.0076051215,0.08,-27.057426,2.2484095,0.7494699,0.17600001,0.0,0.17101978,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,75,0.0,2,0.24232727,0.25035512,0.99849063,0.100348145,0.100348145,1.0,0.008027852,0.08,-26.798325,2.1967232,0.7322411,0.192,0.0,0.15792094,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,76,0.0,2,0.25035512,0.25763333,1.0410657,0.09097756,0.09097756,1.0,0.0072782044,0.08,-26.941236,2.2903903,0.76346344,0.08800001,0.0,0.13507877,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,77,0.0,2,0.25763333,0.2662427,0.96811765,0.10761735,0.10761735,1.0,0.008609388,0.08,-25.960459,2.1299014,0.70996714,0.208,0.0,0.117519766,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,78,0.0,2,0.2662427,0.27376026,1.0270134,0.09396941,0.09396941,1.0,0.007517553,0.08,-27.588602,2.2594745,0.7531582,0.19999999,0.0,0.15526149,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,79,0.0,2,0.27376026,0.2816404,1.0065554,0.09850188,0.09850188,1.0,0.00788015,0.08,-27.32023,2.214466,0.73815536,0.14400001,0.0,0.14435875,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,80,0.0,2,0.2816404,0.28934187,1.0165174,0.09626813,0.09626813,1.0,0.0077014505,0.08,-26.2752,2.236383,0.745461,0.15200001,0.0,0.13444982,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,81,0.0,2,0.28934187,0.28934187,1.0522922,0.0,0.08865593,0.0,0.0,0.08,-27.640707,2.3150892,0.77169645,0.104,0.0,0.14736801,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,82,0.0,2,0.28934187,0.29795387,0.9679849,0.10765024,0.10765024,1.0,0.008612019,0.08,-25.955166,2.1296093,0.7098698,0.208,0.0,0.15049247,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,83,0.0,2,0.29795387,0.30585316,1.0055027,0.098740935,0.098740935,1.0,0.007899275,0.08,-25.947855,2.21215,0.73738337,0.2,0.0,0.13117847,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,84,0.0,2,0.30585316,0.31338248,1.0263344,0.094116464,0.094116464,1.0,0.007529317,0.08,-27.373154,2.2579808,0.7526603,0.104,0.0,0.14414838,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,85,0.0,2,0.31338248,0.32071766,1.0376781,0.091689974,0.091689974,1.0,0.0073351976,0.08,-27.440401,2.2829375,0.7609792,0.14400001,0.0,0.14480685,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,86,0.0,2,0.32071766,0.32818398,1.0299834,0.09332899,0.09332899,1.0,0.007466319,0.08,-27.535645,2.2660089,0.7553363,0.096,0.0,0.14553654,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,87,0.0,2,0.32818398,0.33583936,1.0191238,0.09569211,0.09569211,1.0,0.0076553687,0.08,-26.827503,2.2421172,0.7473724,0.136,0.0,0.1429834,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,88,0.0,2,0.33583936,0.34398684,0.9920672,0.10184337,0.10184337,1.0,0.00814747,0.08,-26.763243,2.1825914,0.7275305,0.14400001,0.0,0.1491399,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,89,0.0,2,0.34398684,0.35145694,1.0297643,0.093376085,0.093376085,1.0,0.0074700867,0.08,-28.26351,2.2655268,0.7551756,0.18400002,0.0,0.17377503,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,90,0.0,2,0.35145694,0.35908696,1.0205648,0.09537515,0.09537515,1.0,0.007630012,0.08,-27.32026,2.2452874,0.7484292,0.2,0.0,0.1358129,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,91,0.0,2,0.35908696,0.3676063,0.97268397,0.10649175,0.10649175,1.0,0.00851934,0.08,-26.44282,2.1399474,0.71331584,0.11,0.0,0.16288018,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,92,0.0,2,0.3676063,0.37566215,0.99697983,0.10069784,0.10069784,1.0,0.008055827,0.08,-26.564688,2.1933994,0.73113316,0.17600001,0.008,0.13325906,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,93,0.0,2,0.37566215,0.38306746,1.0335472,0.092566274,0.092566274,1.0,0.0074053016,0.08,-27.481436,2.2738492,0.75794977,0.14400001,0.0,0.1515334,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,94,0.0,2,0.38306746,0.39050248,1.031807,0.09293795,0.09293795,1.0,0.0074350354,0.08,-27.749693,2.2700205,0.7566735,0.224,0.0,0.14976639,0.0,0.0,304000
