mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,42,0.0,1,0.529541,0.529541,1.1442487,0.0,0.07173833,0.0,0.0,0.075,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969518,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,43,0.0,1,0.529541,0.529541,1.0233672,0.0,0.09476169,0.0,0.0,0.075,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427914,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,44,0.0,1,0.529541,0.529541,1.0495954,0.0,0.08920817,0.0,0.0,0.075,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227993,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,45,0.0,1,0.529541,0.529541,1.014937,0.0,0.09661909,0.0,0.0,0.075,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188179,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,46,0.0,1,0.529541,0.529541,1.0511467,0.0,0.088890076,0.0,0.0,0.075,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258793,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,47,0.0,1,0.529541,0.529541,1.0291218,0.0,0.09351435,0.0,0.0,0.075,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097341,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,48,0.0,1,0.529541,0.529541,1.0243917,0.0,0.09453842,0.0,0.0,0.075,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932749,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,49,0.0,1,0.529541,0.529541,1.0126997,0.0,0.09711812,0.0,0.0,0.075,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401575,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,50,0.0,1,0.529541,0.529541,1.0789644,0.0,0.08337496,0.0,0.0,0.075,-28.447832,2.373769,0.79125637,0.128,0.0,0.17507777,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,51,0.0,1,0.529541,0.529541,1.031749,0.0,0.09295034,0.0,0.0,0.075,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892013,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,52,0.0,1,0.529541,0.529541,1.041361,0.0,0.09091572,0.0,0.0,0.075,-27.289843,2.29104,0.76368,0.14999999,0.0,0.13078137,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,53,0.0,1,0.529541,0.529541,1.0031819,0.0,0.099270016,0.0,0.0,0.075,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514637,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,54,0.0,1,0.529541,0.5373554,0.98216623,0.104191855,0.104191855,1.0,0.00781439,0.075,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814774,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,55,0.0,1,0.5373554,0.5373554,1.0375481,0.0,0.09171743,0.0,0.0,0.075,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720202,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,56,0.0,1,0.5373554,0.5373554,1.0083122,0.0,0.09810424,0.0,0.0,0.075,-26.741966,2.218331,0.7394437,0.128,0.0,0.12763606,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,57,0.0,1,0.5373554,0.5373554,1.0534089,0.0,0.08842827,0.0,0.0,0.075,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153956,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,58,0.0,1,0.5373554,0.5373554,1.0671159,0.0,0.08568091,0.0,0.0,0.075,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138921,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,59,0.0,1,0.5373554,0.5373554,1.0116167,0.0,0.09736062,0.0,0.0,0.075,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076703,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,60,0.0,1,0.5373554,0.5373554,1.022767,0.0,0.09489276,0.0,0.0,0.075,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863324,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,61,0.0,1,0.5373554,0.5457112,0.9530732,0.11141068,0.11141068,1.0,0.008355801,0.075,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758268,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,62,0.0,1,0.5457112,0.5457112,1.0394355,0.0,0.0913197,0.0,0.0,0.075,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.15869185,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,63,0.0,1,0.5457112,0.5457112,1.0067406,0.0,0.0984599,0.0,0.0,0.075,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622028,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,64,0.0,1,0.5457112,0.5457112,1.0912192,0.0,0.081055194,0.0,0.0,0.075,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358742,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,65,0.0,1,0.5457112,0.5457112,1.0083553,0.0,0.098094516,0.0,0.0,0.075,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743765,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,66,0.0,1,0.5457112,0.5457112,1.0513753,0.0,0.088843316,0.0,0.0,0.075,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019941,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,67,0.0,1,0.5457112,0.5535572,0.9804128,0.104613364,0.104613364,1.0,0.0078460025,0.075,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.123852976,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,68,0.0,1,0.5535572,0.5535572,1.0704921,0.0,0.0850174,0.0,0.0,0.075,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196913,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,69,0.0,1,0.5535572,0.5535572,1.0500454,0.0,0.08911579,0.0,0.0,0.075,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740632,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,70,0.0,1,0.5535572,0.5611771,0.993116,0.101597734,0.101597734,1.0,0.0076198303,0.075,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241495,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,71,0.0,1,0.5611771,0.5611771,1.0067801,0.0,0.09845093,0.0,0.0,0.075,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156723,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,72,0.0,1,0.5611771,0.5611771,1.0704902,0.0,0.08501776,0.0,0.0,0.075,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648492,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,73,0.0,1,0.5611771,0.5698056,0.9391244,0.115047075,0.115047075,1.0,0.008628531,0.075,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637483,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,74,0.0,1,0.5698056,0.57749057,0.9894203,0.10246597,0.10246597,1.0,0.0076849484,0.075,-26.656693,2.176768,0.7255894,0.112,0.0,0.1340911,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,75,0.0,1,0.57749057,0.57749057,1.0618174,0.0,0.08673263,0.0,0.0,0.075,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720267,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,76,0.0,1,0.57749057,0.57749057,1.0421336,0.0,0.09075414,0.0,0.0,0.075,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280205,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,77,0.0,1,0.57749057,0.5857189,0.9597471,0.109711684,0.109711684,1.0,0.0082283765,0.075,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578973,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,78,1.0,2,0.5857189,0.0057189465,1.0425438,0.0,0.09066845,0.0,0.0,0.075,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011473,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,79,0.0,2,0.0057189465,0.0057189465,1.052548,0.0,0.088603705,0.0,0.0,0.075,-28.075531,2.315652,0.77188396,0.18400002,0.0,0.161788,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,80,0.0,2,0.0057189465,0.013423711,0.9883019,0.102730185,0.102730185,1.0,0.007704764,0.075,-26.620157,2.1743076,0.72476923,0.2,0.0,0.13988873,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,81,0.0,2,0.013423711,0.013423711,1.0090692,0.0,0.09793338,0.0,0.0,0.075,-27.304153,2.2199967,0.73999894,0.18400002,0.0,0.14351638,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,82,0.0,2,0.013423711,0.021032663,0.99373645,0.10145269,0.10145269,1.0,0.0076089525,0.075,-27.012403,2.1862638,0.72875464,0.17600001,0.0,0.14217728,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,83,0.0,2,0.021032663,0.028833963,0.98289436,0.10401732,0.10401732,1.0,0.007801299,0.075,-26.519354,2.1624107,0.7208036,0.15200001,0.0,0.14979497,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,84,0.0,2,0.028833963,0.028833963,1.059839,0.0,0.08712864,0.0,0.0,0.075,-27.117891,2.3316925,0.77723086,0.16000001,0.0,0.13381653,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,85,0.0,2,0.028833963,0.028833963,1.0370427,0.0,0.091824226,0.0,0.0,0.075,-28.208048,2.2815397,0.76051325,0.15200001,0.0,0.16176115,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,86,0.0,2,0.028833963,0.03635902,0.9985514,0.1003341,0.1003341,1.0,0.007525058,0.075,-27.00623,2.196857,0.7322857,0.14400001,0.0,0.14579417,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,87,0.0,2,0.03635902,0.03635902,1.0546842,0.0,0.08816897,0.0,0.0,0.075,-27.631374,2.3203514,0.7734505,0.16800001,0.0,0.16505612,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,88,0.0,2,0.03635902,0.03635902,1.0520921,0.0,0.088696785,0.0,0.0,0.075,-27.96758,2.3146489,0.77154964,0.136,0.0,0.1724896,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,89,0.0,2,0.03635902,0.03635902,1.0471038,0.0,0.08972144,0.0,0.0,0.075,-27.377707,2.3036742,0.7678914,0.15200001,0.0,0.16387092,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,90,0.0,2,0.03635902,0.03635902,1.0286438,0.0,0.093617305,0.0,0.0,0.075,-27.730652,2.2630618,0.75435394,0.136,0.0,0.1791418,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,91,0.0,2,0.03635902,0.03635902,1.034094,0.0,0.0924498,0.0,0.0,0.075,-27.088972,2.275052,0.75835073,0.17,0.0,0.16003014,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,92,0.0,2,0.03635902,0.03635902,1.0007977,0.0,0.09981649,0.0,0.0,0.075,-26.99426,2.201799,0.733933,0.17600001,0.0,0.14578283,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,93,0.0,2,0.03635902,0.043980442,0.9930253,0.10161895,0.10161895,1.0,0.007621422,0.075,-27.443542,2.1846993,0.7282331,0.14400001,0.0,0.13611923,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,94,0.0,2,0.043980442,0.043980442,1.013995,0.0,0.09682887,0.0,0.0,0.075,-27.795404,2.2308338,0.7436113,0.2,0.008,0.17387907,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,95,0.0,2,0.043980442,0.051798135,0.9819827,0.10423588,0.10423588,1.0,0.007817691,0.075,-26.654106,2.1604052,0.7201351,0.18400002,0.0,0.14990298,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,33,96,0.0,2,0.051798135,0.059354037,0.9967749,0.100745365,0.100745365,1.0,0.0075559025,0.075,-26.649216,2.1929486,0.7309829,0.192,0.0,0.12953223,0.0,0.0,310400
