mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,16,0.0,2,-0.12979367,-0.13109161,-0.13109161,1.0273536,0.0,0.09389585,0.0,0.0,0.099,0.0,0.0012979367,0.12979367,0.13109161,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,17,0.0,2,-0.13109161,-0.121763155,-0.121763155,0.96871936,0.10746835,0.10746835,1.0,0.010639367,0.099,0.0,0.001310916,0.13109161,0.121763155,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,18,0.0,2,-0.121763155,-0.12298079,-0.12298079,1.0243186,0.0,0.09455431,0.0,0.0,0.099,0.0,0.0012176315,0.121763155,0.12298079,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,19,0.0,2,-0.12298079,-0.11412966,-0.11412966,0.9921344,0.101827614,0.101827614,1.0,0.010080934,0.099,0.0,0.0012298079,0.12298079,0.11412966,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,20,0.0,2,-0.11412966,-0.11527096,-0.11527096,1.0613791,0.0,0.08682022,0.0,0.0,0.099,0.0,0.0011412966,0.11412966,0.11527096,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,21,0.0,2,-0.11527096,-0.11642367,-0.11642367,1.0190675,0.0,0.095704526,0.0,0.0,0.099,0.0,0.0011527096,0.11527096,0.11642367,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,22,0.0,2,-0.11642367,-0.10697315,-0.10697315,0.9697253,0.10721972,0.10721972,1.0,0.010614752,0.099,0.0,0.0011642367,0.11642367,0.10697315,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,23,0.0,2,-0.10697315,-0.10804288,-0.10804288,1.0045053,0.0,0.09896798,0.0,0.0,0.099,0.0,0.0010697314,0.10697315,0.10804288,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,24,0.0,2,-0.10804288,-0.10912331,-0.10912331,1.0148208,0.0,0.09664494,0.0,0.0,0.099,0.0,0.0010804288,0.10804288,0.10912331,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,25,0.0,2,-0.10912331,-0.09944658,-0.09944658,0.96350145,0.10876735,0.10876735,1.0,0.010767967,0.099,0.0,0.0010912331,0.10912331,0.09944658,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,26,0.0,2,-0.09944658,-0.090015404,-0.090015404,0.9775323,0.10530953,0.10530953,1.0,0.010425643,0.099,0.0,0.0009944658,0.09944658,0.090015404,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,27,0.0,2,-0.090015404,-0.08083037,-0.08083037,0.99195117,0.101870604,0.101870604,1.0,0.01008519,0.099,0.0,0.000900154,0.090015404,0.08083037,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,28,0.0,2,-0.08083037,-0.08163868,-0.08163868,1.0027851,0.0,0.09936075,0.0,0.0,0.099,0.0,0.0008083037,0.08083037,0.08163868,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,29,0.0,2,-0.08163868,-0.08245507,-0.08245507,1.0173476,0.0,0.096084304,0.0,0.0,0.099,0.0,0.0008163868,0.08163868,0.08245507,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,30,0.0,2,-0.08245507,-0.07332172,-0.07332172,0.9974675,0.10058483,0.10058483,1.0,0.0099578975,0.099,0.0,0.0008245507,0.08245507,0.07332172,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,31,0.0,2,-0.07332172,-0.06273695,-0.06273695,0.9418658,0.11432315,0.11432315,1.0,0.011317992,0.099,0.0,0.0007332172,0.07332172,0.06273695,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,32,0.0,2,-0.06273695,-0.053355664,-0.053355664,0.9952596,0.10109751,0.10109751,1.0,0.010008654,0.099,0.0,0.0006273695,0.06273695,0.053355664,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,33,0.0,2,-0.053355664,-0.053889222,-0.053889222,1.032157,0.0,0.09286308,0.0,0.0,0.099,0.0,0.0005335566,0.053355664,0.053889222,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,34,0.0,2,-0.053889222,-0.044345077,-0.044345077,0.9920437,0.101848885,0.101848885,1.0,0.010083039,0.099,0.0,0.0005388922,0.053889222,0.044345077,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,35,0.0,2,-0.044345077,-0.04478853,-0.04478853,1.0297947,0.0,0.093369566,0.0,0.0,0.099,0.0,0.00044345076,0.044345077,0.04478853,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,36,0.0,2,-0.04478853,-0.035026137,-0.035026137,0.98659766,0.1031341,0.1031341,1.0,0.010210277,0.099,0.0,0.00044788528,0.04478853,0.035026137,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,37,0.0,2,-0.035026137,-0.024894165,-0.024894165,0.97518134,0.10588115,0.10588115,1.0,0.010482234,0.099,0.0,0.00035026137,0.035026137,0.024894165,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,38,0.0,2,-0.024894165,-0.015216149,-0.015216149,0.9988191,0.10027229,0.10027229,1.0,0.009926957,0.099,0.0,0.00024894165,0.024894165,0.015216149,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,39,1.0,3,-0.015216149,-0.5953683,-0.5953683,1.055942,0.0,0.087913975,0.0,0.0,0.099,0.0,0.00015216149,0.015216149,0.5953683,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,40,0.0,3,-0.5953683,-0.59084713,-0.59084713,0.9754863,0.10580683,0.10580683,1.0,0.010474876,0.099,0.0,0.005953683,0.5953683,0.59084713,-26.391857,2.1461127,0.7153709,0.17600001,0.0,0.1462208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,41,0.0,3,-0.59084713,-0.5863305,-0.5863305,0.9775531,0.10530448,0.10530448,1.0,0.010425144,0.099,0.0,0.005908471,0.59084713,0.5863305,-27.111788,2.1506598,0.71688664,0.16000001,0.0,0.13220724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,42,0.0,3,-0.5863305,-0.5921938,-0.5921938,1.0099057,0.0,0.09774493,0.0,0.0,0.099,0.0,0.0058633047,0.5863305,0.5921938,-28.092466,2.2218368,0.74061227,0.136,0.0,0.13836771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,43,0.0,3,-0.5921938,-0.5876682,-0.5876682,0.9766194,0.10553113,0.10553113,1.0,0.010447582,0.099,0.0,0.0059219375,0.5921938,0.5876682,-26.34731,2.1486056,0.7162019,0.16800001,0.0,0.13093998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,44,0.0,3,-0.5876682,-0.59354484,-0.59354484,1.0509307,0.0,0.088934295,0.0,0.0,0.099,0.0,0.005876682,0.5876682,0.59354484,-27.388935,2.3120937,0.77069795,0.2,0.0,0.15356275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,45,0.0,3,-0.59354484,-0.5884849,-0.5884849,0.954424,0.11106468,0.11106468,1.0,0.010995403,0.099,0.0,0.005935448,0.59354484,0.5884849,-26.742123,2.0997748,0.69992495,0.18400002,0.0,0.1554528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,46,0.0,3,-0.5884849,-0.5825751,-0.5825751,0.92395,0.119137906,0.119137906,1.0,0.011794653,0.099,0.0,0.0058848485,0.5884849,0.5825751,-26.041286,2.0327306,0.6775769,0.256,0.0,0.15183654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,47,0.0,3,-0.5825751,-0.576286,-0.576286,0.91231716,0.12237221,0.12237221,1.0,0.012114849,0.099,0.0,0.0058257505,0.5825751,0.576286,-24.732214,2.0071378,0.6690459,0.208,0.0,0.13622862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,48,0.0,3,-0.576286,-0.5704613,-0.5704613,0.93164027,0.117046855,0.117046855,1.0,0.011587638,0.099,0.0,0.00576286,0.576286,0.5704613,-26.209396,2.0496495,0.6832165,0.192,0.0,0.13724244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,49,0.0,3,-0.5704613,-0.5761659,-0.5761659,1.0211976,0.0,0.09523627,0.0,0.0,0.099,0.0,0.0057046125,0.5704613,0.5761659,-26.898396,2.2466795,0.7488932,0.14400001,0.0,0.16256732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,50,0.0,3,-0.5761659,-0.5719678,-0.5719678,0.99738264,0.1006045,0.1006045,1.0,0.009959845,0.099,0.0,0.0057616592,0.5761659,0.5719678,-26.778393,2.1942856,0.73142856,0.16800001,0.0,0.1271003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,51,0.0,3,-0.5719678,-0.56747466,-0.56747466,0.9864921,0.10315918,0.10315918,1.0,0.010212759,0.099,0.0,0.0057196775,0.5719678,0.56747466,-26.877235,2.170326,0.723442,0.16800001,0.0,0.15133207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,52,0.0,3,-0.56747466,-0.56248116,-0.56248116,0.96754354,0.107759714,0.107759714,1.0,0.010668212,0.099,0.0,0.0056747464,0.56747466,0.56248116,-26.685053,2.1286383,0.7095461,0.16,0.0,0.1354973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,53,0.0,3,-0.56248116,-0.568106,-0.568106,1.0075132,0.0,0.098284915,0.0,0.0,0.099,0.0,0.0056248116,0.56248116,0.568106,-27.909199,2.2165732,0.73885775,0.112,0.0,0.17520641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,54,0.0,3,-0.568106,-0.562767,-0.562767,0.9534525,0.111313395,0.111313395,1.0,0.011020026,0.099,0.0,0.00568106,0.568106,0.562767,-26.53276,2.0976374,0.6992125,0.224,0.0,0.14285344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,55,0.0,3,-0.562767,-0.55810905,-0.55810905,0.9834014,0.10389594,0.10389594,1.0,0.010285698,0.099,0.0,0.0056276703,0.562767,0.55810905,-26.521208,2.1635263,0.72117543,0.15200001,0.0,0.1161879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,56,0.0,3,-0.55810905,-0.55304265,-0.55304265,0.96838933,0.10755007,0.10755007,1.0,0.010647457,0.099,0.0,0.00558109,0.55810905,0.55304265,-26.582094,2.1304991,0.7101664,0.15200001,0.0,0.16851749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,57,0.0,3,-0.55304265,-0.5475969,-0.5475969,0.9551836,0.11087059,0.11087059,1.0,0.010976189,0.099,0.0,0.0055304263,0.55304265,0.5475969,-26.896492,2.101446,0.700482,0.23200001,0.0,0.13453163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,58,0.0,3,-0.5475969,-0.5418623,-0.5418623,0.94600785,0.11323798,0.11323798,1.0,0.01121056,0.099,0.0,0.0054759686,0.5475969,0.5418623,-25.819075,2.0812588,0.69375294,0.15200001,0.0,0.12336065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,59,0.0,3,-0.5418623,-0.5360099,-0.5360099,0.9436721,0.11384864,0.11384864,1.0,0.011271016,0.099,0.0,0.005418623,0.5418623,0.5360099,-26.022058,2.0761201,0.6920401,0.112,0.0,0.12746671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,60,0.0,3,-0.5360099,-0.52847624,-0.52847624,0.88525456,0.13024032,0.13024032,1.0,0.012893791,0.099,0.0,0.005360099,0.5360099,0.52847624,-25.116653,1.9475989,0.64919966,0.2,0.0,0.14430413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,61,0.0,3,-0.52847624,-0.5220412,-0.5220412,0.9267135,0.118382215,0.118382215,1.0,0.01171984,0.099,0.0,0.0052847625,0.52847624,0.5220412,-25.12554,2.0388105,0.6796035,0.16800001,0.0,0.13987759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,62,0.0,3,-0.5220412,-0.51569694,-0.51569694,0.93250203,0.11681482,0.11681482,1.0,0.011564667,0.099,0.0,0.005220412,0.5220412,0.51569694,-26.11075,2.0515454,0.6838485,0.224,0.0,0.12768306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,63,0.0,3,-0.51569694,-0.52085394,-0.52085394,1.0089089,0.0,0.09796954,0.0,0.0,0.099,0.0,0.005156969,0.51569694,0.52085394,-27.653229,2.2196438,0.7398813,0.16800001,0.0,0.15209633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,64,0.0,3,-0.52085394,-0.5260625,-0.5260625,1.0344988,0.0,0.09236366,0.0,0.0,0.099,0.0,0.0052085393,0.52085394,0.5260625,-27.646238,2.2759428,0.7586476,0.104,0.0,0.16148011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,65,0.0,3,-0.5260625,-0.5203535,-0.5203535,0.9554437,0.1108042,0.1108042,1.0,0.010969616,0.099,0.0,0.005260625,0.5260625,0.5203535,-26.455467,2.102018,0.70067275,0.24,0.0,0.1357524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,66,0.0,3,-0.5203535,-0.51409304,-0.51409304,0.9362982,0.11579821,0.11579821,1.0,0.011464023,0.099,0.0,0.005203535,0.5203535,0.51409304,-25.698997,2.0598972,0.6866324,0.16000001,0.0,0.14380158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,67,0.0,3,-0.51409304,-0.50882435,-0.50882435,0.9782001,0.105147734,0.105147734,1.0,0.010409625,0.099,0.0,0.0051409304,0.51409304,0.50882435,-26.704422,2.1520832,0.7173611,0.16800001,0.0,0.13998486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,68,0.0,3,-0.50882435,-0.50285643,-0.50285643,0.95203084,0.1116784,0.1116784,1.0,0.0110561615,0.099,0.0,0.005088243,0.50882435,0.50285643,-26.68641,2.0945096,0.6981699,0.16800001,0.0,0.1392521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,69,0.0,3,-0.50285643,-0.49669287,-0.49669287,0.9467217,0.113052,0.113052,1.0,0.011192149,0.099,0.0,0.005028564,0.50285643,0.49669287,-26.27479,2.0828292,0.69427645,0.208,0.0,0.16323927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,70,0.0,3,-0.49669287,-0.5016598,-0.5016598,1.0016748,0.0,0.0996151,0.0,0.0,0.099,0.0,0.0049669286,0.49669287,0.5016598,-26.800198,2.2037284,0.73457617,0.136,0.0,0.15460216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,71,0.0,3,-0.5016598,-0.49667755,-0.49667755,0.9956846,0.10099861,0.10099861,1.0,0.009998863,0.099,0.0,0.005016598,0.5016598,0.49667755,-26.785913,2.1905499,0.7301833,0.2,0.0,0.14201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,72,0.0,3,-0.49667755,-0.49000517,-0.49000517,0.9297142,0.11756709,0.11756709,1.0,0.011639142,0.099,0.0,0.0049667754,0.49667755,0.49000517,-25.644835,2.045412,0.68180406,0.256,0.0,0.13688885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,73,0.0,3,-0.49000517,-0.48480663,-0.48480663,0.9913744,0.102005966,0.102005966,1.0,0.0100985905,0.099,0.0,0.0049000517,0.49000517,0.48480663,-27.596869,2.1810672,0.7270224,0.192,0.0,0.15791523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,74,0.0,3,-0.48480663,-0.47711244,-0.47711244,0.8972596,0.12668942,0.12668942,1.0,0.012542252,0.099,0.0,0.0048480663,0.48480663,0.47711244,-24.294521,1.9740105,0.6580035,0.216,0.0,0.107276514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,75,0.0,3,-0.47711244,-0.47113794,-0.47113794,0.9644036,0.108541645,0.108541645,1.0,0.010745623,0.099,0.0,0.004771124,0.47711244,0.47113794,-26.229336,2.1217303,0.70724344,0.192,0.0,0.13626303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,76,0.0,3,-0.47113794,-0.46539614,-0.46539614,0.9763863,0.10558778,0.10558778,1.0,0.010453191,0.099,0.0,0.0047113793,0.47113794,0.46539614,-27.077595,2.1480927,0.71603096,0.17600001,0.0,0.12664469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,77,0.0,3,-0.46539614,-0.45963222,-0.45963222,0.9778558,0.10523112,0.10523112,1.0,0.0104178805,0.099,0.0,0.0046539614,0.46539614,0.45963222,-27.009432,2.1513257,0.7171086,0.18400002,0.0,0.14362127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,78,0.0,3,-0.45963222,-0.45325783,-0.45325783,0.95540047,0.11081526,0.11081526,1.0,0.010970711,0.099,0.0,0.004596322,0.45963222,0.45325783,-26.179802,2.101923,0.70064104,0.19,0.0,0.14324485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,79,0.0,3,-0.45325783,-0.44760028,-0.44760028,0.9874552,0.10293068,0.10293068,1.0,0.010190138,0.099,0.0,0.0045325784,0.45325783,0.44760028,-26.388735,2.1724448,0.7241483,0.16800001,0.0,0.1415334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,80,0.0,3,-0.44760028,-0.44172385,-0.44172385,0.980593,0.10456998,0.10456998,1.0,0.010352428,0.099,0.0,0.004476003,0.44760028,0.44172385,-26.644222,2.1573477,0.7191159,0.18400002,0.0,0.14583246,0.0,0.0
