mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,10,0.0,2,-0.13037424,-0.13298172,-0.13298172,1.0319643,0.0,0.09290427,0.0,0.0,0.168,0.0,0.0026074848,0.13037424,0.13298172,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,11,0.0,2,-0.13298172,-0.13564135,-0.13564135,1.0182122,0.0,0.09589319,0.0,0.0,0.168,0.0,0.0026596342,0.13298172,0.13564135,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,12,0.0,2,-0.13564135,-0.13835418,-0.13835418,1.0437624,0.0,0.0904144,0.0,0.0,0.168,0.0,0.002712827,0.13564135,0.13835418,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,13,0.0,2,-0.13835418,-0.14112127,-0.14112127,1.0194255,0.0,0.095625654,0.0,0.0,0.168,0.0,0.0027670835,0.13835418,0.14112127,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,14,0.0,2,-0.14112127,-0.1439437,-0.1439437,1.0190927,0.0,0.09569898,0.0,0.0,0.168,0.0,0.0028224252,0.14112127,0.1439437,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,15,0.0,2,-0.1439437,-0.14682257,-0.14682257,1.0604309,0.0,0.08700998,0.0,0.0,0.168,0.0,0.0028788738,0.1439437,0.14682257,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,16,0.0,2,-0.14682257,-0.14975902,-0.14975902,1.0283401,0.0,0.09368282,0.0,0.0,0.168,0.0,0.0029364515,0.14682257,0.14975902,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,17,0.0,2,-0.14975902,-0.1527542,-0.1527542,1.0425718,0.0,0.09066261,0.0,0.0,0.168,0.0,0.0029951804,0.14975902,0.1527542,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,18,0.0,2,-0.1527542,-0.15580928,-0.15580928,1.0386194,0.0,0.09149147,0.0,0.0,0.168,0.0,0.003055084,0.1527542,0.15580928,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,19,0.0,2,-0.15580928,-0.1407456,-0.1407456,0.9657184,0.10821354,0.10821354,1.0,0.018179873,0.168,0.0,0.0031161855,0.15580928,0.1407456,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,20,0.0,2,-0.1407456,-0.12516288,-0.12516288,0.9605475,0.10950968,0.10950968,1.0,0.018397626,0.168,0.0,0.0028149118,0.1407456,0.12516288,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,21,0.0,2,-0.12516288,-0.12766615,-0.12766615,1.0482264,0.0,0.08948981,0.0,0.0,0.168,0.0,0.0025032577,0.12516288,0.12766615,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,22,0.0,2,-0.12766615,-0.11303564,-0.11303564,0.9901894,0.10228468,0.10228468,1.0,0.017183825,0.168,0.0,0.0025533228,0.12766615,0.11303564,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,23,0.0,2,-0.11303564,-0.09513801,-0.09513801,0.9208544,0.11999015,0.11999015,1.0,0.020158345,0.168,0.0,0.0022607127,0.11303564,0.09513801,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,24,0.0,2,-0.09513801,-0.09704077,-0.09704077,1.0287918,0.0,0.09358542,0.0,0.0,0.168,0.0,0.0019027602,0.09513801,0.09704077,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,25,0.0,2,-0.09704077,-0.09898159,-0.09898159,1.0316447,0.0,0.09297267,0.0,0.0,0.168,0.0,0.0019408154,0.09704077,0.09898159,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,26,0.0,2,-0.09898159,-0.08340553,-0.08340553,0.98089135,0.10449815,0.10449815,1.0,0.01755569,0.168,0.0,0.0019796318,0.09898159,0.08340553,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,27,0.0,2,-0.08340553,-0.08507364,-0.08507364,1.0080475,0.0,0.09816407,0.0,0.0,0.168,0.0,0.0016681106,0.08340553,0.08507364,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,28,0.0,2,-0.08507364,-0.08677512,-0.08677512,1.0231347,0.0,0.09481243,0.0,0.0,0.168,0.0,0.0017014728,0.08507364,0.08677512,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,29,0.0,2,-0.08677512,-0.08851062,-0.08851062,1.0393748,0.0,0.09133246,0.0,0.0,0.168,0.0,0.0017355023,0.08677512,0.08851062,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,30,0.0,2,-0.08851062,-0.09028083,-0.09028083,1.0234399,0.0,0.09474584,0.0,0.0,0.168,0.0,0.0017702123,0.08851062,0.09028083,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,31,0.0,2,-0.09028083,-0.075284116,-0.075284116,0.99993974,0.100013874,0.100013874,1.0,0.016802331,0.168,0.0,0.0018056165,0.09028083,0.075284116,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,32,0.0,2,-0.075284116,-0.058447547,-0.058447547,0.9618567,0.10918005,0.10918005,1.0,0.018342247,0.168,0.0,0.0015056822,0.075284116,0.058447547,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,33,0.0,2,-0.058447547,-0.0596165,-0.0596165,1.0663501,0.0,0.085832134,0.0,0.0,0.168,0.0,0.0011689509,0.058447547,0.0596165,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,34,0.0,2,-0.0596165,-0.06080883,-0.06080883,1.0572205,0.0,0.087655574,0.0,0.0,0.168,0.0,0.0011923299,0.0596165,0.06080883,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,35,0.0,2,-0.06080883,-0.0450572,-0.0450572,0.9956836,0.10099885,0.10099885,1.0,0.016967807,0.168,0.0,0.0012161765,0.06080883,0.0450572,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,36,0.0,2,-0.0450572,-0.029078595,-0.029078595,0.99794334,0.10047469,0.10047469,1.0,0.016879749,0.168,0.0,0.000901144,0.0450572,0.029078595,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,37,0.0,2,-0.029078595,-0.029660167,-0.029660167,1.0369296,0.0,0.091848135,0.0,0.0,0.168,0.0,0.0005815719,0.029078595,0.029660167,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,38,0.0,2,-0.029660167,-0.030253371,-0.030253371,1.002795,0.0,0.0993585,0.0,0.0,0.168,0.0,0.00059320335,0.029660167,0.030253371,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,39,0.0,2,-0.030253371,-0.013619006,-0.013619006,0.9887863,0.10261567,0.10261567,1.0,0.017239433,0.168,0.0,0.0006050674,0.030253371,0.013619006,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,40,1.0,3,-0.013619006,-0.5938914,-0.5938914,1.0070521,0.0,0.09838931,0.0,0.0,0.168,0.0,0.0002723801,0.013619006,0.5938914,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,41,0.0,3,-0.5938914,-0.6,-0.6057692,1.0275799,0.0,0.093846925,0.0,0.0,0.168,0.0,0.011877827,0.5938914,0.6,-27.124544,2.260721,0.75357366,0.120000005,0.0,0.14193809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,42,0.0,3,-0.6,-0.59464556,-0.59464556,0.9858972,0.10330059,0.10330059,1.0,0.017354498,0.168,0.0,0.012,0.6,0.59464556,-26.557337,2.169017,0.7230057,0.14400001,0.0,0.14335135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,43,0.0,3,-0.59464556,-0.6,-0.6065385,1.0659107,0.0,0.085919,0.0,0.0,0.168,0.0,0.011892911,0.59464556,0.6,-27.609116,2.3450503,0.78168344,0.120000005,0.0,0.13479751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,44,0.0,3,-0.6,-0.5923181,-0.5923181,0.9312416,0.117154345,0.117154345,1.0,0.01968193,0.168,0.0,0.012,0.6,0.5923181,-25.437132,2.0487723,0.68292415,0.192,0.0,0.14259425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,45,0.0,3,-0.5923181,-0.6,-0.6041645,1.0458868,0.0,0.089973226,0.0,0.0,0.168,0.0,0.011846362,0.5923181,0.6,-27.94375,2.3009968,0.76699895,0.24000001,0.0,0.15073586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,46,0.0,3,-0.6,-0.5945484,-0.5945484,0.9834735,0.10387871,0.10387871,1.0,0.017451622,0.168,0.0,0.012,0.6,0.5945484,-26.55476,2.1636848,0.7212283,0.136,0.0,0.12538633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,47,0.0,3,-0.5945484,-0.58931947,-0.58931947,0.9918079,0.10190419,0.10190419,1.0,0.017119903,0.168,0.0,0.011890967,0.5945484,0.58931947,-26.90839,2.182021,0.72734034,0.16800001,0.0,0.15576975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,48,0.0,3,-0.58931947,-0.6,-0.60110587,1.0129886,0.0,0.09705355,0.0,0.0,0.168,0.0,0.011786389,0.58931947,0.6,-27.052265,2.2286193,0.74287313,0.112,0.0,0.12032028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,49,0.0,3,-0.6,-0.5946057,-0.5946057,0.9849006,0.10353791,0.10353791,1.0,0.01739437,0.168,0.0,0.012,0.6,0.5946057,-26.893044,2.1668246,0.7222749,0.14400001,0.0,0.14517532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,50,0.0,3,-0.5946057,-0.6,-0.6064978,1.000195,0.0,0.09995509,0.0,0.0,0.168,0.0,0.011892114,0.5946057,0.6,-27.427725,2.200473,0.73349106,0.2,0.0,0.16587801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,51,0.0,3,-0.6,-0.6,-0.61200005,1.0179197,0.0,0.095957816,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.067797,2.2394679,0.7464893,0.112,0.0,0.18050367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,52,0.0,3,-0.6,-0.59273285,-0.59273285,0.94049037,0.1146858,0.1146858,1.0,0.019267214,0.168,0.0,0.012,0.6,0.59273285,-25.383854,2.0691202,0.68970674,0.25,0.0,0.1228945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,53,0.0,3,-0.59273285,-0.6,-0.6045875,1.04573,0.0,0.09000571,0.0,0.0,0.168,0.0,0.011854657,0.59273285,0.6,-28.315142,2.300652,0.766884,0.112,0.0,0.16219231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,54,0.0,3,-0.6,-0.6,-0.61200005,1.0076554,0.0,0.09825271,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.152102,2.216886,0.73896205,0.136,0.0,0.14132263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,55,0.0,3,-0.6,-0.6,-0.61200005,1.0301439,0.0,0.09329451,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.685146,2.2663617,0.75545394,0.16800001,0.0,0.13089992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,56,0.0,3,-0.6,-0.59381336,-0.59381336,0.96555614,0.10825398,0.10825398,1.0,0.018186668,0.168,0.0,0.012,0.6,0.59381336,-26.888239,2.124266,0.70808864,0.192,0.0,0.16176152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,57,0.0,3,-0.59381336,-0.6,-0.60568964,1.0203569,0.0,0.0954208,0.0,0.0,0.168,0.0,0.011876267,0.59381336,0.6,-27.400782,2.24483,0.74827665,0.17600001,0.0,0.152156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,58,0.0,3,-0.6,-0.6,-0.61200005,1.0299042,0.0,0.093346015,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.477474,2.2658346,0.7552782,0.224,0.0,0.16511878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,59,0.0,3,-0.6,-0.5945706,-0.5945706,0.9840254,0.10374676,0.10374676,1.0,0.017429454,0.168,0.0,0.012,0.6,0.5945706,-26.465368,2.164899,0.7216331,0.15200001,0.0,0.112396576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,60,0.0,3,-0.5945706,-0.6,-0.606462,1.0031365,0.0,0.09928038,0.0,0.0,0.168,0.0,0.011891412,0.5945706,0.6,-27.549269,2.2069445,0.73564816,0.192,0.0,0.15261908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,61,0.0,3,-0.6,-0.59429234,-0.59429234,0.9771462,0.10540319,0.10540319,1.0,0.017707735,0.168,0.0,0.012,0.6,0.59429234,-25.944384,2.1497645,0.7165882,0.208,0.0,0.15798488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,62,0.0,3,-0.59429234,-0.58870053,-0.58870053,0.9828268,0.104033485,0.104033485,1.0,0.017477626,0.168,0.0,0.011885847,0.59429234,0.58870053,-25.956053,2.1622622,0.7207541,0.14400001,0.0,0.12192992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,63,0.0,3,-0.58870053,-0.6,-0.60047454,1.0519129,0.0,0.088733405,0.0,0.0,0.168,0.0,0.01177401,0.58870053,0.6,-26.890215,2.3142545,0.7714182,0.112,0.0,0.14526348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,64,0.0,3,-0.6,-0.59349316,-0.59349316,0.9579761,0.11015999,0.11015999,1.0,0.018506879,0.168,0.0,0.012,0.6,0.59349316,-27.053806,2.1075895,0.70252985,0.256,0.0,0.15240443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,65,0.0,3,-0.59349316,-0.585676,-0.585676,0.9311298,0.11718448,0.11718448,1.0,0.019686993,0.168,0.0,0.011869863,0.59349316,0.585676,-26.003998,2.0485265,0.6828422,0.21,0.0,0.15549044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,66,0.0,3,-0.585676,-0.5801468,-0.5801468,0.9887029,0.10263539,0.10263539,1.0,0.017242745,0.168,0.0,0.01171352,0.585676,0.5801468,-26.417374,2.1751897,0.72506326,0.17600001,0.0,0.11948367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,67,0.0,3,-0.5801468,-0.5917497,-0.5917497,1.0014856,0.0,0.09965852,0.0,0.0,0.168,0.0,0.011602935,0.5801468,0.5917497,-26.695269,2.2033122,0.7344374,0.16000001,0.0,0.14610527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,68,0.0,3,-0.5917497,-0.6,-0.6035847,1.0187068,0.0,0.09578406,0.0,0.0,0.168,0.0,0.011834994,0.5917497,0.6,-27.308369,2.2411997,0.7470666,0.18400002,0.0,0.14889272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,69,0.0,3,-0.6,-0.5938881,-0.5938881,0.96734446,0.107809134,0.107809134,1.0,0.018111935,0.168,0.0,0.012,0.6,0.5938881,-27.347282,2.1282003,0.7094001,0.16800001,0.0,0.15804203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,70,0.0,3,-0.5938881,-0.6,-0.6057659,1.046572,0.0,0.089831375,0.0,0.0,0.168,0.0,0.011877762,0.5938881,0.6,-27.582096,2.3025043,0.7675015,0.2,0.0,0.15439011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,71,0.0,3,-0.6,-0.6,-0.61200005,1.0267905,0.0,0.09401766,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.11836,2.258984,0.7529947,0.136,0.0,0.17427818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,72,0.0,3,-0.6,-0.59369373,-0.59369373,0.96270794,0.10896626,0.10896626,1.0,0.018306332,0.168,0.0,0.012,0.6,0.59369373,-26.269278,2.1179998,0.706,0.23200001,0.0,0.13367453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,73,0.0,3,-0.59369373,-0.58807117,-0.58807117,0.9823594,0.10414551,0.10414551,1.0,0.017496446,0.168,0.0,0.011873875,0.59369373,0.58807117,-26.917055,2.161234,0.7204113,0.14400001,0.0,0.14943874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,74,0.0,3,-0.58807117,-0.5813687,-0.5813687,0.9589853,0.1099043,0.1099043,1.0,0.01846392,0.168,0.0,0.011761423,0.58807117,0.5813687,-25.171284,2.1098099,0.70326996,0.16800001,0.0,0.12990694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,75,0.0,3,-0.5813687,-0.57555544,-0.57555544,0.98374766,0.10381314,0.10381314,1.0,0.017440608,0.168,0.0,0.011627373,0.5813687,0.57555544,-26.878979,2.164288,0.72142935,0.17600001,0.0,0.1440661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,76,0.0,3,-0.57555544,-0.58706653,-0.58706653,1.0498258,0.0,0.089160845,0.0,0.0,0.168,0.0,0.011511109,0.57555544,0.58706653,-28.027235,2.3096628,0.7698876,0.14400001,0.0,0.13221964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,77,0.0,3,-0.58706653,-0.5988079,-0.5988079,1.0301539,0.0,0.09329237,0.0,0.0,0.168,0.0,0.01174133,0.58706653,0.5988079,-28.057821,2.2663836,0.7554612,0.16000001,0.0,0.16127525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,78,0.0,3,-0.5988079,-0.6,-0.61078405,1.0774342,0.0,0.08366924,0.0,0.0,0.168,0.0,0.011976157,0.5988079,0.6,-28.145945,2.3704026,0.7901342,0.13,0.0,0.14963491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,79,0.0,3,-0.6,-0.6,-0.61200005,1.0126103,0.0,0.09713812,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.913536,2.2277873,0.7425958,0.16000001,0.0,0.16225815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,80,0.0,3,-0.6,-0.6,-0.61200005,1.0201436,0.0,0.09546767,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-25.786934,2.2443607,0.74812025,0.120000005,0.0,0.120854765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,81,0.0,3,-0.6,-0.593432,-0.593432,0.956543,0.11052408,0.11052408,1.0,0.018568045,0.168,0.0,0.012,0.6,0.593432,-27.067678,2.1044366,0.7014789,0.23200001,0.0,0.14899811,0.0,0.0
