mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,248,0.0,6,0.05892756,0.083364464,0.083364464,0.895255,0.12727554,0.12727554,1.0,0.024436904,0.192,0.0,0.0,0.0,0.0,-25.896456,1.9696004,0.6565335,0.224,0.0,0.13103813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,249,0.0,6,0.083364464,0.10506342,0.10506342,0.94686234,0.11301541,0.11301541,1.0,0.02169896,0.192,0.0,0.0,0.0,0.0,-26.920635,2.0831387,0.69437957,0.136,0.0,0.15030761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,250,0.0,6,0.10506342,0.12802938,0.12802938,0.9222166,0.11961438,0.11961438,1.0,0.02296596,0.192,0.0,0.0,0.0,0.0,-26.242022,2.028917,0.6763057,0.192,0.0,0.13133362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,251,0.0,6,0.12802938,0.14810613,0.14810613,0.98060775,0.10456641,0.10456641,1.0,0.020076752,0.192,0.0,0.0,0.0,0.0,-27.803726,2.15738,0.7191267,0.192,0.0,0.14944924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,252,0.0,6,0.14810613,0.17015302,0.17015302,0.93995386,0.11482755,0.11482755,1.0,0.02204689,0.192,0.0,0.0,0.0,0.0,-26.005554,2.0679398,0.6893133,0.16000001,0.0,0.13389307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,253,0.0,6,0.17015302,0.19189417,0.19189417,0.94601876,0.11323514,0.11323514,1.0,0.021741146,0.192,0.0,0.0,0.0,0.0,-25.808891,2.0812829,0.693761,0.192,0.0,0.12763627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,254,0.0,6,0.19189417,0.21426518,0.21426518,0.93361574,0.116515644,0.116515644,1.0,0.022371003,0.192,0.0,0.0,0.0,0.0,-26.128164,2.0539956,0.6846652,0.24000001,0.0,0.14578836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,255,0.0,6,0.21426518,0.23626088,0.23626088,0.9409636,0.11456088,0.11456088,1.0,0.02199569,0.192,0.0,0.0,0.0,0.0,-25.842072,2.0701613,0.6900538,0.256,0.0,0.19231059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,256,0.0,6,0.23626088,0.2566666,0.2566666,0.9735493,0.10627979,0.10627979,1.0,0.020405719,0.192,0.0,0.0,0.0,0.0,-28.053087,2.1418512,0.7139504,0.17600001,0.0,0.15786014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,257,0.0,6,0.2566666,0.27951622,0.27951622,0.92442214,0.11900845,0.11900845,1.0,0.022849623,0.192,0.0,0.0,0.0,0.0,-26.44328,2.0337694,0.67792314,0.15200001,0.0,0.13059057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,258,0.0,6,0.27951622,0.29959136,0.29959136,0.98064286,0.10455796,0.10455796,1.0,0.02007513,0.192,0.0,0.0,0.0,0.0,-27.637556,2.1574574,0.71915245,0.192,0.0,0.13997649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,259,1.0,7,0.29959136,-0.25843808,-0.25843808,0.9414607,0.114429824,0.114429824,1.0,0.021970527,0.192,0.0,0.0,0.0,0.25843808,-27.031004,2.071255,0.69041836,0.16800001,0.0,0.13472852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,260,0.0,7,-0.25843808,-0.24277258,-0.24277258,0.964523,0.10851181,0.10851181,1.0,0.020834269,0.192,0.0,0.0051687616,0.25843808,0.24277258,-26.779633,2.121993,0.70733106,0.14999999,0.0,0.15543726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,261,0.0,7,-0.24277258,-0.22655547,-0.22655547,0.95958364,0.10975299,0.10975299,1.0,0.021072574,0.192,0.0,0.0048554516,0.24277258,0.22655547,-26.737043,2.1111262,0.70370877,0.136,0.0,0.13020127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,262,0.0,7,-0.22655547,-0.20675184,-0.20675184,0.8970745,0.12674344,0.12674344,1.0,0.02433474,0.192,0.0,0.0045311092,0.22655547,0.20675184,-24.963827,1.9736034,0.6578678,0.224,0.0,0.12794437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,263,0.0,7,-0.20675184,-0.18730235,-0.18730235,0.9106739,0.122836106,0.122836106,1.0,0.023584532,0.192,0.0,0.004135037,0.20675184,0.18730235,-25.827702,2.0035226,0.6678409,0.192,0.0,0.13286756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,264,0.0,7,-0.18730235,-0.16966337,-0.16966337,0.9531912,0.11138039,0.11138039,1.0,0.021385035,0.192,0.0,0.003746047,0.18730235,0.16966337,-25.957245,2.0970626,0.69902086,0.2,0.0,0.1422637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,265,0.0,7,-0.16966337,-0.15064266,-0.15064266,0.9327825,0.11673942,0.11673942,1.0,0.022413969,0.192,0.0,0.0033932673,0.16966337,0.15064266,-25.474615,2.0521624,0.68405414,0.16000001,0.0,0.12658936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,266,0.0,7,-0.15064266,-0.12867816,-0.12867816,0.8857547,0.13009042,0.13009042,1.0,0.02497736,0.192,0.0,0.0030128532,0.15064266,0.12867816,-25.793493,1.9486992,0.6495664,0.216,0.0,0.13533795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,267,0.0,7,-0.12867816,-0.10623694,-0.10623694,0.8851045,0.13028532,0.13028532,1.0,0.025014782,0.192,0.0,0.002573563,0.12867816,0.10623694,-25.658127,1.9472687,0.6490896,0.208,0.0,0.11689372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,268,0.0,7,-0.10623694,-0.08748913,-0.08748913,0.96372545,0.10871125,0.10871125,1.0,0.02087256,0.192,0.0,0.0021247389,0.10623694,0.08748913,-26.430458,2.1202383,0.7067461,0.16000001,0.008,0.13308096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,269,0.0,7,-0.08748913,-0.064639136,-0.064639136,0.8923701,0.12812383,0.12812383,1.0,0.024599776,0.192,0.0,0.0017497825,0.08748913,0.064639136,-25.257399,1.9632534,0.6544178,0.23200001,0.0,0.12993589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,270,0.0,7,-0.064639136,-0.046107415,-0.046107415,0.98609895,0.10325262,0.10325262,1.0,0.019824503,0.192,0.0,0.0012927827,0.064639136,0.046107415,-27.314844,2.169461,0.7231537,0.224,0.0,0.15195993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,271,0.0,7,-0.046107415,-0.023293508,-0.023293508,0.9078927,0.123625286,0.123625286,1.0,0.023736056,0.192,0.0,0.0009221483,0.046107415,0.023293508,-26.133238,1.9974039,0.6658013,0.256,0.0,0.11921398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,272,0.0,7,-0.023293508,-0.0023216961,-0.0023216961,0.95212334,0.111654595,0.111654595,1.0,0.021437682,0.192,0.0,0.00046587017,0.023293508,0.0023216961,-27.848911,2.0947132,0.6982378,0.224,0.0,0.18383591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,273,0.0,7,-0.0023216961,0.022227246,0.022227246,0.89244777,0.12810092,0.12810092,1.0,0.024595376,0.192,0.0,4.643392e-05,0.0023216961,0.0,-25.407167,1.9634243,0.6544748,0.17,0.0,0.12575477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,274,0.0,7,0.022227246,0.043653615,0.043653615,0.95235264,0.111595675,0.111595675,1.0,0.02142637,0.192,0.0,0.0,0.0,0.0,-26.78015,2.0952177,0.6984059,0.216,0.0,0.14678612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,275,0.0,7,0.043653615,0.06994957,0.06994957,0.8634124,0.13695806,0.13695806,1.0,0.026295949,0.192,0.0,0.0,0.0,0.0,-24.451315,1.8995452,0.63318175,0.208,0.0,0.109281845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,276,0.0,7,0.06994957,0.093351424,0.093351424,0.91405094,0.12188466,0.12188466,1.0,0.023401855,0.192,0.0,0.0,0.0,0.0,-25.388697,2.0109522,0.6703174,0.14400001,0.0,0.14319985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,277,0.0,7,0.093351424,0.11666848,0.11666848,0.9156276,0.12144297,0.12144297,1.0,0.023317052,0.192,0.0,0.0,0.0,0.0,-26.121838,2.014421,0.6714737,0.24000001,0.0,0.14326955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,278,0.0,7,0.11666848,0.13970286,0.13970286,0.92092484,0.11997068,0.11997068,1.0,0.023034371,0.192,0.0,0.0,0.0,0.0,-25.54093,2.0260751,0.6753584,0.224,0.0,0.14998752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,279,0.0,7,0.13970286,0.16206813,0.16206813,0.93372715,0.11648575,0.11648575,1.0,0.022365265,0.192,0.0,0.0,0.0,0.0,-25.925146,2.0542407,0.6847469,0.18400002,0.0,0.13413301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,280,0.0,7,0.16206813,0.18391685,0.18391685,0.9438752,0.11379543,0.11379543,1.0,0.021848723,0.192,0.0,0.0,0.0,0.0,-26.543785,2.076567,0.692189,0.120000005,0.0,0.1260472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,281,0.0,7,0.18391685,0.2067453,0.2067453,0.9248248,0.118898176,0.118898176,1.0,0.02282845,0.192,0.0,0.0,0.0,0.0,-25.203995,2.034655,0.67821836,0.216,0.0,0.15240675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,282,0.0,7,0.2067453,0.2295554,0.2295554,0.92517406,0.11880261,0.11880261,1.0,0.022810102,0.192,0.0,0.0,0.0,0.0,-26.41,2.0354235,0.67847455,0.14400001,0.0,0.12271828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,283,0.0,7,0.2295554,0.25287235,0.25287235,0.91562957,0.12144242,0.12144242,1.0,0.023316946,0.192,0.0,0.0,0.0,0.0,-25.388468,2.0144253,0.6714751,0.2,0.0,0.13001733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,284,0.0,7,0.25287235,0.27547905,0.27547905,0.92906386,0.117743276,0.117743276,1.0,0.02260671,0.192,0.0,0.0,0.0,0.0,-26.824797,2.0439813,0.6813271,0.216,0.0,0.13375503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,285,0.0,7,0.27547905,0.2972267,0.2972267,0.9458887,0.11326905,0.11326905,1.0,0.021747658,0.192,0.0,0.0,0.0,0.0,-27.014845,2.0809968,0.6936656,0.15200001,0.0,0.14293966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,286,1.0,8,0.2972267,-0.25906318,-0.25906318,0.90836805,0.12349005,0.12349005,1.0,0.02371009,0.192,0.0,0.0,0.0,0.25906318,-26.763401,1.9984496,0.66614985,0.19,0.0,0.15933524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,287,0.0,8,-0.25906318,-0.23832208,-0.23832208,0.86962646,0.13501236,0.13501236,1.0,0.025922373,0.192,0.0,0.0051812637,0.25906318,0.23832208,-24.69462,1.9132165,0.6377388,0.216,0.0,0.13418041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,288,0.0,8,-0.23832208,-0.2211397,-0.2211397,0.9418902,0.11431674,0.11431674,1.0,0.021948814,0.192,0.0,0.0047664414,0.23832208,0.2211397,-26.4261,2.0721998,0.6907333,0.18400002,0.0,0.1404821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,289,0.0,8,-0.2211397,-0.20064458,-0.20064458,0.88678944,0.12978081,0.12978081,1.0,0.024917917,0.192,0.0,0.004422794,0.2211397,0.20064458,-25.312107,1.9509758,0.6503253,0.192,0.0,0.11980159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,290,0.0,8,-0.20064458,-0.18278338,-0.18278338,0.943371,0.11392761,0.11392761,1.0,0.021874102,0.192,0.0,0.0040128916,0.20064458,0.18278338,-26.344568,2.0754576,0.6918192,0.16800001,0.0,0.13902238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,291,0.0,8,-0.18278338,-0.16261925,-0.16261925,0.90636295,0.12406148,0.12406148,1.0,0.023819804,0.192,0.0,0.0036556674,0.18278338,0.16261925,-26.095255,1.9940383,0.66467947,0.2,0.0,0.13469133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,292,0.0,8,-0.16261925,-0.14104378,-0.14104378,0.8883619,0.12931177,0.12931177,1.0,0.02482786,0.192,0.0,0.003252385,0.16261925,0.14104378,-25.639648,1.9544351,0.6514784,0.23200001,0.0,0.13286206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,293,0.0,8,-0.14104378,-0.11987044,-0.11987044,0.9031946,0.1249699,0.1249699,1.0,0.02399422,0.192,0.0,0.0028208755,0.14104378,0.11987044,-25.77602,1.9870678,0.66235596,0.17600001,0.0,0.13501275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,294,0.0,8,-0.11987044,-0.09711795,-0.09711795,0.88276494,0.13098906,0.13098906,1.0,0.0251499,0.192,0.0,0.0023974087,0.11987044,0.09711795,-25.323465,1.9421216,0.6473739,0.256,0.0,0.13257077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,295,0.0,8,-0.09711795,-0.07255278,-0.07255278,0.8599319,0.13806006,0.13806006,1.0,0.026507532,0.192,0.0,0.001942359,0.09711795,0.07255278,-25.196775,1.8918879,0.6306293,0.224,0.0,0.13187662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,296,0.0,8,-0.07255278,-0.0473993,-0.0473993,0.85834557,0.13856527,0.13856527,1.0,0.026604533,0.192,0.0,0.0014510555,0.07255278,0.0473993,-24.940443,1.8883979,0.629466,0.264,0.0,0.13938892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,297,0.0,8,-0.0473993,-0.026061337,-0.026061337,0.9352701,0.116072655,0.116072655,1.0,0.02228595,0.192,0.0,0.000947986,0.0473993,0.026061337,-25.621622,2.0576353,0.68587846,0.18400002,0.0,0.14122082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,298,0.0,8,-0.026061337,-0.0020411992,-0.0020411992,0.8934025,0.12781961,0.12781961,1.0,0.024541365,0.192,0.0,0.0005212267,0.026061337,0.0020411992,-25.409328,1.9655248,0.655175,0.216,0.0,0.15926422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,299,0.0,8,-0.0020411992,0.019430561,0.019430561,0.9506087,0.11204471,0.11204471,1.0,0.021512585,0.192,0.0,4.0823983e-05,0.0020411992,0.0,-26.249392,2.0913808,0.697127,0.19999999,0.0,0.1491064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,300,0.0,8,0.019430561,0.045280278,0.045280278,0.87084544,0.13463393,0.13463393,1.0,0.025849715,0.192,0.0,0.0,0.0,0.0,-25.298447,1.9158982,0.6386328,0.2,0.0,0.13630806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,301,0.0,8,0.045280278,0.0714638,0.0714638,0.8652732,0.1363725,0.1363725,1.0,0.026183521,0.192,0.0,0.0,0.0,0.0,-25.582619,1.903639,0.63454634,0.15200001,0.0,0.124906875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,302,0.0,8,0.0714638,0.09633109,0.09633109,0.8876727,0.12951714,0.12951714,1.0,0.02486729,0.192,0.0,0.0,0.0,0.0,-25.292463,1.952919,0.650973,0.23200001,0.0,0.15809403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,303,0.0,8,0.09633109,0.11859866,0.11859866,0.93562835,0.11597694,0.11597694,1.0,0.022267573,0.192,0.0,0.0,0.0,0.0,-26.323606,2.0584235,0.6861412,0.224,0.0,0.1619411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,304,0.0,8,0.11859866,0.14457607,0.14457607,0.8687054,0.135299,0.135299,1.0,0.025977409,0.192,0.0,0.0,0.0,0.0,-25.144506,1.91119,0.6370634,0.2,0.0,0.13379043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,305,0.0,8,0.14457607,0.16870502,0.16870502,0.90076303,0.12567155,0.12567155,1.0,0.024128938,0.192,0.0,0.0,0.0,0.0,-26.061668,1.9817183,0.66057277,0.24800001,0.0,0.1472083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,306,0.0,8,0.16870502,0.1922585,0.1922585,0.911246,0.1226744,0.1226744,1.0,0.023553485,0.192,0.0,0.0,0.0,0.0,-25.317945,2.0047812,0.66826046,0.16800001,0.0,0.1252501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,307,0.0,8,0.1922585,0.21776508,0.21776508,0.87664926,0.1328467,0.1328467,1.0,0.025506565,0.192,0.0,0.0,0.0,0.0,-25.001099,1.9286668,0.64288896,0.18400002,0.0,0.12256839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,308,0.0,8,0.21776508,0.24245405,0.24245405,0.89079833,0.12858838,0.12858838,1.0,0.024688968,0.192,0.0,0.0,0.0,0.0,-25.483921,1.9597955,0.6532652,0.2,0.0,0.13150096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,309,0.0,8,0.24245405,0.26531687,0.26531687,0.92417115,0.11907725,0.11907725,1.0,0.022862833,0.192,0.0,0.0,0.0,0.0,-26.9235,2.0332172,0.6777391,0.208,0.0,0.16006687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,310,0.0,8,0.26531687,0.2914472,0.2914472,0.86615646,0.13609543,0.13609543,1.0,0.026130324,0.192,0.0,0.0,0.0,0.0,-24.775867,1.9055823,0.6351941,0.224,0.0,0.12746552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,311,1.0,9,0.2914472,-0.2645715,-0.2645715,0.90342826,0.12490267,0.12490267,1.0,0.023981314,0.192,0.0,0.0,0.0,0.2645715,-25.36789,1.9875818,0.6625273,0.224,0.0,0.15414493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,312,0.0,9,-0.2645715,-0.24495205,-0.24495205,0.88691235,0.1297441,0.1297441,1.0,0.024910867,0.192,0.0,0.00529143,0.2645715,0.24495205,-25.88235,1.9512461,0.6504154,0.22,0.0,0.17488346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,313,0.0,9,-0.24495205,-0.22489877,-0.22489877,0.88619035,0.12995997,0.12995997,1.0,0.024952315,0.192,0.0,0.004899041,0.24495205,0.22489877,-24.8898,1.9496577,0.6498859,0.17600001,0.0,0.14258395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,314,0.0,9,-0.22489877,-0.2030503,-0.2030503,0.8625793,0.13722104,0.13722104,1.0,0.02634644,0.192,0.0,0.004497975,0.22489877,0.2030503,-25.055262,1.8977123,0.6325708,0.192,0.0,0.11231039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,315,0.0,9,-0.2030503,-0.18152165,-0.18152165,0.8752366,0.13327952,0.13327952,1.0,0.025589667,0.192,0.0,0.004061006,0.2030503,0.18152165,-25.498898,1.9255589,0.641853,0.24000001,0.0,0.17929968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,316,0.0,9,-0.18152165,-0.15969494,-0.15969494,0.8774915,0.13258933,0.13258933,1.0,0.025457151,0.192,0.0,0.003630433,0.18152165,0.15969494,-24.997637,1.9305198,0.64350665,0.24800001,0.008,0.1695794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,317,0.0,9,-0.15969494,-0.13889022,-0.13889022,0.903115,0.12499282,0.12499282,1.0,0.023998622,0.192,0.0,0.0031938988,0.15969494,0.13889022,-25.881607,1.9868926,0.66229755,0.264,0.0,0.1447673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,318,0.0,9,-0.13889022,-0.11743843,-0.11743843,0.89895505,0.12619582,0.12619582,1.0,0.024229597,0.192,0.0,0.0027778044,0.13889022,0.11743843,-25.219263,1.9777406,0.6592469,0.224,0.0,0.17259999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,319,0.0,9,-0.11743843,-0.093802616,-0.093802616,0.8685856,0.13533634,0.13533634,1.0,0.025984578,0.192,0.0,0.0023487685,0.11743843,0.093802616,-25.151426,1.9109265,0.6369755,0.224,0.0,0.13440627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,320,0.0,9,-0.093802616,-0.07150346,-0.07150346,0.8999311,0.12591253,0.12591253,1.0,0.024175206,0.192,0.0,0.0018760522,0.093802616,0.07150346,-25.473223,1.9798878,0.65996265,0.216,0.0,0.149967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,321,0.0,9,-0.07150346,-0.047487866,-0.047487866,0.87768745,0.1325295,0.1325295,1.0,0.025445664,0.192,0.0,0.0014300692,0.07150346,0.047487866,-24.804726,1.930951,0.64365035,0.216,0.0,0.14311196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,322,0.0,9,-0.047487866,-0.026606126,-0.026606126,0.9442177,0.11370572,0.11370572,1.0,0.021831498,0.192,0.0,0.0009497573,0.047487866,0.026606126,-25.735262,2.0773203,0.69244015,0.224,0.0,0.15666609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,323,0.0,9,-0.026606126,-0.0021879023,-0.0021879023,0.8862246,0.12994972,0.12994972,1.0,0.024950346,0.192,0.0,0.0005321225,0.026606126,0.0021879023,-25.125483,1.9497331,0.64991105,0.256,0.0,0.14547724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,324,0.0,9,-0.0021879023,0.023426235,0.023426235,0.87408024,0.13363487,0.13363487,1.0,0.025657894,0.192,0.0,4.3758046e-05,0.0021879023,0.0,-25.482513,1.9230149,0.641005,0.17600001,0.0,0.15834542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,325,0.0,9,0.023426235,0.045074545,0.045074545,0.9478773,0.1127516,0.1127516,1.0,0.021648308,0.192,0.0,0.0,0.0,0.0,-26.430033,2.0853717,0.6951239,0.17,0.0,0.15029076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,326,0.0,9,0.045074545,0.06786401,0.06786401,0.9255671,0.11869513,0.11869513,1.0,0.022789465,0.192,0.0,0.0,0.0,0.0,-25.806358,2.0362883,0.6787628,0.15200001,0.0,0.15251496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,327,0.0,9,0.06786401,0.09135502,0.09135502,0.9123995,0.12234902,0.12234902,1.0,0.023491012,0.192,0.0,0.0,0.0,0.0,-25.21915,2.007319,0.66910636,0.14400001,0.0,0.12540299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,328,0.0,9,0.09135502,0.118245296,0.118245296,0.85370594,0.14005353,0.14005353,1.0,0.026890278,0.192,0.0,0.0,0.0,0.0,-25.027138,1.8781905,0.6260635,0.16000001,0.0,0.14997742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,329,0.0,9,0.118245296,0.14046805,0.14046805,0.93650335,0.1157435,0.1157435,1.0,0.022222754,0.192,0.0,0.0,0.0,0.0,-26.207548,2.0603485,0.68678284,0.18400002,0.0,0.14335117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,330,0.0,9,0.14046805,0.16503909,0.16503909,0.8928775,0.12797421,0.12797421,1.0,0.024571048,0.192,0.0,0.0,0.0,0.0,-25.288895,1.9643698,0.6547899,0.208,0.0,0.14230688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,331,0.0,9,0.16503909,0.18871807,0.18871807,0.9089382,0.123328015,0.123328015,1.0,0.023678979,0.192,0.0,0.0,0.0,0.0,-25.535803,1.999704,0.66656804,0.256,0.0,0.16718082,0.0,0.0
