mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,11,0.0,2,0.021037798,0.023291463,0.94814074,0.11268321,0.11268321,1.0,0.0022536642,0.02,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,12,0.0,2,0.023291463,0.025049925,1.055897,0.087923095,0.087923095,1.0,0.0017584618,0.02,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,13,0.0,2,0.025049925,0.026950028,1.022253,0.09500511,0.09500511,1.0,0.0019001021,0.02,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,14,0.0,2,0.026950028,0.029078254,0.9730122,0.10641131,0.10641131,1.0,0.0021282262,0.02,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,15,0.0,2,0.029078254,0.031075139,1.0006772,0.099844195,0.099844195,1.0,0.001996884,0.02,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,16,0.0,2,0.031075139,0.032984767,1.0200813,0.09548138,0.09548138,1.0,0.0019096276,0.02,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,17,0.0,2,0.032984767,0.034712993,1.0634298,0.08641122,0.08641122,1.0,0.0017282245,0.02,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,18,0.0,2,0.034712993,0.03663924,1.0163176,0.09631244,0.09631244,1.0,0.0019262488,0.02,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,19,0.0,2,0.03663924,0.03865257,0.99711496,0.10066651,0.10066651,1.0,0.00201333,0.02,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,20,0.0,2,0.03865257,0.04067792,0.9945296,0.10126758,0.10126758,1.0,0.0020253516,0.02,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,21,0.0,2,0.04067792,0.04248736,1.043486,0.090471946,0.090471946,1.0,0.0018094389,0.02,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,22,0.0,2,0.04248736,0.044324625,1.0368582,0.091863245,0.091863245,1.0,0.0018372649,0.02,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,23,0.0,2,0.044324625,0.046162,1.0368321,0.091868766,0.091868766,1.0,0.0018373752,0.02,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,24,0.0,2,0.046162,0.04793535,1.0522352,0.08866755,0.08866755,1.0,0.001773351,0.02,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,25,0.0,2,0.04793535,0.049997848,0.986637,0.10312476,0.10312476,1.0,0.002062495,0.02,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,26,0.0,2,0.049997848,0.051941603,1.0123879,0.09718788,0.09718788,1.0,0.0019437575,0.02,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,27,0.0,2,0.051941603,0.054126408,0.9616173,0.10924025,0.10924025,1.0,0.002184805,0.02,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,28,0.0,2,0.054126408,0.056118716,1.0016737,0.09961536,0.09961536,1.0,0.0019923071,0.02,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,29,0.0,2,0.056118716,0.05805028,1.0151207,0.09657823,0.09657823,1.0,0.0019315646,0.02,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,30,0.0,2,0.05805028,0.060034875,1.0033576,0.09922986,0.09922986,1.0,0.0019845972,0.02,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,31,0.0,2,0.060034875,0.062019616,1.0033256,0.099237174,0.099237174,1.0,0.0019847434,0.02,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,32,0.0,2,0.062019616,0.06364757,1.089389,0.08139748,0.08139748,1.0,0.0016279495,0.02,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,33,0.0,2,0.06364757,0.06564723,1.000074,0.099982955,0.099982955,1.0,0.001999659,0.02,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,34,0.0,2,0.06564723,0.0677237,0.9837049,0.103823364,0.103823364,1.0,0.0020764673,0.02,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,35,0.0,2,0.0677237,0.069744535,0.9954983,0.101041935,0.101041935,1.0,0.0020208387,0.02,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,36,0.0,2,0.069744535,0.071544036,1.0458777,0.08997509,0.08997509,1.0,0.0017995017,0.02,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,37,0.0,2,0.071544036,0.07338463,1.0360721,0.092029676,0.092029676,1.0,0.0018405935,0.02,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,38,0.0,2,0.07338463,0.07551735,0.9720959,0.10663606,0.10663606,1.0,0.0021327212,0.02,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,39,0.0,2,0.07551735,0.07743821,1.0175328,0.0960433,0.0960433,1.0,0.0019208661,0.02,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,40,0.0,2,0.07743821,0.07942431,1.0030309,0.099304534,0.099304534,1.0,0.0019860906,0.02,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,41,0.0,2,0.07942431,0.08168454,0.9468777,0.1130114,0.1130114,1.0,0.002260228,0.02,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,42,0.0,2,0.08168454,0.08397841,0.9404608,0.11469359,0.11469359,1.0,0.0022938717,0.02,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,43,0.0,2,0.08397841,0.086045735,0.98562026,0.10336649,0.10336649,1.0,0.0020673296,0.02,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,44,0.0,2,0.086045735,0.08786448,1.041257,0.09093748,0.09093748,1.0,0.0018187496,0.02,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,45,0.0,2,0.08786448,0.08989845,0.9926858,0.10169843,0.10169843,1.0,0.0020339685,0.02,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,46,0.0,2,0.08989845,0.09205303,0.967667,0.10772909,0.10772909,1.0,0.0021545817,0.02,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,47,0.0,2,0.09205303,0.09396623,1.0192697,0.09565998,0.09565998,1.0,0.0019131996,0.02,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,48,0.0,2,0.09396623,0.09600626,0.99139315,0.10200157,0.10200157,1.0,0.0020400314,0.02,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,49,0.0,2,0.09600626,0.09806304,0.9878422,0.102838986,0.102838986,1.0,0.0020567796,0.02,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,50,0.0,2,0.09806304,0.100113876,0.9890987,0.10254188,0.10254188,1.0,0.0020508375,0.02,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,51,0.0,2,0.100113876,0.10223642,0.97417307,0.106127255,0.106127255,1.0,0.0021225451,0.02,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,52,0.0,2,0.10223642,0.10415607,1.0178086,0.09598237,0.09598237,1.0,0.0019196474,0.02,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,53,0.0,2,0.10415607,0.106213324,0.98774165,0.1028628,0.1028628,1.0,0.002057256,0.02,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,54,0.0,2,0.106213324,0.10826424,0.98908204,0.10254582,0.10254582,1.0,0.0020509164,0.02,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,55,0.0,2,0.10826424,0.11028207,0.9961439,0.10089184,0.10089184,1.0,0.0020178368,0.02,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,56,0.0,2,0.11028207,0.11245431,0.9641223,0.108611986,0.108611986,1.0,0.0021722396,0.02,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,57,0.0,2,0.11245431,0.114068106,1.0931811,0.08068985,0.08068985,1.0,0.0016137969,0.02,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,58,0.0,2,0.114068106,0.11607504,0.9984968,0.10034674,0.10034674,1.0,0.0020069347,0.02,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,59,0.0,2,0.11607504,0.11803477,1.0088325,0.09798678,0.09798678,1.0,0.0019597355,0.02,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,60,0.0,2,0.11803477,0.11989967,1.0303758,0.0932447,0.0932447,1.0,0.001864894,0.02,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,61,0.0,2,0.11989967,0.121756315,1.0323013,0.0928322,0.0928322,1.0,0.0018566439,0.02,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,62,0.0,2,0.121756315,0.123623356,1.029876,0.09335207,0.09335207,1.0,0.0018670413,0.02,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,63,0.0,2,0.123623356,0.12567586,0.9887457,0.102625266,0.102625266,1.0,0.0020525053,0.02,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,64,0.0,2,0.12567586,0.12769039,0.9968551,0.100726776,0.100726776,1.0,0.0020145355,0.02,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,65,0.0,2,0.12769039,0.1295592,1.0294651,0.09344045,0.09344045,1.0,0.001868809,0.02,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,66,0.0,2,0.1295592,0.13167012,0.97656035,0.105545476,0.105545476,1.0,0.0021109094,0.02,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,67,0.0,2,0.13167012,0.13352548,1.0326009,0.09276819,0.09276819,1.0,0.0018553638,0.02,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,68,0.0,2,0.13352548,0.13539165,1.0300754,0.09330921,0.09330921,1.0,0.0018661842,0.02,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,69,0.0,2,0.13539165,0.13753998,0.9689292,0.10741645,0.10741645,1.0,0.002148329,0.02,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,70,0.0,2,0.13753998,0.1394282,1.0249791,0.09441062,0.09441062,1.0,0.0018882124,0.02,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,71,0.0,2,0.1394282,0.14135303,1.016639,0.09624119,0.09624119,1.0,0.0019248237,0.02,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,72,0.0,2,0.14135303,0.14336774,0.9968185,0.10073525,0.10073525,1.0,0.002014705,0.02,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,73,0.0,2,0.14336774,0.14529388,1.0163436,0.09630668,0.09630668,1.0,0.0019261336,0.02,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,74,0.0,2,0.14529388,0.14744596,0.9681706,0.10760424,0.10760424,1.0,0.0021520848,0.02,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,75,0.0,2,0.14744596,0.14942892,1.0037179,0.099147566,0.099147566,1.0,0.0019829513,0.02,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,76,0.0,2,0.14942892,0.15154538,0.97541976,0.10582305,0.10582305,1.0,0.0021164608,0.02,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,77,0.0,2,0.15154538,0.15367715,0.97228765,0.106589,0.106589,1.0,0.00213178,0.02,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,78,0.0,2,0.15367715,0.15567872,0.9996595,0.10007845,0.10007845,1.0,0.002001569,0.02,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,79,0.0,2,0.15567872,0.15750167,1.0402555,0.09114742,0.09114742,1.0,0.0018229485,0.02,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,80,0.0,2,0.15750167,0.15970093,0.95875335,0.10996303,0.10996303,1.0,0.0021992605,0.02,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,81,0.0,2,0.15970093,0.16160557,1.0212187,0.09523166,0.09523166,1.0,0.0019046331,0.02,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,82,0.0,2,0.16160557,0.1632692,1.0799695,0.083182216,0.083182216,1.0,0.0016636443,0.02,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,83,0.0,2,0.1632692,0.16520083,1.0151069,0.096581295,0.096581295,1.0,0.0019316259,0.02,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,84,0.0,2,0.16520083,0.16770494,0.9023777,0.12520517,0.12520517,1.0,0.0025041034,0.02,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,85,0.0,2,0.16770494,0.1697824,0.98349786,0.10387286,0.10387286,1.0,0.002077457,0.02,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,86,0.0,2,0.1697824,0.17172776,1.0120288,0.09726827,0.09726827,1.0,0.0019453653,0.02,-28.206377,2.226508,0.7421693,0.16000001,0.0,0.18287633,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,87,0.0,2,0.17172776,0.17397724,0.94894856,0.11247382,0.11247382,1.0,0.0022494765,0.02,-25.797325,2.0877285,0.6959095,0.18400002,0.0,0.15199672,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,88,0.0,2,0.17397724,0.17576121,1.049642,0.089198604,0.089198604,1.0,0.001783972,0.02,-28.423681,2.3092585,0.76975286,0.136,0.0,0.15340222,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,89,0.0,2,0.17576121,0.17776717,0.9987068,0.1002982,0.1002982,1.0,0.002005964,0.02,-26.888596,2.1971989,0.73239964,0.17600001,0.0,0.1487247,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,90,0.0,2,0.17776717,0.1797747,0.99836826,0.100376435,0.100376435,1.0,0.0020075287,0.02,-27.03884,2.196454,0.7321514,0.15200001,0.0,0.13775139,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,91,0.0,2,0.1797747,0.18193018,0.96748435,0.107774414,0.107774414,1.0,0.0021554881,0.02,-26.516273,2.128508,0.7095027,0.22,0.0,0.1285542,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,92,0.0,2,0.18193018,0.18390249,1.0060571,0.098614976,0.098614976,1.0,0.0019722995,0.02,-26.395096,2.2133698,0.73779,0.120000005,0.0,0.12465513,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,93,0.0,2,0.18390249,0.1858989,1.0007787,0.09982087,0.09982087,1.0,0.0019964173,0.02,-27.08076,2.201757,0.733919,0.14400001,0.0,0.12642151,0.0,0.0,300800
