mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,232,0.0,5,-0.18110268,-0.1719547,-0.1719547,0.96809375,0.10762328,0.10762328,1.0,0.009147978,0.085,0.0,0.0,0.18110268,0.1719547,-26.108612,2.1298487,0.7099496,0.18400002,0.0,0.14163828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,233,0.0,5,-0.1719547,-0.162396,-0.162396,0.94901985,0.112455346,0.112455346,1.0,0.009558705,0.085,0.0,0.0,0.1719547,0.162396,-26.584366,2.0878854,0.69596183,0.23200001,0.0,0.14622785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,234,0.0,5,-0.162396,-0.15281495,-0.15281495,0.9480064,0.11271808,0.11271808,1.0,0.009581037,0.085,0.0,0.0,0.162396,0.15281495,-26.47808,2.0856557,0.69521856,0.14999999,0.0,0.14349505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,235,0.0,5,-0.15281495,-0.14311294,-0.14311294,0.9425571,0.11414133,0.11414133,1.0,0.009702013,0.085,0.0,0.0,0.15281495,0.14311294,-25.844036,2.073667,0.69122237,0.23200001,0.008,0.13735059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,236,0.0,5,-0.14311294,-0.13371783,-0.13371783,0.95651686,0.11053075,0.11053075,1.0,0.009395114,0.085,0.0,0.0,0.14311294,0.13371783,-26.729828,2.1043792,0.70145977,0.16000001,0.0,0.16904399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,237,0.0,5,-0.13371783,-0.12473485,-0.12473485,0.9759982,0.10568218,0.10568218,1.0,0.008982985,0.085,0.0,0.0,0.13371783,0.12473485,-26.986715,2.147239,0.71574634,0.2,0.0,0.12924434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,238,0.0,5,-0.12473485,-0.114777006,-0.114777006,0.9312536,0.117151104,0.117151104,1.0,0.009957844,0.085,0.0,0.0,0.12473485,0.114777006,-26.033195,2.0487988,0.682933,0.2,0.0,0.16037296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,239,0.0,5,-0.114777006,-0.10471919,-0.10471919,0.9269154,0.118327186,0.118327186,1.0,0.010057811,0.085,0.0,0.0,0.114777006,0.10471919,-25.913637,2.0392547,0.6797516,0.16800001,0.0,0.14730495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,240,0.0,5,-0.10471919,-0.095743135,-0.095743135,0.9763335,0.105600625,0.105600625,1.0,0.008976053,0.085,0.0,0.0,0.10471919,0.095743135,-26.366657,2.1479766,0.7159922,0.17600001,0.0,0.14163855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,241,0.0,5,-0.095743135,-0.086729296,-0.086729296,0.97450924,0.106045134,0.106045134,1.0,0.009013836,0.085,0.0,0.0,0.095743135,0.086729296,-26.428923,2.143963,0.7146544,0.216,0.0,0.15655375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,242,0.0,5,-0.086729296,-0.076246575,-0.076246575,0.90894485,0.12332613,0.12332613,1.0,0.010482721,0.085,0.0,0.0,0.086729296,0.076246575,-24.917877,1.9997185,0.66657287,0.16800001,0.0,0.12909262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,243,0.0,5,-0.076246575,-0.0657559,-0.0657559,0.90861565,0.12341964,0.12341964,1.0,0.01049067,0.085,0.0,0.0,0.076246575,0.0657559,-25.559196,1.9989944,0.66633147,0.16800001,0.008,0.14236717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,244,0.0,5,-0.0657559,-0.056589883,-0.056589883,0.967238,0.10783555,0.10783555,1.0,0.009166022,0.085,0.0,0.0,0.0657559,0.056589883,-27.885471,2.1279662,0.7093221,0.15200001,0.0,0.1374557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,245,0.0,5,-0.056589883,-0.04735229,-0.04735229,0.96386003,0.108677566,0.108677566,1.0,0.009237593,0.085,0.0,0.0,0.056589883,0.04735229,-26.71283,2.1205344,0.7068448,0.16800001,0.0,0.14663872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,246,0.0,5,-0.04735229,-0.038417786,-0.038417786,0.97834843,0.10511181,0.10511181,1.0,0.008934503,0.085,0.0,0.0,0.04735229,0.038417786,-26.325941,2.1524096,0.7174699,0.136,0.0,0.1292844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,247,0.0,5,-0.038417786,-0.038417786,-0.038417786,1.0199448,0.0,0.09551139,0.0,0.0,0.085,0.0,0.0,0.038417786,0.038417786,-28.029335,2.2439234,0.7479745,0.13,0.0,0.15168636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,248,0.0,5,-0.038417786,-0.029093865,-0.029093865,0.95982033,0.10969319,0.10969319,1.0,0.009323921,0.085,0.0,0.0,0.038417786,0.029093865,-26.321692,2.111647,0.70388234,0.192,0.0,0.16139628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,249,0.0,5,-0.029093865,-0.018238295,-0.018238295,0.8937663,0.12771259,0.12771259,1.0,0.01085557,0.085,0.0,0.0,0.029093865,0.018238295,-26.714186,1.966325,0.6554417,0.272,0.008,0.14783531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,250,1.0,6,-0.018238295,-0.5871578,-0.5871578,0.8848587,0.13035908,0.13035908,1.0,0.011080522,0.085,0.0,0.0,0.018238295,0.5871578,-25.87279,1.9467281,0.6489094,0.23200001,0.0,0.13398333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,251,0.0,6,-0.5871578,-0.5766254,-0.5766254,0.9068915,0.123910606,0.123910606,1.0,0.0105324015,0.085,0.0,0.0,0.5871578,0.5766254,-25.270142,1.9952012,0.6650671,0.23200001,0.0,0.122553915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,252,0.0,6,-0.5766254,-0.56721413,-0.56721413,0.95577055,0.110720865,0.110720865,1.0,0.0094112735,0.085,0.0,0.0,0.5766254,0.56721413,-26.253681,2.1027372,0.7009124,0.208,0.0,0.17016882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,253,0.0,6,-0.56721413,-0.55669,-0.55669,0.90723234,0.1238134,0.1238134,1.0,0.010524139,0.085,0.0,0.0,0.56721413,0.55669,-25.561686,1.995951,0.66531706,0.208,0.008,0.14781891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,254,0.0,6,-0.55669,-0.54691505,-0.54691505,0.9393055,0.11499911,0.11499911,1.0,0.009774924,0.085,0.0,0.0,0.55669,0.54691505,-26.663338,2.0665133,0.68883777,0.18400002,0.0,0.1669985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,255,0.0,6,-0.54691505,-0.5376945,-0.5376945,0.9646626,0.10847692,0.10847692,1.0,0.009220539,0.085,0.0,0.0,0.54691505,0.5376945,-27.075193,2.1223001,0.7074334,0.23200001,0.0,0.16670884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,256,0.0,6,-0.5376945,-0.5284146,-0.5284146,0.96187633,0.10917513,0.10917513,1.0,0.009279886,0.085,0.0,0.0,0.5376945,0.5284146,-26.774755,2.1161702,0.7053901,0.17600001,0.0,0.1624196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,257,0.0,6,-0.5284146,-0.51899904,-0.51899904,0.955572,0.11077148,0.11077148,1.0,0.009415575,0.085,0.0,0.0,0.5284146,0.51899904,-26.012438,2.1023004,0.7007668,0.16000001,0.0,0.13365664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,258,0.0,6,-0.51899904,-0.50851625,-0.50851625,0.9089422,0.1233269,0.1233269,1.0,0.010482786,0.085,0.0,0.0,0.51899904,0.50851625,-25.33064,1.9997128,0.66657096,0.256,0.0,0.1262985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,259,0.0,6,-0.50851625,-0.49863595,-0.49863595,0.93464917,0.116238706,0.116238706,1.0,0.00988029,0.085,0.0,0.0,0.50851625,0.49863595,-25.96623,2.0562692,0.6854231,0.17600001,0.0,0.1547289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,260,0.0,6,-0.49863595,-0.49863595,-0.49863595,1.0072513,0.0,0.09834419,0.0,0.0,0.085,0.0,0.0,0.49863595,0.49863595,-27.305563,2.215997,0.7386657,0.21,0.0,0.1772325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,261,0.0,6,-0.49863595,-0.48901802,-0.48901802,0.94633794,0.113151945,0.113151945,1.0,0.009617915,0.085,0.0,0.0,0.49863595,0.48901802,-25.442156,2.081985,0.693995,0.112,0.0,0.12984335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,262,0.0,6,-0.48901802,-0.47875515,-0.47875515,0.91815007,0.12073967,0.12073967,1.0,0.010262872,0.085,0.0,0.0,0.48901802,0.47875515,-25.925741,2.0199704,0.6733235,0.28800002,0.008,0.1609368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,263,0.0,6,-0.47875515,-0.46974257,-0.46974257,0.9745697,0.10603037,0.10603037,1.0,0.009012582,0.085,0.0,0.0,0.47875515,0.46974257,-27.166317,2.1440961,0.71469873,0.120000005,0.0,0.1606449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,264,0.0,6,-0.46974257,-0.46974257,-0.46974257,1.000001,0.0,0.099999785,0.0,0.0,0.085,0.0,0.0,0.46974257,0.46974257,-27.178274,2.200046,0.7333487,0.14400001,0.0,0.1353516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,265,0.0,6,-0.46974257,-0.45983404,-0.45983404,0.93341017,0.11657079,0.11657079,1.0,0.009908518,0.085,0.0,0.0,0.46974257,0.45983404,-25.579222,2.0535433,0.68451446,0.24000001,0.0,0.12860847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,266,0.0,6,-0.45983404,-0.45004576,-0.45004576,0.9387126,0.11515621,0.11515621,1.0,0.0097882785,0.085,0.0,0.0,0.45983404,0.45004576,-26.902802,2.065209,0.688403,0.112,0.0,0.15671928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,267,0.0,6,-0.45004576,-0.45004576,-0.45004576,1.0111513,0.0,0.097464986,0.0,0.0,0.085,0.0,0.0,0.45004576,0.45004576,-27.399055,2.2245772,0.74152577,0.2,0.0,0.16227093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,268,0.0,6,-0.45004576,-0.44008905,-0.44008905,0.9313033,0.1171377,0.1171377,1.0,0.009956704,0.085,0.0,0.0,0.45004576,0.44008905,-26.480463,2.0489082,0.68296945,0.192,0.0,0.16399461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,269,0.0,6,-0.44008905,-0.43086296,-0.43086296,0.9644022,0.10854198,0.10854198,1.0,0.009226069,0.085,0.0,0.0,0.44008905,0.43086296,-26.023848,2.1217272,0.7072424,0.16000001,0.0,0.14861858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,270,0.0,6,-0.43086296,-0.42112455,-0.42112455,0.9409307,0.11456956,0.11456956,1.0,0.009738413,0.085,0.0,0.0,0.43086296,0.42112455,-25.737635,2.0700889,0.6900296,0.15200001,0.0,0.12595724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,271,0.0,6,-0.42112455,-0.41198707,-0.41198707,0.968593,0.10749964,0.10749964,1.0,0.009137469,0.085,0.0,0.0,0.42112455,0.41198707,-26.847479,2.130947,0.7103157,0.16000001,0.0,0.1557118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,272,0.0,6,-0.41198707,-0.4016048,-0.4016048,0.91312635,0.122144416,0.122144416,1.0,0.010382275,0.085,0.0,0.0,0.41198707,0.4016048,-25.53191,2.008918,0.66963935,0.224,0.0,0.12661228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,273,0.0,6,-0.4016048,-0.39160582,-0.39160582,0.9294631,0.117635086,0.117635086,1.0,0.009998983,0.085,0.0,0.0,0.4016048,0.39160582,-26.079618,2.0448596,0.6816199,0.14,0.0,0.1316082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,274,0.0,6,-0.39160582,-0.38036737,-0.38036737,0.87871253,0.13221705,0.13221705,1.0,0.011238449,0.085,0.0,0.0,0.39160582,0.38036737,-25.28524,1.9332062,0.6444021,0.18400002,0.0,0.1351953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,275,0.0,6,-0.38036737,-0.37116557,-0.37116557,0.96554595,0.108256504,0.108256504,1.0,0.009201803,0.085,0.0,0.0,0.38036737,0.37116557,-26.255308,2.1242435,0.7080812,0.16000001,0.0,0.15736726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,276,0.0,6,-0.37116557,-0.36047557,-0.36047557,0.9004416,0.12576458,0.12576458,1.0,0.01068999,0.085,0.0,0.0,0.37116557,0.36047557,-25.592583,1.981011,0.66033703,0.264,0.0,0.151942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,277,0.0,6,-0.36047557,-0.35123578,-0.35123578,0.9637574,0.10870328,0.10870328,1.0,0.009239779,0.085,0.0,0.0,0.36047557,0.35123578,-26.429634,2.1203086,0.7067696,0.104,0.0,0.13864294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,278,0.0,6,-0.35123578,-0.34123346,-0.34123346,0.92931885,0.117674164,0.117674164,1.0,0.010002304,0.085,0.0,0.0,0.35123578,0.34123346,-26.200703,2.0445423,0.68151414,0.16800001,0.0,0.12688076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,279,0.0,6,-0.34123346,-0.33151847,-0.33151847,0.9419765,0.114294015,0.114294015,1.0,0.009714992,0.085,0.0,0.0,0.34123346,0.33151847,-26.145746,2.0723896,0.69079655,0.208,0.0,0.15193704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,280,0.0,6,-0.33151847,-0.3219913,-0.3219913,0.95045435,0.112084515,0.112084515,1.0,0.009527184,0.085,0.0,0.0,0.33151847,0.3219913,-27.16231,2.0910413,0.6970138,0.136,0.0,0.16416982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,281,0.0,6,-0.3219913,-0.31303978,-0.31303978,0.9775228,0.10531183,0.10531183,1.0,0.008951506,0.085,0.0,0.0,0.3219913,0.31303978,-26.20777,2.150593,0.71686435,0.128,0.0,0.14366157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,282,0.0,6,-0.31303978,-0.30401364,-0.30401364,0.97391665,0.10618993,0.10618993,1.0,0.009026144,0.085,0.0,0.0,0.31303978,0.30401364,-26.75736,2.1426594,0.7142198,0.18400002,0.0,0.14392151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,283,0.0,6,-0.30401364,-0.29502892,-0.29502892,0.975915,0.105702445,0.105702445,1.0,0.008984708,0.085,0.0,0.0,0.30401364,0.29502892,-26.121264,2.1470559,0.7156853,0.15200001,0.0,0.12785698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,284,0.0,6,-0.29502892,-0.28572175,-0.28572175,0.96060133,0.109496094,0.109496094,1.0,0.009307168,0.085,0.0,0.0,0.29502892,0.28572175,-27.04967,2.1133652,0.7044551,0.224,0.0,0.14635319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,285,0.0,6,-0.28572175,-0.2753329,-0.2753329,0.91285115,0.12222184,0.12222184,1.0,0.010388857,0.085,0.0,0.0,0.28572175,0.2753329,-25.669361,2.0083127,0.6694376,0.24800001,0.0,0.13521795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,286,0.0,6,-0.2753329,-0.26606107,-0.26606107,0.9622536,0.109080315,0.109080315,1.0,0.009271827,0.085,0.0,0.0,0.2753329,0.26606107,-26.184916,2.117,0.7056667,0.24,0.0,0.15070091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,287,0.0,6,-0.26606107,-0.25550812,-0.25550812,0.90604466,0.124152444,0.124152444,1.0,0.010552958,0.085,0.0,0.0,0.26606107,0.25550812,-25.601868,1.9933381,0.66444606,0.17600001,0.0,0.1645113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,288,0.0,6,-0.25550812,-0.24615884,-0.24615884,0.95864064,0.10999155,0.10999155,1.0,0.009349282,0.085,0.0,0.0,0.25550812,0.24615884,-26.27109,2.1090515,0.7030172,0.18400002,0.0,0.13954996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,289,0.0,6,-0.24615884,-0.23715605,-0.23715605,0.9750421,0.1059151,0.1059151,1.0,0.009002783,0.085,0.0,0.0,0.24615884,0.23715605,-26.465282,2.1451354,0.71504515,0.192,0.008,0.16242379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,290,0.0,6,-0.23715605,-0.22659224,-0.22659224,0.9055988,0.124279976,0.124279976,1.0,0.010563798,0.085,0.0,0.0,0.23715605,0.22659224,-24.906595,1.9923571,0.66411906,0.23200001,0.0,0.13523981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,291,0.0,6,-0.22659224,-0.2168585,-0.2168585,0.94113964,0.11451446,0.11451446,1.0,0.009733729,0.085,0.0,0.0,0.22659224,0.2168585,-26.19045,2.0705485,0.69018286,0.216,0.0,0.15499105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,292,0.0,6,-0.2168585,-0.20774719,-0.20774719,0.969838,0.107191905,0.107191905,1.0,0.009111312,0.085,0.0,0.0,0.2168585,0.20774719,-26.243473,2.1336863,0.7112288,0.17600001,0.0,0.13768029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,293,0.0,6,-0.20774719,-0.19884267,-0.19884267,0.9798083,0.104759105,0.104759105,1.0,0.008904524,0.085,0.0,0.0,0.20774719,0.19884267,-25.985294,2.1556213,0.71854043,0.112,0.0,0.1388068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,294,0.0,6,-0.19884267,-0.18938631,-0.18938631,0.95369464,0.111251354,0.111251354,1.0,0.009456365,0.085,0.0,0.0,0.19884267,0.18938631,-26.279392,2.09817,0.69939005,0.16800001,0.0,0.1484284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,295,0.0,6,-0.18938631,-0.18057598,-0.18057598,0.9844272,0.10365083,0.10365083,1.0,0.008810321,0.085,0.0,0.0,0.18938631,0.18057598,-26.653622,2.1657832,0.72192776,0.136,0.0,0.15712805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,296,0.0,6,-0.18057598,-0.17083234,-0.17083234,0.9406974,0.11463113,0.11463113,1.0,0.009743647,0.085,0.0,0.0,0.18057598,0.17083234,-26.232601,2.0695755,0.68985856,0.16000001,0.0,0.153821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,297,0.0,6,-0.17083234,-0.16192357,-0.16192357,0.97960144,0.10480899,0.10480899,1.0,0.008908764,0.085,0.0,0.0,0.17083234,0.16192357,-27.09515,2.1551661,0.71838874,0.16800001,0.0,0.13929185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,298,0.0,6,-0.16192357,-0.1523799,-0.1523799,0.9497036,0.112278454,0.112278454,1.0,0.0095436685,0.085,0.0,0.0,0.16192357,0.1523799,-26.27532,2.0893896,0.6964632,0.17600001,0.0,0.14185925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,299,0.0,6,-0.1523799,-0.14258726,-0.14258726,0.93851936,0.115207456,0.115207456,1.0,0.009792634,0.085,0.0,0.0,0.1523799,0.14258726,-25.594206,2.0647838,0.6882613,0.14,0.0,0.14581634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,300,0.0,6,-0.14258726,-0.13329074,-0.13329074,0.96109825,0.10937089,0.10937089,1.0,0.009296525,0.085,0.0,0.0,0.14258726,0.13329074,-27.014736,2.1144583,0.70481944,0.16000001,0.0,0.14155616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,301,0.0,6,-0.13329074,-0.121912576,-0.121912576,0.8733469,0.1338607,0.1338607,1.0,0.011378161,0.085,0.0,0.0,0.13329074,0.121912576,-24.206144,1.9214016,0.6404672,0.24000001,0.0,0.13671438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,302,0.0,6,-0.121912576,-0.11197242,-0.11197242,0.9320259,0.11694295,0.11694295,1.0,0.009940151,0.085,0.0,0.0,0.121912576,0.11197242,-26.51823,2.050498,0.68349934,0.2,0.0,0.13939416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,303,0.0,6,-0.11197242,-0.10319594,-0.10319594,0.9860987,0.103252664,0.103252664,1.0,0.008776477,0.085,0.0,0.0,0.11197242,0.10319594,-27.775482,2.1694605,0.72315353,0.16800001,0.0,0.15808876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,304,0.0,6,-0.10319594,-0.09242846,-0.09242846,0.89730483,0.12667622,0.12667622,1.0,0.0107674785,0.085,0.0,0.0,0.10319594,0.09242846,-25.208212,1.97411,0.6580367,0.2,0.0,0.1682518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,305,0.0,6,-0.09242846,-0.09242846,-0.09242846,1.0007327,0.0,0.09983144,0.0,0.0,0.085,0.0,0.0,0.09242846,0.09242846,-27.678009,2.2016559,0.7338853,0.216,0.008,0.15774134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,306,0.0,6,-0.09242846,-0.083545744,-0.083545744,0.9808731,0.10450256,0.10450256,1.0,0.008882717,0.085,0.0,0.0,0.09242846,0.083545744,-26.822582,2.157964,0.71932137,0.136,0.0,0.1353695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,307,0.0,6,-0.083545744,-0.07371066,-0.07371066,0.9366407,0.11570691,0.11570691,1.0,0.009835088,0.085,0.0,0.0,0.083545744,0.07371066,-25.448837,2.0606506,0.68688357,0.208,0.0,0.13355409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,308,0.0,6,-0.07371066,-0.06255532,-0.06255532,0.88193613,0.13123928,0.13123928,1.0,0.011155339,0.085,0.0,0.0,0.07371066,0.06255532,-24.846739,1.9402982,0.64676607,0.23200001,0.0,0.12695743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,309,0.0,6,-0.06255532,-0.0531786,-0.0531786,0.95736784,0.11031437,0.11031437,1.0,0.009376721,0.085,0.0,0.0,0.06255532,0.0531786,-26.570997,2.1062512,0.70208377,0.224,0.0,0.15279484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,310,0.0,6,-0.0531786,-0.04367884,-0.04367884,0.95170623,0.111761905,0.111761905,1.0,0.009499762,0.085,0.0,0.0,0.0531786,0.04367884,-26.02139,2.0937955,0.6979319,0.15200001,0.0,0.13700286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,311,0.0,6,-0.04367884,-0.035114843,-0.035114843,0.9967425,0.10075288,0.10075288,1.0,0.008563995,0.085,0.0,0.0,0.04367884,0.035114843,-26.549202,2.1928773,0.7309591,0.136,0.0,0.16223153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,312,0.0,6,-0.035114843,-0.035114843,-0.035114843,1.0240219,0.0,0.09461895,0.0,0.0,0.085,0.0,0.0,0.035114843,0.035114843,-26.948042,2.252893,0.75096434,0.17,0.0,0.16570081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,313,0.0,6,-0.035114843,-0.026428085,-0.026428085,0.9905612,0.10219716,0.10219716,1.0,0.008686759,0.085,0.0,0.0,0.035114843,0.026428085,-27.70089,2.1792781,0.72642606,0.17600001,0.0,0.14984952,0.0,0.0
