mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,20,0.0,2,0.021868074,0.025223766,1.0263342,0.0941165,0.0941165,1.0,0.0033556905,0.035654645,-27.23254,2.2579803,0.75266016,0.17600001,0.0,0.16001572,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,21,0.0,2,0.025223766,0.028521514,1.0295557,0.09342096,0.09342096,1.0,0.0032977485,0.03529988,-26.5586,2.2650678,0.75502264,0.16000001,0.0,0.1661937,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,22,0.0,2,0.028521514,0.031893056,1.0156016,0.09647134,0.09647134,1.0,0.003371542,0.03494864,-26.936966,2.234368,0.74478936,0.16000001,0.0,0.15073821,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,23,0.0,2,0.031893056,0.034879755,1.0638957,0.08631858,0.08631858,1.0,0.0029867003,0.034600895,-29.18979,2.3406172,0.7802057,0.17600001,0.0,0.19716956,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,24,0.0,2,0.034879755,0.03848883,0.9773481,0.105354205,0.105354205,1.0,0.0036090773,0.034256604,-26.020508,2.1502087,0.71673626,0.224,0.008,0.15556338,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,25,0.0,2,0.03848883,0.04224493,0.9556646,0.110747874,0.110747874,1.0,0.0037560968,0.033915747,-26.054703,2.102504,0.7008347,0.23200001,0.0,0.17106049,0.16499999,0.175,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,26,0.0,2,0.04224493,0.0453017,1.0407957,0.091034144,0.091034144,1.0,0.00305677,0.03357828,-27.18413,2.2897964,0.7632655,0.16,0.0,0.14157462,0.175,0.185,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,27,0.0,2,0.0453017,0.048393764,1.0314667,0.09301078,0.09301078,1.0,0.0030920664,0.03324417,-27.075848,2.269272,0.75642407,0.136,0.0,0.14663166,0.185,0.19500001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,28,0.0,2,0.048393764,0.05146038,1.0307128,0.093172364,0.093172364,1.0,0.003066618,0.032913387,-27.789394,2.2676136,0.75587124,0.16000001,0.0,0.1432087,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,29,0.0,2,0.05146038,0.054579973,1.0189316,0.09573448,0.09573448,1.0,0.0031195935,0.032585893,-26.602299,2.2416942,0.7472314,0.14400001,0.0,0.17537631,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,30,0.0,2,0.054579973,0.05817186,0.9533638,0.111336164,0.111336164,1.0,0.0035918893,0.03226166,-25.524693,2.0974422,0.6991474,0.16800001,0.0,0.1585075,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,31,0.0,2,0.05817186,0.06109892,1.0379121,0.09164058,0.09164058,1.0,0.0029270593,0.031940646,-27.107868,2.2834523,0.7611508,0.2,0.0,0.1519067,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,32,0.0,2,0.06109892,0.06408176,1.0253712,0.09432544,0.09432544,1.0,0.0029828376,0.031622835,-26.369967,2.2558618,0.75195396,0.14400001,0.0,0.17107995,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,33,0.0,2,0.06408176,0.06712487,1.0123392,0.09719878,0.09719878,1.0,0.003043117,0.03130818,-27.326263,2.2271907,0.74239695,0.2,0.0,0.19661929,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,34,0.0,2,0.06712487,0.07024414,0.9972621,0.100632414,0.100632414,1.0,0.0031192687,0.03099666,-26.908812,2.1940205,0.73134017,0.18400002,0.0,0.13584156,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,35,0.0,2,0.07024414,0.073306814,1.0008712,0.099799596,0.099799596,1.0,0.0030626736,0.030688237,-27.368626,2.2019606,0.73398685,0.16800001,0.0,0.16069484,0.26500002,0.275,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,36,0.0,2,0.073306814,0.075762086,1.092529,0.080811076,0.080811076,1.0,0.0024552736,0.030382885,-27.945805,2.403612,0.80120397,0.15200001,0.0,0.16127181,0.275,0.285,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,37,0.0,2,0.075762086,0.07859414,1.0261849,0.09414887,0.09414887,1.0,0.0028320516,0.03008057,-27.524572,2.2576518,0.7525506,0.18400002,0.0,0.16344352,0.285,0.295,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,38,0.0,2,0.07859414,0.08164209,0.98993504,0.10234461,0.10234461,1.0,0.003047952,0.029781265,-27.057644,2.1779006,0.7259669,0.192,0.0,0.14499511,0.295,0.30499998,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,39,0.0,2,0.08164209,0.084321894,1.0414977,0.09088711,0.09088711,1.0,0.0026798006,0.029484937,-27.155113,2.2913406,0.76378024,0.16,0.0,0.16037516,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,40,0.0,2,0.084321894,0.087271534,0.99548846,0.10104422,0.10104422,1.0,0.002949638,0.029191555,-26.277033,2.1901183,0.7300395,0.208,0.0,0.15017724,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,41,0.0,2,0.087271534,0.08986837,1.0464709,0.08985228,0.08985228,1.0,0.0025968293,0.028901095,-27.1553,2.3022819,0.7674273,0.17600001,0.0,0.16753386,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,42,0.0,2,0.08986837,0.09274529,0.99764264,0.10054428,0.10054428,1.0,0.0028769262,0.028613525,-26.53572,2.1948576,0.73161924,0.16000001,0.0,0.18642084,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,43,0.0,2,0.09274529,0.09514105,1.0727838,0.084569976,0.084569976,1.0,0.002395767,0.028328814,-27.881521,2.3601716,0.78672385,0.128,0.0,0.17603552,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,44,0.0,2,0.09514105,0.098088935,0.9783751,0.10510537,0.10510537,1.0,0.002947884,0.02804694,-26.282045,2.1524682,0.7174894,0.224,0.0,0.15638214,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,45,0.0,2,0.098088935,0.10073209,1.0214201,0.095187485,0.095187485,1.0,0.0026431533,0.027767865,-26.65951,2.2471693,0.74905646,0.16800001,0.0,0.15798472,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,46,0.0,2,0.10073209,0.10376241,0.95771015,0.11022745,0.11022745,1.0,0.003030326,0.027491573,-25.99678,2.1070044,0.7023348,0.216,0.0,0.13751076,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,47,0.0,2,0.10376241,0.1065892,0.98356354,0.10385716,0.10385716,1.0,0.002826787,0.027218029,-27.013655,2.163883,0.72129434,0.2,0.0,0.1516687,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,48,0.0,2,0.1065892,0.109352484,0.98908824,0.10254435,0.10254435,1.0,0.0027632837,0.026947204,-25.85701,2.1760375,0.72534585,0.104,0.0,0.14707878,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,49,0.0,2,0.109352484,0.1120232,0.99954396,0.100105055,0.100105055,1.0,0.0026707104,0.026679076,-27.766314,2.1990407,0.7330136,0.192,0.0,0.15513945,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,50,0.0,2,0.1120232,0.114582755,1.0136633,0.09690287,0.09690287,1.0,0.002559555,0.026413614,-27.086668,2.2301037,0.7433679,0.136,0.0,0.16010733,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,51,0.0,2,0.114582755,0.11705759,1.0239378,0.09463727,0.09463727,1.0,0.00247484,0.026150797,-26.976702,2.2527082,0.7509028,0.2,0.0,0.14452413,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,52,0.0,2,0.11705759,0.11920246,1.0817423,0.082843356,0.082843356,1.0,0.0021448634,0.02589059,-27.893507,2.3798807,0.7932936,0.16,0.0,0.14852643,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,53,0.0,2,0.11920246,0.1219428,0.97099394,0.10690698,0.10690698,1.0,0.0027403438,0.025632974,-27.148432,2.1362293,0.7120764,0.18400002,0.0,0.15613435,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,54,0.0,2,0.1219428,0.12466119,0.97014487,0.107116185,0.107116185,1.0,0.0027183862,0.025377922,-26.438375,2.1343613,0.7114538,0.192,0.0,0.14620867,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,55,0.0,2,0.12466119,0.12693684,1.0430094,0.09057129,0.09057129,1.0,0.0022756406,0.025125407,-27.755013,2.2946665,0.7648889,0.112,0.0,0.16462602,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,56,0.0,2,0.12693684,0.12927914,1.0261285,0.09416108,0.09416108,1.0,0.002342295,0.024875404,-26.717941,2.2575278,0.7525093,0.15200001,0.0,0.15441073,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,57,0.0,2,0.12927914,0.1318482,0.9816531,0.104315035,0.104315035,1.0,0.0025690594,0.024627892,-26.67192,2.15968,0.71989334,0.192,0.0,0.14526983,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,58,0.0,2,0.1318482,0.13414621,1.0257313,0.09424726,0.09424726,1.0,0.0022980159,0.02438284,-27.312515,2.256654,0.752218,0.14400001,0.0,0.18117529,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,59,0.0,2,0.13414621,0.13652278,1.0067908,0.09844854,0.09844854,1.0,0.00237657,0.024140226,-26.153975,2.214984,0.738328,0.16000001,0.0,0.16737095,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,60,0.0,2,0.13652278,0.13897952,0.9880388,0.10279244,0.10279244,1.0,0.002456742,0.023900026,-27.950443,2.1737287,0.72457623,0.18400002,0.0,0.18327327,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,61,0.0,2,0.13897952,0.14140554,0.9891618,0.10252699,0.10252699,1.0,0.0024260161,0.023662219,-26.390808,2.1761994,0.72539985,0.224,0.008,0.16244967,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,62,0.0,2,0.14140554,0.14361182,1.0260508,0.09417794,0.09417794,1.0,0.0022062855,0.023426775,-27.582918,2.257357,0.7524523,0.120000005,0.0,0.17621444,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,63,0.0,2,0.14361182,0.14558154,1.0709623,0.084925406,0.084925406,1.0,0.0019697323,0.023193676,-28.185575,2.3561642,0.7853881,0.136,0.0,0.18243207,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,64,0.0,2,0.14558154,0.14766927,1.0413522,0.09091758,0.09091758,1.0,0.002087731,0.022962896,-28.556318,2.2910204,0.7636735,0.104,0.0,0.17363846,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,65,0.0,2,0.14766927,0.15003335,0.9830208,0.10398704,0.10398704,1.0,0.0023640841,0.022734411,-27.15598,2.162689,0.72089636,0.13,0.0,0.15455408,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,66,0.0,2,0.15003335,0.15217504,1.0215846,0.09515143,0.09515143,1.0,0.0021416876,0.0225082,-27.20038,2.2475312,0.7491771,0.16800001,0.0,0.15090777,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,67,0.0,2,0.15217504,0.15427835,1.025093,0.094385885,0.094385885,1.0,0.0021033178,0.02228424,-27.157442,2.2552495,0.7517499,0.216,0.0,0.15949187,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,68,0.0,2,0.15427835,0.156239,1.0512538,0.088868156,0.088868156,1.0,0.0019606545,0.022062508,-27.844408,2.3128045,0.7709348,0.136,0.0,0.19636734,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,69,0.0,2,0.156239,0.15826644,1.032363,0.092819005,0.092819005,1.0,0.0020274438,0.021842983,-27.099697,2.271244,0.7570814,0.14400001,0.0,0.15177648,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,70,0.0,2,0.15826644,0.16008325,1.0756606,0.08401164,0.08401164,1.0,0.0018168056,0.021625642,-28.161171,2.3665006,0.78883356,0.14400001,0.0,0.18682949,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,71,0.0,2,0.16008325,0.16231628,0.98173296,0.104295835,0.104295835,1.0,0.002233022,0.021410462,-26.765892,2.1598556,0.71995187,0.16000001,0.0,0.16590409,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,72,0.0,2,0.16231628,0.16438453,1.0106809,0.097570606,0.097570606,1.0,0.0020682456,0.021197425,-27.074736,2.2235425,0.74118084,0.17600001,0.0,0.21145508,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,73,0.0,2,0.16438453,0.16637848,1.0222241,0.09501145,0.09501145,1.0,0.0019939584,0.020986507,-27.380264,2.2489378,0.74964595,0.128,0.0,0.1503123,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,74,0.0,2,0.16637848,0.16838516,1.0151184,0.09657877,0.09657877,1.0,0.0020066835,0.020777687,-27.654903,2.233305,0.744435,0.2,0.0,0.1465351,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,75,0.0,2,0.16838516,0.17022264,1.049034,0.08932354,0.08932354,1.0,0.0018374699,0.020570947,-27.9958,2.307921,0.769307,0.15200001,0.0,0.1967826,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,76,0.0,2,0.17022264,0.17242831,0.96537095,0.108300135,0.108300135,1.0,0.002205669,0.020366263,-25.644493,2.1238585,0.70795286,0.208,0.0,0.15619893,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,77,0.0,2,0.17242831,0.17418686,1.0594149,0.087213784,0.087213784,1.0,0.0017585453,0.020163616,-27.71753,2.3307593,0.7769198,0.128,0.0,0.17297122,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,78,0.0,2,0.17418686,0.17606193,1.0272088,0.093927145,0.093927145,1.0,0.0018750662,0.019962985,-27.51139,2.2599044,0.7533015,0.14999999,0.0,0.14462307,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,79,0.0,2,0.17606193,0.17803527,1.0006794,0.099843696,0.099843696,1.0,0.0019733459,0.01976435,-27.526735,2.2015386,0.7338462,0.23200001,0.0,0.17772387,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,80,0.0,2,0.17803527,0.17995793,1.0076385,0.09825656,0.09825656,1.0,0.001922654,0.01956769,-27.112852,2.2168489,0.73894966,0.128,0.0,0.16503231,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,81,0.0,2,0.17995793,0.18161052,1.0690279,0.08530452,0.08530452,1.0,0.0016526036,0.01937299,-28.443642,2.3519084,0.7839695,0.104,0.0,0.18992227,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,82,0.0,2,0.18161052,0.18333039,1.0473592,0.08966868,0.08966868,1.0,0.0017198656,0.019180225,-27.793415,2.3042364,0.7680788,0.104,0.0,0.15547939,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,83,0.0,2,0.18333039,0.18523107,0.99960095,0.10009193,0.10009193,1.0,0.0019006836,0.01898938,-26.796795,2.199166,0.73305535,0.2,0.0,0.1397941,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,84,0.0,2,0.18523107,0.18718514,0.9832275,0.10393757,0.10393757,1.0,0.0019540712,0.018800434,-26.966747,2.1631436,0.7210479,0.216,0.0,0.17226303,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,85,0.0,2,0.18718514,0.18886353,1.04493,0.09017165,0.09017165,1.0,0.0016783978,0.018613365,-28.074472,2.2988918,0.7662973,0.120000005,0.0,0.16656415,0.76499957,0.77499956,275200
