mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,12,0.0,2,-0.11775465,-0.101479635,-0.101479635,0.9986899,0.10030212,0.10030212,1.0,0.01745257,0.174,0.0,0.0011775465,0.11775465,0.101479635,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,13,0.0,2,-0.101479635,-0.08446489,-0.08446489,0.98456454,0.10361807,0.10361807,1.0,0.018029545,0.174,0.0,0.0010147963,0.101479635,0.08446489,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,14,0.0,2,-0.08446489,-0.06646038,-0.06646038,0.9652572,0.10832852,0.10832852,1.0,0.018849162,0.174,0.0,0.0008446489,0.08446489,0.06646038,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,15,0.0,2,-0.06646038,-0.049219344,-0.049219344,0.98755944,0.10290597,0.10290597,1.0,0.017905638,0.174,0.0,0.0006646038,0.06646038,0.049219344,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,16,0.0,2,-0.049219344,-0.03133446,-0.03133446,0.9762728,0.105615385,0.105615385,1.0,0.018377077,0.174,0.0,0.00049219345,0.049219344,0.03133446,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,17,0.0,2,-0.03133446,-0.031647805,-0.031647805,1.0617881,0.0,0.086738504,0.0,0.0,0.174,0.0,0.0003133446,0.03133446,0.031647805,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,18,0.0,2,-0.031647805,-0.011458378,-0.011458378,0.9286703,0.117850035,0.117850035,1.0,0.020505905,0.174,0.0,0.00031647805,0.031647805,0.011458378,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,19,1.0,3,-0.011458378,-0.5733767,-0.5733767,0.98056775,0.104576066,0.104576066,1.0,0.018196234,0.174,0.0,0.00011458378,0.011458378,0.5733767,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,20,0.0,3,-0.5733767,-0.5791105,-0.5791105,1.0087557,0.0,0.09800411,0.0,0.0,0.174,0.0,0.005733767,0.5733767,0.5791105,-27.231445,2.219307,0.739769,0.15200001,0.0,0.16864587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,21,0.0,3,-0.5791105,-0.56423277,-0.56423277,0.92523247,0.118786626,0.118786626,1.0,0.020668872,0.174,0.0,0.005791105,0.5791105,0.56423277,-25.778349,2.035552,0.67851734,0.192,0.0,0.13712424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,22,0.0,3,-0.56423277,-0.550566,-0.550566,0.95478696,0.11097191,0.11097191,1.0,0.019309113,0.174,0.0,0.0056423275,0.56423277,0.550566,-26.880331,2.1005733,0.70019114,0.136,0.0,0.15467186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,23,0.0,3,-0.550566,-0.5386249,-0.5386249,0.9988335,0.10026896,0.10026896,1.0,0.0174468,0.174,0.0,0.00550566,0.550566,0.5386249,-27.05738,2.1974776,0.73249257,0.16000001,0.0,0.18338941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,24,0.0,3,-0.5386249,-0.5239752,-0.5239752,0.93874,0.11514895,0.11514895,1.0,0.020035917,0.174,0.0,0.0053862487,0.5386249,0.5239752,-26.05944,2.0652692,0.6884231,0.18400002,0.0,0.16174844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,25,0.0,3,-0.5239752,-0.5094949,-0.5094949,0.9456419,0.113333456,0.113333456,1.0,0.019720022,0.174,0.0,0.0052397517,0.5239752,0.5094949,-25.71668,2.0804536,0.69348454,0.2,0.0,0.13672112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,26,0.0,3,-0.5094949,-0.4949144,-0.4949144,0.94662523,0.113077134,0.113077134,1.0,0.01967542,0.174,0.0,0.0050949487,0.5094949,0.4949144,-25.486729,2.082617,0.6942057,0.14,0.0,0.14253731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,27,0.0,3,-0.4949144,-0.49986356,-0.49986356,1.0225587,0.0,0.09493826,0.0,0.0,0.174,0.0,0.004949144,0.4949144,0.49986356,-27.456934,2.249674,0.7498914,0.16000001,0.0,0.16742828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,28,0.0,3,-0.49986356,-0.4863874,-0.4863874,0.97396946,0.10617701,0.10617701,1.0,0.018474799,0.174,0.0,0.0049986355,0.49986356,0.4863874,-26.50818,2.1427755,0.71425855,0.16000001,0.0,0.16030754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,29,0.0,3,-0.4863874,-0.4912513,-0.4912513,1.056678,0.0,0.08776512,0.0,0.0,0.174,0.0,0.004863874,0.4863874,0.4912513,-28.133623,2.3247383,0.7749128,0.2,0.0,0.18662398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,30,0.0,3,-0.4912513,-0.49616382,-0.49616382,1.0483466,0.0,0.089465044,0.0,0.0,0.174,0.0,0.004912513,0.4912513,0.49616382,-28.271526,2.3064086,0.7688029,0.112,0.0,0.16919762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,31,0.0,3,-0.49616382,-0.48361328,-0.48361328,0.997209,0.10064472,0.10064472,1.0,0.017512182,0.174,0.0,0.0049616382,0.49616382,0.48361328,-27.179955,2.1939037,0.73130125,0.16000001,0.0,0.149767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,32,0.0,3,-0.48361328,-0.46868694,-0.46868694,0.94470763,0.1135775,0.1135775,1.0,0.019762484,0.174,0.0,0.0048361327,0.48361328,0.46868694,-26.397211,2.0783982,0.69279945,0.14400001,0.0,0.1469792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,33,0.0,3,-0.46868694,-0.4552333,-0.4552333,0.9819003,0.10425567,0.10425567,1.0,0.018140486,0.174,0.0,0.004686869,0.46868694,0.4552333,-26.556503,2.1602237,0.7200746,0.224,0.0,0.1565089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,34,0.0,3,-0.4552333,-0.44113797,-0.44113797,0.96992433,0.1071706,0.1071706,1.0,0.018647684,0.174,0.0,0.004552333,0.4552333,0.44113797,-26.363884,2.133876,0.711292,0.23200001,0.0,0.13628586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,35,0.0,3,-0.44113797,-0.44554934,-0.44554934,1.0217925,0.0,0.09510589,0.0,0.0,0.174,0.0,0.00441138,0.44113797,0.44554934,-27.309048,2.2479885,0.7493295,0.208,0.0,0.16632548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,36,0.0,3,-0.44554934,-0.43074992,-0.43074992,0.9560078,0.110660404,0.110660404,1.0,0.01925491,0.174,0.0,0.0044554933,0.44554934,0.43074992,-26.034485,2.103259,0.7010864,0.2,0.0,0.1618205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,37,0.0,3,-0.43074992,-0.41604245,-0.41604245,0.96145326,0.10928151,0.10928151,1.0,0.019014983,0.174,0.0,0.004307499,0.43074992,0.41604245,-25.871935,2.1152394,0.7050798,0.14400001,0.0,0.15718567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,38,0.0,3,-0.41604245,-0.40035874,-0.40035874,0.942917,0.114046775,0.114046775,1.0,0.019844139,0.174,0.0,0.004160424,0.41604245,0.40035874,-25.572184,2.0744588,0.6914863,0.15200001,0.0,0.12815791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,39,0.0,3,-0.40035874,-0.3854202,-0.3854202,0.9631208,0.10886273,0.10886273,1.0,0.018942114,0.174,0.0,0.004003587,0.40035874,0.3854202,-25.290606,2.1189082,0.70630276,0.089999996,0.0,0.14626467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,40,0.0,3,-0.3854202,-0.37117365,-0.37117365,0.98285216,0.104027405,0.104027405,1.0,0.018100768,0.174,0.0,0.0038542019,0.3854202,0.37117365,-27.12104,2.162318,0.7207727,0.128,0.0,0.14033684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,41,0.0,3,-0.37117365,-0.37488538,-0.37488538,1.008614,0.0,0.0980361,0.0,0.0,0.174,0.0,0.0037117365,0.37117365,0.37488538,-27.27741,2.218995,0.73966503,0.17600001,0.0,0.17764212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,42,0.0,3,-0.37488538,-0.37863424,-0.37863424,1.0093054,0.0,0.09788015,0.0,0.0,0.174,0.0,0.0037488537,0.37488538,0.37863424,-27.61121,2.2205162,0.7401721,0.136,0.0,0.145501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,43,0.0,3,-0.37863424,-0.3824206,-0.3824206,1.0250865,0.0,0.09438728,0.0,0.0,0.174,0.0,0.0037863425,0.37863424,0.3824206,-27.354446,2.2552354,0.75174516,0.192,0.0,0.16854487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,44,0.0,3,-0.3824206,-0.36849332,-0.36849332,0.9913146,0.10202,0.10202,1.0,0.01775148,0.174,0.0,0.0038242058,0.3824206,0.36849332,-27.255665,2.1809356,0.72697854,0.16000001,0.0,0.16998751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,45,0.0,3,-0.36849332,-0.35233045,-0.35233045,0.9428364,0.114067934,0.114067934,1.0,0.01984782,0.174,0.0,0.003684933,0.36849332,0.35233045,-26.487425,2.0742815,0.6914272,0.2,0.0,0.16642569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,46,0.0,3,-0.35233045,-0.35585374,-0.35585374,1.0236471,0.0,0.09470065,0.0,0.0,0.174,0.0,0.0035233044,0.35233045,0.35585374,-27.957773,2.2520685,0.7506895,0.096,0.0,0.16951945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,47,0.0,3,-0.35585374,-0.35941228,-0.35941228,1.0052624,0.0,0.09879559,0.0,0.0,0.174,0.0,0.0035585372,0.35585374,0.35941228,-27.013638,2.2116213,0.7372071,0.18400002,0.0,0.15106359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,48,0.0,3,-0.35941228,-0.343864,-0.343864,0.95855254,0.11001388,0.11001388,1.0,0.019142415,0.174,0.0,0.0035941228,0.35941228,0.343864,-26.588194,2.1088576,0.70295256,0.24000001,0.0,0.17472339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,49,0.0,3,-0.343864,-0.3296729,-0.3296729,0.9943034,0.10132032,0.10132032,1.0,0.017629735,0.174,0.0,0.00343864,0.343864,0.3296729,-26.580284,2.1875112,0.72917044,0.2,0.0,0.16039713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,50,0.0,3,-0.3296729,-0.31295714,-0.31295714,0.93924785,0.11501439,0.11501439,1.0,0.020012503,0.174,0.0,0.003296729,0.3296729,0.31295714,-25.67464,2.0663865,0.6887955,0.16000001,0.0,0.14123909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,51,0.0,3,-0.31295714,-0.3160867,-0.3160867,1.0295591,0.0,0.0934202,0.0,0.0,0.174,0.0,0.0031295712,0.31295714,0.3160867,-27.974585,2.2650754,0.75502515,0.128,0.0,0.1646689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,52,0.0,3,-0.3160867,-0.31924757,-0.31924757,1.0328989,0.0,0.092704564,0.0,0.0,0.174,0.0,0.003160867,0.3160867,0.31924757,-27.77128,2.272423,0.75747436,0.17999999,0.0,0.15336546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,53,0.0,3,-0.31924757,-0.30438256,-0.30438256,0.983892,0.103778645,0.103778645,1.0,0.018057484,0.174,0.0,0.0031924758,0.31924757,0.30438256,-26.83317,2.1646056,0.7215352,0.208,0.0,0.15061107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,54,0.0,3,-0.30438256,-0.2873553,-0.2873553,0.9379784,0.11535107,0.11535107,1.0,0.020071086,0.174,0.0,0.0030438255,0.30438256,0.2873553,-25.862953,2.0635936,0.68786454,0.264,0.0,0.15133868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,55,0.0,3,-0.2873553,-0.27251402,-0.27251402,0.992212,0.101809435,0.101809435,1.0,0.017714841,0.174,0.0,0.002873553,0.2873553,0.27251402,-27.02505,2.18291,0.7276367,0.15200001,0.0,0.17517051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,56,0.0,3,-0.27251402,-0.25593805,-0.25593805,0.9549668,0.11092596,0.11092596,1.0,0.019301116,0.174,0.0,0.0027251402,0.27251402,0.25593805,-25.537104,2.1009688,0.700323,0.128,0.0,0.15672478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,57,0.0,3,-0.25593805,-0.25849745,-0.25849745,1.0031008,0.0,0.099288575,0.0,0.0,0.174,0.0,0.0025593804,0.25593805,0.25849745,-27.139801,2.2068658,0.7356219,0.2,0.0,0.18988815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,58,0.0,3,-0.25849745,-0.24110086,-0.24110086,0.9399196,0.11483661,0.11483661,1.0,0.01998157,0.174,0.0,0.0025849745,0.25849745,0.24110086,-24.932152,2.0678644,0.68928814,0.192,0.0,0.12122818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,59,0.0,3,-0.24110086,-0.24351187,-0.24351187,1.0106231,0.0,0.097583614,0.0,0.0,0.174,0.0,0.0024110086,0.24110086,0.24351187,-26.434908,2.2234151,0.7411384,0.112,0.0,0.14411543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,60,0.0,3,-0.24351187,-0.22849031,-0.22849031,0.9985875,0.10032578,0.10032578,1.0,0.017456684,0.174,0.0,0.0024351187,0.24351187,0.22849031,-26.94282,2.1969364,0.73231214,0.16000001,0.0,0.15655938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,61,0.0,3,-0.22849031,-0.2307752,-0.2307752,1.0482826,0.0,0.089478225,0.0,0.0,0.174,0.0,0.002284903,0.22849031,0.2307752,-27.989943,2.3062677,0.7687559,0.14400001,0.0,0.1991329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,62,0.0,3,-0.2307752,-0.21533789,-0.21533789,0.9914712,0.101983234,0.101983234,1.0,0.017745081,0.174,0.0,0.002307752,0.2307752,0.21533789,-26.88951,2.1812801,0.7270934,0.16800001,0.0,0.16784537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,63,0.0,3,-0.21533789,-0.21749127,-0.21749127,1.0106877,0.0,0.0975691,0.0,0.0,0.174,0.0,0.002153379,0.21533789,0.21749127,-27.472319,2.2235572,0.7411858,0.128,0.0,0.1749302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,64,0.0,3,-0.21749127,-0.21966618,-0.21966618,1.0028951,0.0,0.099335596,0.0,0.0,0.174,0.0,0.0021749127,0.21749127,0.21966618,-26.400208,2.2064133,0.7354711,0.17600001,0.0,0.15325382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,65,0.0,3,-0.21966618,-0.20176634,-0.20176634,0.93742895,0.11549708,0.11549708,1.0,0.020096492,0.174,0.0,0.002196662,0.21966618,0.20176634,-26.360685,2.0623848,0.6874616,0.19,0.01,0.15564233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,66,0.0,3,-0.20176634,-0.203784,-0.203784,1.0013561,0.0,0.09968823,0.0,0.0,0.174,0.0,0.0020176633,0.20176634,0.203784,-27.484154,2.2030275,0.7343425,0.2,0.0,0.15891828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,67,0.0,3,-0.203784,-0.20582184,-0.20582184,1.0224224,0.0,0.09496806,0.0,0.0,0.174,0.0,0.00203784,0.203784,0.20582184,-27.046083,2.2493742,0.7497914,0.104,0.0,0.13901024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,68,0.0,3,-0.20582184,-0.20788006,-0.20788006,1.0369033,0.0,0.09185372,0.0,0.0,0.174,0.0,0.0020582185,0.20582184,0.20788006,-27.623985,2.2812328,0.76041096,0.14400001,0.0,0.16453275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,69,0.0,3,-0.20788006,-0.1877876,-0.1877876,0.8947588,0.12742104,0.12742104,1.0,0.022171259,0.174,0.0,0.0020788007,0.20788006,0.1877876,-24.813696,1.9685087,0.6561696,0.2,0.0,0.1367534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,70,0.0,3,-0.1877876,-0.17223068,-0.17223068,0.99913204,0.100200064,0.100200064,1.0,0.017434811,0.174,0.0,0.001877876,0.1877876,0.17223068,-28.049623,2.1981344,0.7327115,0.208,0.0,0.20200172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,71,0.0,3,-0.17223068,-0.15250662,-0.15250662,0.90919554,0.12325497,0.12325497,1.0,0.021446364,0.174,0.0,0.0017223067,0.17223068,0.15250662,-25.584896,2.0002701,0.66675675,0.208,0.0,0.14029276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,72,0.0,3,-0.15250662,-0.15403168,-0.15403168,1.0226353,0.0,0.094921514,0.0,0.0,0.174,0.0,0.0015250662,0.15250662,0.15403168,-27.375065,2.2498426,0.74994755,0.128,0.0,0.1567308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,73,0.0,3,-0.15403168,-0.13672906,-0.13672906,0.9654005,0.10829277,0.10829277,1.0,0.018842941,0.174,0.0,0.0015403167,0.15403168,0.13672906,-26.397873,2.1239235,0.70797455,0.16800001,0.0,0.17128053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,74,0.0,3,-0.13672906,-0.118974574,-0.118974574,0.9590209,0.109895274,0.109895274,1.0,0.019121777,0.174,0.0,0.0013672906,0.13672906,0.118974574,-26.646544,2.109888,0.70329607,0.14400001,0.0,0.15971446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,75,0.0,3,-0.118974574,-0.101228826,-0.101228826,0.9632726,0.108824685,0.108824685,1.0,0.018935494,0.174,0.0,0.0011897457,0.118974574,0.101228826,-26.225458,2.119242,0.706414,0.16000001,0.0,0.14808583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,76,0.0,3,-0.101228826,-0.102241114,-0.102241114,1.0043309,0.0,0.09900774,0.0,0.0,0.174,0.0,0.0010122883,0.101228826,0.102241114,-27.224295,2.209572,0.73652405,0.14400001,0.0,0.15394229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,77,0.0,3,-0.102241114,-0.084951,-0.084951,0.97780085,0.10524444,0.10524444,1.0,0.018312532,0.174,0.0,0.0010224112,0.102241114,0.084951,-26.652033,2.1512048,0.7170683,0.16000001,0.0,0.1508862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,78,0.0,3,-0.084951,-0.085800506,-0.085800506,1.0582608,0.0,0.08744584,0.0,0.0,0.174,0.0,0.00084950996,0.084951,0.085800506,-27.389301,2.3282204,0.77607346,0.17999999,0.0,0.16280195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,79,0.0,3,-0.085800506,-0.08665851,-0.08665851,1.0021751,0.0,0.099500425,0.0,0.0,0.174,0.0,0.000858005,0.085800506,0.08665851,-27.44369,2.2048292,0.7349431,0.24000001,0.0,0.15986845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,80,0.0,3,-0.08665851,-0.06887385,-0.06887385,0.96984154,0.10719104,0.10719104,1.0,0.018651241,0.174,0.0,0.00086658506,0.08665851,0.06887385,-26.136322,2.133694,0.71123135,0.224,0.0,0.17772552,0.0,0.0
