mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,25,0.0,2,0.10622871,0.11164964,1.0440775,0.090348825,0.090348825,1.0,0.0054209293,0.06,-28.036833,2.2970164,0.76567215,0.104,0.0,0.17147392,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,26,0.0,2,0.11164964,0.11798381,0.9764614,0.105569534,0.105569534,1.0,0.006334172,0.06,-26.336123,2.148258,0.71608603,0.19999999,0.0,0.14464992,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,27,0.0,2,0.11798381,0.12379291,1.0140424,0.09681833,0.09681833,1.0,0.0058090994,0.06,-26.225584,2.2309377,0.7436459,0.216,0.0,0.16329165,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,28,0.0,2,0.12379291,0.12965001,1.0104686,0.09761833,0.09761833,1.0,0.0058570993,0.06,-27.461823,2.2230754,0.74102515,0.16000001,0.0,0.18093745,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,29,0.0,2,0.12965001,0.13552079,1.0094557,0.09784626,0.09784626,1.0,0.005870776,0.06,-27.31061,2.220847,0.7402823,0.17600001,0.0,0.17297678,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,30,0.0,2,0.13552079,0.14138314,1.010079,0.09770593,0.09770593,1.0,0.0058623557,0.06,-27.187408,2.2222183,0.74073946,0.15200001,0.0,0.18757363,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,31,0.0,2,0.14138314,0.14844708,0.92910385,0.11773245,0.11773245,1.0,0.0070639467,0.06,-25.397434,2.0440693,0.68135643,0.16000001,0.0,0.15301651,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,32,0.0,2,0.14844708,0.15420812,1.0176504,0.09601732,0.09601732,1.0,0.0057610394,0.06,-27.414251,2.2388756,0.7462919,0.128,0.0,0.17990217,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,33,0.0,2,0.15420812,0.159796,1.0309043,0.093131304,0.093131304,1.0,0.005587878,0.06,-27.332888,2.2680347,0.7560116,0.17600001,0.0,0.20195787,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,34,0.0,2,0.159796,0.16657834,0.94677174,0.113038994,0.113038994,1.0,0.0067823394,0.06,-26.203255,2.0829394,0.69431317,0.192,0.0,0.14880191,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,35,0.0,2,0.16657834,0.17226903,1.0229859,0.094844915,0.094844915,1.0,0.005690695,0.06,-26.582245,2.250614,0.7502047,0.16800001,0.0,0.18571094,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,36,0.0,2,0.17226903,0.1777351,1.040476,0.09110119,0.09110119,1.0,0.0054660714,0.06,-27.754416,2.2890928,0.76303095,0.16800001,0.0,0.16997617,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,37,0.0,2,0.1777351,0.18407257,0.97623533,0.1056245,0.1056245,1.0,0.0063374694,0.06,-26.553364,2.1477606,0.7159202,0.16800001,0.0,0.16814494,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,38,0.0,2,0.18407257,0.18968745,1.0288112,0.09358124,0.09358124,1.0,0.005614874,0.06,-26.61236,2.2634299,0.75447667,0.17600001,0.008,0.17577545,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,39,0.0,2,0.18968745,0.1955768,1.0080831,0.098156,0.098156,1.0,0.00588936,0.06,-27.3139,2.217827,0.7392757,0.19,0.0,0.17841396,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,40,0.0,2,0.1955768,0.20093463,1.0491627,0.089297086,0.089297086,1.0,0.005357825,0.06,-27.973467,2.3082042,0.76940143,0.112,0.0,0.18875651,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,41,0.0,2,0.20093463,0.20671523,1.0161787,0.096343234,0.096343234,1.0,0.005780594,0.06,-26.774603,2.235638,0.7452127,0.136,0.0,0.18292837,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,42,0.0,2,0.20671523,0.21234928,1.0273303,0.09390089,0.09390089,1.0,0.005634053,0.06,-26.910736,2.2601717,0.75339055,0.16000001,0.0,0.17824458,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,43,0.0,2,0.21234928,0.21756557,1.0607895,0.08693817,0.08693817,1.0,0.0052162902,0.06,-28.055153,2.3337834,0.7779278,0.096,0.0,0.19880651,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,44,0.0,2,0.21756557,0.22367676,0.9920257,0.10185311,0.10185311,1.0,0.0061111865,0.06,-26.598536,2.1825001,0.7275001,0.192,0.0,0.16497183,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,45,0.0,2,0.22367676,0.22980918,0.9905192,0.102207035,0.102207035,1.0,0.006132422,0.06,-26.714869,2.1791859,0.7263953,0.15200001,0.0,0.16381152,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,46,0.0,2,0.22980918,0.2356282,1.0133011,0.096983716,0.096983716,1.0,0.0058190227,0.06,-27.49361,2.229307,0.7431023,0.17600001,0.0,0.2117427,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,47,0.0,2,0.2356282,0.24080873,1.0637774,0.08634209,0.08634209,1.0,0.005180525,0.06,-28.416603,2.340357,0.78011906,0.128,0.0,0.20749742,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,48,0.0,2,0.24080873,0.24707046,0.9814565,0.10436225,0.10436225,1.0,0.0062617348,0.06,-26.800383,2.1592474,0.71974915,0.17600001,0.0,0.1734749,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,49,0.0,2,0.24707046,0.2531184,0.9965435,0.10079906,0.10079906,1.0,0.0060479436,0.06,-27.914946,2.1924396,0.7308132,0.15200001,0.0,0.23283443,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,50,0.0,2,0.2531184,0.25845858,1.0505947,0.089003146,0.089003146,1.0,0.0053401887,0.06,-27.831045,2.3113544,0.7704515,0.16000001,0.0,0.19532092,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,51,0.0,2,0.25845858,0.26473588,0.9803793,0.10462145,0.10462145,1.0,0.006277287,0.06,-26.00763,2.1568775,0.7189592,0.128,0.0,0.17216687,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,52,0.0,2,0.26473588,0.27016026,1.0438004,0.090406485,0.090406485,1.0,0.005424389,0.06,-27.443516,2.2964065,0.76546884,0.17999999,0.0,0.22057605,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,53,0.0,2,0.27016026,0.27650148,0.97597754,0.10568722,0.10568722,1.0,0.0063412334,0.06,-26.289589,2.1471934,0.71573114,0.216,0.0,0.1824137,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,54,0.0,2,0.27650148,0.28276452,0.9813645,0.10438437,0.10438437,1.0,0.006263062,0.06,-26.971125,2.159045,0.7196817,0.14400001,0.0,0.14823394,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,55,0.0,2,0.28276452,0.2886864,1.0056919,0.09869794,0.09869794,1.0,0.005921876,0.06,-26.666285,2.2125664,0.7375221,0.18400002,0.0,0.1773016,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,56,0.0,2,0.2886864,0.2940661,1.0473932,0.08966167,0.08966167,1.0,0.0053797,0.06,-27.45707,2.304311,0.7681037,0.192,0.0,0.1879296,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,57,0.0,2,0.2940661,0.300792,0.9504011,0.112098254,0.112098254,1.0,0.006725895,0.06,-25.84054,2.0909243,0.69697475,0.24000001,0.0,0.1687748,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,58,0.0,2,0.300792,0.30644146,1.0261443,0.094157666,0.094157666,1.0,0.00564946,0.06,-27.101093,2.2575624,0.7525208,0.128,0.0,0.16388443,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,59,0.0,2,0.30644146,0.312012,1.0322543,0.09284225,0.09284225,1.0,0.005570535,0.06,-27.526415,2.271005,0.75700164,0.2,0.0,0.20050609,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,60,0.0,2,0.312012,0.31733304,1.0521537,0.0886842,0.0886842,1.0,0.005321052,0.06,-27.54046,2.3147843,0.77159476,0.18400002,0.0,0.19132559,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,61,0.0,2,0.31733304,0.32379973,0.96747005,0.10777796,0.10777796,1.0,0.0064666774,0.06,-26.616812,2.1284766,0.7094922,0.208,0.0,0.17414805,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,62,0.0,2,0.32379973,0.3302601,0.96789443,0.107672684,0.107672684,1.0,0.0064603607,0.06,-26.81654,2.1294103,0.70980346,0.256,0.0,0.16185534,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,63,0.0,2,0.3302601,0.33628863,0.99794,0.10047545,0.10047545,1.0,0.006028527,0.06,-26.376373,2.1955118,0.7318373,0.17600001,0.0,0.15910858,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,64,0.0,2,0.33628863,0.34239048,0.99268925,0.1016976,0.1016976,1.0,0.006101856,0.06,-26.247417,2.18396,0.7279867,0.16800001,0.0,0.16271192,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,65,0.0,2,0.34239048,0.34809515,1.0219214,0.095077686,0.095077686,1.0,0.005704661,0.06,-27.056454,2.248272,0.749424,0.16,0.0,0.17198117,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,66,0.0,2,0.34809515,0.34809515,1.1047148,0.0,0.07857515,0.0,0.0,0.06,-29.302397,2.4304209,0.8101403,0.104,0.0,0.22488925,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,67,0.0,2,0.34809515,0.35445827,0.97448134,0.10605196,0.10605196,1.0,0.0063631176,0.06,-26.928997,2.1439018,0.71463394,0.136,0.0,0.17582475,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,68,0.0,2,0.35445827,0.3594067,1.0836838,0.08247383,0.08247383,1.0,0.0049484298,0.06,-28.766617,2.3841522,0.79471743,0.136,0.0,0.22406602,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,69,0.0,2,0.3594067,0.3652292,1.0130423,0.09704155,0.09704155,1.0,0.0058224928,0.06,-27.790176,2.2287376,0.74291253,0.14400001,0.0,0.18563299,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,70,0.0,2,0.3652292,0.37137362,0.98966855,0.10240741,0.10240741,1.0,0.0061444445,0.06,-27.263014,2.1773143,0.7257714,0.18400002,0.0,0.1871757,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,71,0.0,2,0.37137362,0.377756,0.97316986,0.10637269,0.10637269,1.0,0.0063823615,0.06,-26.38483,2.1410165,0.71367216,0.16800001,0.0,0.16018127,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,72,0.0,2,0.377756,0.38333917,1.0312698,0.093052946,0.093052946,1.0,0.005583177,0.06,-27.865892,2.268839,0.75627965,0.128,0.0,0.18756448,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,73,0.0,2,0.38333917,0.38849086,1.0662019,0.08586142,0.08586142,1.0,0.0051516853,0.06,-28.274668,2.3456912,0.78189707,0.192,0.0,0.20397624,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,74,0.0,2,0.38849086,0.39484715,0.97494745,0.10593819,0.10593819,1.0,0.006356291,0.06,-26.916193,2.1449273,0.7149758,0.23200001,0.0,0.16728768,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,75,0.0,2,0.39484715,0.40031987,1.0399472,0.09121218,0.09121218,1.0,0.005472731,0.06,-27.80535,2.2879293,0.7626431,0.192,0.008,0.19502056,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,76,0.0,2,0.40031987,0.40645286,0.990478,0.10221673,0.10221673,1.0,0.0061330036,0.06,-27.021084,2.179095,0.72636503,0.16800001,0.0,0.17907329,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,77,0.0,2,0.40645286,0.41264057,0.9866212,0.10312852,0.10312852,1.0,0.0061877114,0.06,-26.536749,2.17061,0.7235367,0.15200001,0.0,0.17080757,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,78,0.0,2,0.41264057,0.41818693,1.034143,0.09243938,0.09243938,1.0,0.005546363,0.06,-26.912632,2.2751598,0.7583866,0.089999996,0.0,0.14310054,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,79,0.0,2,0.41818693,0.42385447,1.0247563,0.09445907,0.09445907,1.0,0.005667544,0.06,-27.58871,2.254509,0.751503,0.2,0.0,0.208262,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,80,0.0,2,0.42385447,0.430042,0.98663354,0.103125595,0.103125595,1.0,0.0061875354,0.06,-27.356173,2.1706371,0.72354573,0.208,0.0,0.19125009,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,81,0.0,2,0.430042,0.43650967,0.9674025,0.10779471,0.10779471,1.0,0.0064676823,0.06,-26.474709,2.128328,0.70944273,0.192,0.0,0.19283181,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,82,0.0,2,0.43650967,0.44289577,0.97291476,0.10643518,0.10643518,1.0,0.0063861106,0.06,-26.677853,2.1404552,0.7134851,0.2,0.0,0.17488518,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,83,0.0,2,0.44289577,0.44875532,1.0102872,0.09765911,0.09765911,1.0,0.0058595464,0.06,-27.284464,2.222676,0.74089205,0.15200001,0.0,0.16371478,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,84,0.0,2,0.44875532,0.45492783,0.98769045,0.10287492,0.10287492,1.0,0.006172495,0.06,-27.163145,2.1729624,0.7243208,0.15200001,0.0,0.19310674,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,85,0.0,2,0.45492783,0.46101686,0.99360204,0.10148409,0.10148409,1.0,0.006089045,0.06,-26.96553,2.1859682,0.72865605,0.18400002,0.0,0.18253495,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,86,0.0,2,0.46101686,0.46604818,1.0764703,0.083855145,0.083855145,1.0,0.0050313086,0.06,-28.25651,2.3682818,0.7894273,0.14400001,0.0,0.16613622,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,87,0.0,2,0.46604818,0.4724043,0.97496,0.105935134,0.105935134,1.0,0.006356108,0.06,-25.799389,2.144955,0.714985,0.208,0.0,0.16693212,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,88,0.0,2,0.4724043,0.47793198,1.0356089,0.0921279,0.0921279,1.0,0.0055276738,0.06,-27.262173,2.278385,0.75946164,0.192,0.0,0.18508159,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,89,0.0,2,0.47793198,0.48388022,1.003763,0.099137284,0.099137284,1.0,0.0059482367,0.06,-27.308018,2.2083225,0.7361075,0.16000001,0.0,0.19572508,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,90,0.0,2,0.48388022,0.49011952,0.9830149,0.10398845,0.10398845,1.0,0.0062393066,0.06,-27.132353,2.1626759,0.72089195,0.16000001,0.0,0.19305362,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,91,0.0,2,0.49011952,0.49598297,1.0099974,0.0977243,0.0977243,1.0,0.005863458,0.06,-26.63051,2.2220385,0.7406795,0.14999999,0.0,0.17157786,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,92,0.0,2,0.49598297,0.5027231,0.949484,0.11233525,0.11233525,1.0,0.0067401147,0.06,-24.995974,2.0889065,0.6963022,0.14400001,0.0,0.17208143,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,93,0.0,2,0.5027231,0.50830734,1.0311885,0.09307039,0.09307039,1.0,0.005584223,0.06,-27.509977,2.26866,0.75622004,0.18400002,0.0,0.17449653,0.0,0.0,300800
