mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,10,0.0,2,-0.14706734,-0.14853801,-0.14853801,1.0561215,0.0,0.08787766,0.0,0.0,0.081,0.0,0.0014706734,0.14706734,0.14853801,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,11,0.0,2,-0.14853801,-0.15002339,-0.15002339,1.0484842,0.0,0.08943671,0.0,0.0,0.081,0.0,0.00148538,0.14853801,0.15002339,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,12,0.0,2,-0.15002339,-0.15152362,-0.15152362,1.040637,0.0,0.0910674,0.0,0.0,0.081,0.0,0.0015002338,0.15002339,0.15152362,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,13,0.0,2,-0.15152362,-0.15303886,-0.15303886,1.0323514,0.0,0.09282151,0.0,0.0,0.081,0.0,0.0015152362,0.15152362,0.15303886,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,14,0.0,2,-0.15303886,-0.14596309,-0.14596309,0.973675,0.106249034,0.106249034,1.0,0.008606172,0.081,0.0,0.0015303886,0.15303886,0.14596309,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,15,0.0,2,-0.14596309,-0.13855505,-0.13855505,0.9606758,0.10947733,0.10947733,1.0,0.008867664,0.081,0.0,0.0014596308,0.14596309,0.13855505,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,16,0.0,2,-0.13855505,-0.13123502,-0.13123502,0.96868724,0.10747632,0.10747632,1.0,0.008705582,0.081,0.0,0.0013855505,0.13855505,0.13123502,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,17,0.0,2,-0.13123502,-0.13254736,-0.13254736,1.029525,0.0,0.093427554,0.0,0.0,0.081,0.0,0.0013123502,0.13123502,0.13254736,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,18,0.0,2,-0.13254736,-0.13387284,-0.13387284,1.0068697,0.0,0.09843063,0.0,0.0,0.081,0.0,0.0013254737,0.13254736,0.13387284,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,19,0.0,2,-0.13387284,-0.12697582,-0.12697582,0.99278194,0.1016759,0.1016759,1.0,0.008235748,0.081,0.0,0.0013387284,0.13387284,0.12697582,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,20,0.0,2,-0.12697582,-0.12824558,-0.12824558,1.0127563,0.0,0.09710544,0.0,0.0,0.081,0.0,0.0012697582,0.12697582,0.12824558,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,21,0.0,2,-0.12824558,-0.12952803,-0.12952803,1.0152134,0.0,0.09655763,0.0,0.0,0.081,0.0,0.0012824557,0.12824558,0.12952803,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,22,0.0,2,-0.12952803,-0.13082331,-0.13082331,1.042194,0.0,0.0907415,0.0,0.0,0.081,0.0,0.0012952803,0.12952803,0.13082331,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,23,0.0,2,-0.13082331,-0.13213155,-0.13213155,1.0228206,0.0,0.094881035,0.0,0.0,0.081,0.0,0.0013082331,0.13082331,0.13213155,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,24,0.0,2,-0.13213155,-0.12472303,-0.12472303,0.9674793,0.107775666,0.107775666,1.0,0.0087298285,0.081,0.0,0.0013213154,0.13213155,0.12472303,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,25,0.0,2,-0.12472303,-0.12597026,-0.12597026,1.0743334,0.0,0.084268756,0.0,0.0,0.081,0.0,0.0012472303,0.12472303,0.12597026,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,26,0.0,2,-0.12597026,-0.12722996,-0.12722996,1.0592583,0.0,0.08724521,0.0,0.0,0.081,0.0,0.0012597026,0.12597026,0.12722996,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,27,0.0,2,-0.12722996,-0.12850226,-0.12850226,1.0369399,0.0,0.09184597,0.0,0.0,0.081,0.0,0.0012722996,0.12722996,0.12850226,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,28,0.0,2,-0.12850226,-0.12978728,-0.12978728,1.0390733,0.0,0.09139589,0.0,0.0,0.081,0.0,0.0012850226,0.12850226,0.12978728,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,29,0.0,2,-0.12978728,-0.13108516,-0.13108516,1.0070076,0.0,0.09839938,0.0,0.0,0.081,0.0,0.0012978727,0.12978728,0.13108516,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,30,0.0,2,-0.13108516,-0.13239601,-0.13239601,1.0562865,0.0,0.08784429,0.0,0.0,0.081,0.0,0.0013108515,0.13108516,0.13239601,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,31,0.0,2,-0.13239601,-0.12550095,-0.12550095,0.99366504,0.10146936,0.10146936,1.0,0.008219019,0.081,0.0,0.0013239601,0.13239601,0.12550095,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,32,0.0,2,-0.12550095,-0.118284255,-0.118284255,0.9805142,0.10458895,0.10458895,1.0,0.008471705,0.081,0.0,0.0012550094,0.12550095,0.118284255,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,33,0.0,2,-0.118284255,-0.111296706,-0.111296706,0.9962424,0.10086897,0.10086897,1.0,0.008170387,0.081,0.0,0.0011828425,0.118284255,0.111296706,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,34,0.0,2,-0.111296706,-0.11240967,-0.11240967,1.0469902,0.0,0.08974491,0.0,0.0,0.081,0.0,0.001112967,0.111296706,0.11240967,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,35,0.0,2,-0.11240967,-0.11353377,-0.11353377,1.013354,0.0,0.09697193,0.0,0.0,0.081,0.0,0.0011240967,0.11240967,0.11353377,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,36,0.0,2,-0.11353377,-0.106543064,-0.106543064,0.9986059,0.100321524,0.100321524,1.0,0.008126044,0.081,0.0,0.0011353377,0.11353377,0.106543064,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,37,0.0,2,-0.106543064,-0.09938855,-0.09938855,0.9936159,0.10148085,0.10148085,1.0,0.008219949,0.081,0.0,0.0010654306,0.106543064,0.09938855,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,38,0.0,2,-0.09938855,-0.10038243,-0.10038243,1.0164218,0.0,0.096289344,0.0,0.0,0.081,0.0,0.0009938854,0.09938855,0.10038243,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,39,0.0,2,-0.10038243,-0.0919173,-0.0919173,0.93218285,0.11690072,0.11690072,1.0,0.009468959,0.081,0.0,0.0010038243,0.10038243,0.0919173,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,40,0.0,2,-0.0919173,-0.09283647,-0.09283647,1.0447094,0.0,0.090217456,0.0,0.0,0.081,0.0,0.00091917295,0.0919173,0.09283647,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,41,0.0,2,-0.09283647,-0.093764834,-0.093764834,1.0128522,0.0,0.09708403,0.0,0.0,0.081,0.0,0.0009283647,0.09283647,0.093764834,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,42,0.0,2,-0.093764834,-0.09470248,-0.09470248,1.0226063,0.0,0.09492788,0.0,0.0,0.081,0.0,0.0009376483,0.093764834,0.09470248,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,43,0.0,2,-0.09470248,-0.08736128,-0.08736128,0.9900234,0.1023238,0.1023238,1.0,0.008288228,0.081,0.0,0.0009470248,0.09470248,0.08736128,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,44,0.0,2,-0.08736128,-0.088234894,-0.088234894,1.0279647,0.0,0.09376381,0.0,0.0,0.081,0.0,0.0008736128,0.08736128,0.088234894,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,45,0.0,2,-0.088234894,-0.089117244,-0.089117244,1.0442742,0.0,0.090307906,0.0,0.0,0.081,0.0,0.0008823489,0.088234894,0.089117244,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,46,0.0,2,-0.089117244,-0.08165509,-0.08165509,0.9866256,0.103127465,0.103127465,1.0,0.008353325,0.081,0.0,0.00089117244,0.089117244,0.08165509,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,47,0.0,2,-0.08165509,-0.0741743,-0.0741743,0.98954564,0.10243639,0.10243639,1.0,0.008297347,0.081,0.0,0.0008165509,0.08165509,0.0741743,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,48,0.0,2,-0.0741743,-0.07491604,-0.07491604,1.0201126,0.0,0.09547448,0.0,0.0,0.081,0.0,0.00074174296,0.0741743,0.07491604,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,49,0.0,2,-0.07491604,-0.075665206,-0.075665206,1.030786,0.0,0.09315666,0.0,0.0,0.081,0.0,0.0007491604,0.07491604,0.075665206,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,50,0.0,2,-0.075665206,-0.06812176,-0.06812176,0.98940176,0.10247035,0.10247035,1.0,0.008300099,0.081,0.0,0.00075665204,0.075665206,0.06812176,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,51,0.0,2,-0.06812176,-0.0597574,-0.0597574,0.9520487,0.111673795,0.111673795,1.0,0.009045578,0.081,0.0,0.0006812176,0.06812176,0.0597574,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,52,0.0,2,-0.0597574,-0.060354974,-0.060354974,1.0656872,0.0,0.08596324,0.0,0.0,0.081,0.0,0.000597574,0.0597574,0.060354974,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,53,0.0,2,-0.060354974,-0.052649245,-0.052649245,0.9889216,0.1025837,0.1025837,1.0,0.00830928,0.081,0.0,0.0006035497,0.060354974,0.052649245,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,54,0.0,2,-0.052649245,-0.044867437,-0.044867437,0.988973,0.10257157,0.10257157,1.0,0.008308297,0.081,0.0,0.0005264924,0.052649245,0.044867437,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,55,0.0,2,-0.044867437,-0.04531611,-0.04531611,1.012131,0.0,0.09724539,0.0,0.0,0.081,0.0,0.00044867437,0.044867437,0.04531611,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,56,0.0,2,-0.04531611,-0.037623424,-0.037623424,0.9975486,0.100566044,0.100566044,1.0,0.008145849,0.081,0.0,0.0004531611,0.04531611,0.037623424,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,57,0.0,2,-0.037623424,-0.03799966,-0.03799966,1.0079507,0.0,0.09818596,0.0,0.0,0.081,0.0,0.00037623424,0.037623424,0.03799966,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,58,0.0,2,-0.03799966,-0.038379658,-0.038379658,1.0171337,0.0,0.09613162,0.0,0.0,0.081,0.0,0.00037999658,0.03799966,0.038379658,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,59,0.0,2,-0.038379658,-0.038763456,-0.038763456,1.0439131,0.0,0.090383016,0.0,0.0,0.081,0.0,0.00038379658,0.038379658,0.038763456,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,60,0.0,2,-0.038763456,-0.03091159,-0.03091159,0.9925842,0.10172221,0.10172221,1.0,0.008239499,0.081,0.0,0.00038763456,0.038763456,0.03091159,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,61,0.0,2,-0.03091159,-0.031220706,-0.031220706,1.0116774,0.0,0.09734701,0.0,0.0,0.081,0.0,0.00030911592,0.03091159,0.031220706,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,62,0.0,2,-0.031220706,-0.02298052,-0.02298052,0.97639734,0.1055851,0.1055851,1.0,0.008552393,0.081,0.0,0.00031220706,0.031220706,0.02298052,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,63,0.0,2,-0.02298052,-0.0145715,-0.0145715,0.97203034,0.10665216,0.10665216,1.0,0.008638825,0.081,0.0,0.0002298052,0.02298052,0.0145715,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,64,1.0,3,-0.0145715,-0.5947172,-0.5947172,1.0553776,0.0,0.08802831,0.0,0.0,0.081,0.0,0.00014571499,0.0145715,0.5947172,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,65,0.0,3,-0.5947172,-0.6,-0.6006644,1.0015552,0.0,0.09964253,0.0,0.0,0.081,0.0,0.0059471717,0.5947172,0.6,-27.72865,2.2034655,0.7344885,0.14,0.0,0.17475955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,66,0.0,3,-0.6,-0.59711933,-0.59711933,0.9600381,0.10963818,0.10963818,1.0,0.0088806925,0.081,0.0,0.006,0.6,0.59711933,-26.437954,2.112126,0.7040421,0.18400002,0.0,0.15031193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,67,0.0,3,-0.59711933,-0.59450567,-0.59450567,0.9747519,0.10598591,0.10598591,1.0,0.008584859,0.081,0.0,0.0059711933,0.59711933,0.59450567,-26.997778,2.144497,0.7148323,0.104,0.0,0.14558339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,68,0.0,3,-0.59450567,-0.6,-0.60045075,1.0111572,0.0,0.09746368,0.0,0.0,0.081,0.0,0.0059450567,0.59450567,0.6,-27.770927,2.22459,0.74153006,0.17600001,0.0,0.13481398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,69,0.0,3,-0.6,-0.5967632,-0.5967632,0.94296265,0.11403479,0.11403479,1.0,0.009236818,0.081,0.0,0.006,0.6,0.5967632,-26.116398,2.0745592,0.69151974,0.136,0.0,0.14538635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,70,0.0,3,-0.5967632,-0.5946201,-0.5946201,0.9994262,0.10013221,0.10013221,1.0,0.0081107095,0.081,0.0,0.005967632,0.5967632,0.5946201,-27.312853,2.1987815,0.7329272,0.224,0.0,0.16529417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,71,0.0,3,-0.5946201,-0.592164,-0.592164,0.9840841,0.103732735,0.103732735,1.0,0.008402351,0.081,0.0,0.005946201,0.5946201,0.592164,-26.534548,2.1650283,0.7216761,0.128,0.0,0.14279193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,72,0.0,3,-0.592164,-0.59808564,-0.59808564,1.0158612,0.0,0.09641372,0.0,0.0,0.081,0.0,0.0059216395,0.592164,0.59808564,-27.216574,2.234939,0.74497974,0.112,0.0,0.13893116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,73,0.0,3,-0.59808564,-0.6,-0.6040665,1.007237,0.0,0.098347425,0.0,0.0,0.081,0.0,0.0059808563,0.59808564,0.6,-27.286142,2.2159655,0.7386552,0.17600001,0.0,0.14558616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,74,0.0,3,-0.6,-0.6,-0.606,1.0056996,0.0,0.09869617,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.965744,2.2125833,0.7375278,0.16800001,0.0,0.13813384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,75,0.0,3,-0.6,-0.5975437,-0.5975437,0.9813041,0.10439889,0.10439889,1.0,0.00845631,0.081,0.0,0.006,0.6,0.5975437,-26.356363,2.1589122,0.7196374,0.18400002,0.0,0.15172432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,76,0.0,3,-0.5975437,-0.59482795,-0.59482795,0.9694051,0.107298814,0.107298814,1.0,0.008691204,0.081,0.0,0.005975437,0.5975437,0.59482795,-26.259687,2.1327338,0.7109113,0.16000001,0.0,0.13263041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,77,0.0,3,-0.59482795,-0.5920647,-0.5920647,0.9683893,0.10755007,0.10755007,1.0,0.008711556,0.081,0.0,0.0059482795,0.59482795,0.5920647,-26.937159,2.130499,0.71016634,0.2,0.0,0.1303636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,78,0.0,3,-0.5920647,-0.5896254,-0.5896254,0.986284,0.10320861,0.10320861,1.0,0.008359897,0.081,0.0,0.0059206467,0.5920647,0.5896254,-27.187178,2.1698682,0.72328943,0.17999999,0.0,0.14177094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,79,0.0,3,-0.5896254,-0.5867683,-0.5867683,0.96630955,0.10806635,0.10806635,1.0,0.008753374,0.081,0.0,0.005896254,0.5896254,0.5867683,-27.124985,2.1259234,0.7086412,0.23200001,0.0,0.13189305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,54,80,0.0,3,-0.5867683,-0.592636,-0.592636,1.0095024,0.0,0.09783574,0.0,0.0,0.081,0.0,0.0058676833,0.5867683,0.592636,-27.083895,2.2209496,0.74031657,0.192,0.0,0.14759819,0.0,0.0
