mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,27,0.0,2,-0.08217611,-0.08299787,-0.08299787,1.0383061,0.0,0.09155748,0.0,0.0,0.069,0.0,0.0008217611,0.08217611,0.08299787,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,28,0.0,2,-0.08299787,-0.07663116,-0.07663116,0.9817158,0.10429996,0.10429996,1.0,0.0071966974,0.069,0.0,0.00082997873,0.08299787,0.07663116,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,29,0.0,2,-0.07663116,-0.07739747,-0.07739747,1.0760361,0.0,0.08393902,0.0,0.0,0.069,0.0,0.0007663116,0.07663116,0.07739747,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,30,0.0,2,-0.07739747,-0.07817145,-0.07817145,1.0655708,0.0,0.08598628,0.0,0.0,0.069,0.0,0.0007739747,0.07739747,0.07817145,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,31,0.0,2,-0.07817145,-0.07895316,-0.07895316,1.0204154,0.0,0.09540795,0.0,0.0,0.069,0.0,0.00078171445,0.07817145,0.07895316,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,32,0.0,2,-0.07895316,-0.072423495,-0.072423495,0.97438544,0.106075376,0.106075376,1.0,0.007319201,0.069,0.0,0.0007895316,0.07895316,0.072423495,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,33,0.0,2,-0.072423495,-0.06583096,-0.06583096,0.9745296,0.10604015,0.10604015,1.0,0.00731677,0.069,0.0,0.0007242349,0.072423495,0.06583096,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,34,0.0,2,-0.06583096,-0.059284773,-0.059284773,0.98124516,0.10441305,0.10441305,1.0,0.0072045,0.069,0.0,0.0006583096,0.06583096,0.059284773,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,35,0.0,2,-0.059284773,-0.05987762,-0.05987762,1.0383906,0.0,0.091539666,0.0,0.0,0.069,0.0,0.0005928477,0.059284773,0.05987762,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,36,0.0,2,-0.05987762,-0.053311717,-0.053311717,0.9836524,0.10383592,0.10383592,1.0,0.007164678,0.069,0.0,0.00059877615,0.05987762,0.053311717,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,37,0.0,2,-0.053311717,-0.046660155,-0.046660155,0.9824416,0.1041258,0.1041258,1.0,0.00718468,0.069,0.0,0.00053311716,0.053311717,0.046660155,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,38,0.0,2,-0.046660155,-0.039640315,-0.039640315,0.96457356,0.10849916,0.10849916,1.0,0.007486442,0.069,0.0,0.00046660154,0.046660155,0.039640315,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,39,0.0,2,-0.039640315,-0.032614224,-0.032614224,0.9682991,0.10757241,0.10757241,1.0,0.0074224956,0.069,0.0,0.00039640313,0.039640315,0.032614224,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,40,0.0,2,-0.032614224,-0.032940365,-0.032940365,1.0039425,0.0,0.099096306,0.0,0.0,0.069,0.0,0.00032614224,0.032614224,0.032940365,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,41,0.0,2,-0.032940365,-0.03326977,-0.03326977,1.0029038,0.0,0.09933361,0.0,0.0,0.069,0.0,0.00032940364,0.032940365,0.03326977,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,42,0.0,2,-0.03326977,-0.03360247,-0.03360247,1.0300684,0.0,0.09331073,0.0,0.0,0.069,0.0,0.0003326977,0.03326977,0.03360247,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,43,0.0,2,-0.03360247,-0.033938494,-0.033938494,1.0338528,0.0,0.09250115,0.0,0.0,0.069,0.0,0.00033602468,0.03360247,0.033938494,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,44,0.0,2,-0.033938494,-0.03427788,-0.03427788,1.0107884,0.0,0.097546466,0.0,0.0,0.069,0.0,0.00033938492,0.033938494,0.03427788,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,45,0.0,2,-0.03427788,-0.027262138,-0.027262138,0.97205853,0.10664522,0.10664522,1.0,0.00735852,0.069,0.0,0.00034277877,0.03427788,0.027262138,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,46,0.0,2,-0.027262138,-0.027534759,-0.027534759,1.0352916,0.0,0.09219522,0.0,0.0,0.069,0.0,0.00027262137,0.027262138,0.027534759,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,47,0.0,2,-0.027534759,-0.027810106,-0.027810106,1.022144,0.0,0.09502896,0.0,0.0,0.069,0.0,0.0002753476,0.027534759,0.027810106,-27.412127,2.2487617,0.74958724,0.16800001,0.0,0.16176976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,48,0.0,2,-0.027810106,-0.020707723,-0.020707723,0.97076416,0.106963545,0.106963545,1.0,0.0073804846,0.069,0.0,0.00027810104,0.027810106,0.020707723,-26.772936,2.1357238,0.711908,0.256,0.0,0.1798646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,49,0.0,2,-0.020707723,-0.0209148,-0.0209148,1.0231092,0.0,0.094817996,0.0,0.0,0.069,0.0,0.00020707722,0.020707723,0.0209148,-26.990942,2.2508852,0.7502951,0.18400002,0.0,0.17291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,50,0.0,2,-0.0209148,-0.013344207,-0.013344207,0.94788384,0.11274989,0.11274989,1.0,0.007779742,0.069,0.0,0.000209148,0.0209148,0.013344207,-25.91565,2.085386,0.6951287,0.17600001,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,51,1.0,3,-0.013344207,-0.59347767,-0.59347767,1.0480007,0.0,0.08953634,0.0,0.0,0.069,0.0,0.00013344207,0.013344207,0.59347767,-28.236525,2.3056476,0.7685492,0.136,0.0,0.17413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,52,0.0,3,-0.59347767,-0.59941244,-0.59941244,1.0240203,0.0,0.09461928,0.0,0.0,0.069,0.0,0.0059347767,0.59347767,0.59941244,-27.814463,2.2528896,0.7509632,0.16,0.0,0.16025199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,53,0.0,3,-0.59941244,-0.59822536,-0.59822536,0.98265,0.10407586,0.10407586,1.0,0.0071812337,0.069,0.0,0.0059941243,0.59941244,0.59822536,-26.821095,2.161873,0.7206244,0.208,0.0,0.15326126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,54,0.0,3,-0.59822536,-0.5960131,-0.5960131,0.92532605,0.11876103,0.11876103,1.0,0.008194511,0.069,0.0,0.0059822532,0.59822536,0.5960131,-25.735119,2.035758,0.678586,0.264,0.0,0.15275536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,55,0.0,3,-0.5960131,-0.59500355,-0.59500355,0.9956342,0.10101033,0.10101033,1.0,0.0069697127,0.069,0.0,0.005960131,0.5960131,0.59500355,-27.13851,2.190439,0.73014635,0.16000001,0.0,0.1780498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,56,0.0,3,-0.59500355,-0.5933017,-0.5933017,0.9550801,0.11089703,0.11089703,1.0,0.007651895,0.069,0.0,0.0059500355,0.59500355,0.5933017,-25.547735,2.1012182,0.7004061,0.15200001,0.0,0.1585441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,57,0.0,3,-0.5933017,-0.5921052,-0.5921052,0.98578644,0.10332694,0.10332694,1.0,0.007129559,0.069,0.0,0.005933017,0.5933017,0.5921052,-26.986895,2.1687734,0.7229245,0.208,0.0,0.1893763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,58,0.0,3,-0.5921052,-0.589937,-0.589937,0.9309393,0.11723591,0.11723591,1.0,0.008089277,0.069,0.0,0.005921052,0.5921052,0.589937,-24.838701,2.0481074,0.6827025,0.208,0.0,0.12320308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,59,0.0,3,-0.589937,-0.58891815,-0.58891815,0.9988582,0.10026325,0.10026325,1.0,0.0069181644,0.069,0.0,0.0058993697,0.589937,0.58891815,-26.327705,2.197532,0.7325107,0.112,0.0,0.14465645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,60,0.0,3,-0.58891815,-0.58775353,-0.58775353,0.99042565,0.10222906,0.10222906,1.0,0.007053805,0.069,0.0,0.0058891815,0.58891815,0.58775353,-26.854965,2.1789799,0.72632664,0.224,0.0,0.16073774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,61,0.0,3,-0.58775353,-0.5936311,-0.5936311,1.0377065,0.0,0.09168398,0.0,0.0,0.069,0.0,0.0058775353,0.58775353,0.5936311,-27.858503,2.2829998,0.7609999,0.136,0.0,0.18952554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,62,0.0,3,-0.5936311,-0.59238154,-0.59238154,0.9823701,0.10414296,0.10414296,1.0,0.007185864,0.069,0.0,0.0059363106,0.5936311,0.59238154,-26.800482,2.1612573,0.7204191,0.16000001,0.0,0.16948612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,63,0.0,3,-0.59238154,-0.59139967,-0.59139967,0.99964213,0.100082435,0.100082435,1.0,0.006905688,0.069,0.0,0.005923815,0.59238154,0.59139967,-27.352255,2.1992567,0.7330856,0.14400001,0.0,0.17570226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,64,0.0,3,-0.59139967,-0.59017926,-0.59017926,0.98549384,0.10339658,0.10339658,1.0,0.007134364,0.069,0.0,0.0059139966,0.59139967,0.59017926,-26.268963,2.1681297,0.7227099,0.216,0.0,0.15597092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,65,0.0,3,-0.59017926,-0.58824414,-0.58824414,0.94470274,0.113578804,0.113578804,1.0,0.007836937,0.069,0.0,0.0059017926,0.59017926,0.58824414,-26.423248,2.0783875,0.6927959,0.19,0.01,0.16110322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,66,0.0,3,-0.58824414,-0.5941266,-0.5941266,1.005006,0.0,0.09885396,0.0,0.0,0.069,0.0,0.005882441,0.58824414,0.5941266,-27.48932,2.2110572,0.73701906,0.192,0.0,0.16098017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,67,0.0,3,-0.5941266,-0.6,-0.60006785,1.0170519,0.0,0.096149735,0.0,0.0,0.069,0.0,0.0059412657,0.5941266,0.6,-26.967112,2.2375588,0.74585295,0.104,0.0,0.13769257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,68,0.0,3,-0.6,-0.6,-0.606,1.0373756,0.0,0.09175387,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.616634,2.2822719,0.7607573,0.128,0.0,0.16764136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,69,0.0,3,-0.6,-0.5974363,-0.5974363,0.90618885,0.12411125,0.12411125,1.0,0.008563676,0.069,0.0,0.006,0.6,0.5974363,-24.775759,1.9936552,0.66455173,0.16800001,0.0,0.1381559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,70,0.0,3,-0.5974363,-0.596419,-0.596419,0.9942656,0.10132913,0.10132913,1.0,0.00699171,0.069,0.0,0.005974363,0.5974363,0.596419,-27.982706,2.187428,0.72914267,0.216,0.0,0.20138171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,71,0.0,3,-0.596419,-0.5937904,-0.5937904,0.9047171,0.12453256,0.12453256,1.0,0.008592746,0.069,0.0,0.00596419,0.596419,0.5937904,-25.44647,1.9904174,0.6634725,0.208,0.0,0.14079323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,72,0.0,3,-0.5937904,-0.59972835,-0.59972835,1.0140508,0.0,0.09681646,0.0,0.0,0.069,0.0,0.005937904,0.5937904,0.59972835,-27.362253,2.2309563,0.7436521,0.112,0.0,0.15568225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,73,0.0,3,-0.59972835,-0.5982667,-0.5982667,0.9661731,0.10810029,0.10810029,1.0,0.0074589197,0.069,0.0,0.0059972834,0.59972835,0.5982667,-26.425806,2.1256232,0.7085411,0.17600001,0.0,0.17319208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,74,0.0,3,-0.5982667,-0.5966499,-0.5966499,0.958067,0.110136926,0.110136926,1.0,0.007599448,0.069,0.0,0.005982667,0.5982667,0.5966499,-26.75147,2.1077895,0.70259655,0.18400002,0.0,0.15946543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,75,0.0,3,-0.5966499,-0.59510225,-0.59510225,0.96297127,0.10890022,0.10890022,1.0,0.007514115,0.069,0.0,0.0059664985,0.5966499,0.59510225,-26.183546,2.1185791,0.7061931,0.16800001,0.0,0.14969096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,76,0.0,3,-0.59510225,-0.5939721,-0.5939721,0.9887422,0.10262609,0.10262609,1.0,0.0070812004,0.069,0.0,0.0059510223,0.59510225,0.5939721,-26.981848,2.1752763,0.7250921,0.16000001,0.0,0.15768792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,77,0.0,3,-0.5939721,-0.59232986,-0.59232986,0.95906955,0.10988299,0.10988299,1.0,0.007581926,0.069,0.0,0.0059397207,0.5939721,0.59232986,-26.424742,2.1099951,0.7033317,0.15200001,0.0,0.14618282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,78,0.0,3,-0.59232986,-0.59825313,-0.59825313,1.0471662,0.0,0.089708544,0.0,0.0,0.069,0.0,0.0059232987,0.59232986,0.59825313,-27.28519,2.3038118,0.7679373,0.17,0.0,0.15978485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,79,0.0,3,-0.59825313,-0.6,-0.60423565,1.0152023,0.0,0.09656009,0.0,0.0,0.069,0.0,0.0059825312,0.59825313,0.6,-27.470985,2.2334895,0.7444965,0.208,0.0,0.15951163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,80,0.0,3,-0.6,-0.5985834,-0.5985834,0.9686426,0.107487366,0.107487366,1.0,0.007416628,0.069,0.0,0.006,0.6,0.5985834,-26.187376,2.1310563,0.7103521,0.224,0.0,0.18010065,0.0,0.0
