mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,20,0.0,2,-0.09257928,-0.09350508,-0.09350508,1.0085162,0.0,0.09805817,0.0,0.0,0.084,0.0,0.0009257928,0.09257928,0.09350508,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,21,0.0,2,-0.09350508,-0.094440125,-0.094440125,1.0220572,0.0,0.09504795,0.0,0.0,0.084,0.0,0.0009350508,0.09350508,0.094440125,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,22,0.0,2,-0.094440125,-0.08697256,-0.08697256,0.9993817,0.10014246,0.10014246,1.0,0.008411966,0.084,0.0,0.00094440125,0.094440125,0.08697256,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,23,0.0,2,-0.08697256,-0.087842286,-0.087842286,1.0325698,0.0,0.092774846,0.0,0.0,0.084,0.0,0.00086972554,0.08697256,0.087842286,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,24,0.0,2,-0.087842286,-0.08872071,-0.08872071,1.0352666,0.0,0.09220052,0.0,0.0,0.084,0.0,0.0008784228,0.087842286,0.08872071,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,25,0.0,2,-0.08872071,-0.08960792,-0.08960792,1.052867,0.0,0.08853867,0.0,0.0,0.084,0.0,0.00088720705,0.08872071,0.08960792,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,26,0.0,2,-0.08960792,-0.090504,-0.090504,1.0550905,0.0,0.08808652,0.0,0.0,0.084,0.0,0.0008960792,0.08960792,0.090504,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,27,0.0,2,-0.090504,-0.091409035,-0.091409035,1.0457188,0.0,0.09000803,0.0,0.0,0.084,0.0,0.00090503995,0.090504,0.091409035,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,28,0.0,2,-0.091409035,-0.08347256,-0.08347256,0.97730833,0.105363846,0.105363846,1.0,0.008850563,0.084,0.0,0.0009140903,0.091409035,0.08347256,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,29,0.0,2,-0.08347256,-0.07579319,-0.07579319,0.9941411,0.10135821,0.10135821,1.0,0.0085140895,0.084,0.0,0.00083472556,0.08347256,0.07579319,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,30,0.0,2,-0.07579319,-0.076551124,-0.076551124,1.0038812,0.0,0.09911029,0.0,0.0,0.084,0.0,0.0007579319,0.07579319,0.076551124,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,31,0.0,2,-0.076551124,-0.06872618,-0.06872618,0.9902634,0.10226726,0.10226726,1.0,0.00859045,0.084,0.0,0.00076551124,0.076551124,0.06872618,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,32,0.0,2,-0.06872618,-0.06099049,-0.06099049,0.99881494,0.100273244,0.100273244,1.0,0.008422952,0.084,0.0,0.0006872618,0.06872618,0.06099049,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,33,0.0,2,-0.06099049,-0.05248493,-0.05248493,0.96450037,0.10851745,0.10851745,1.0,0.009115466,0.084,0.0,0.0006099049,0.06099049,0.05248493,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,34,0.0,2,-0.05248493,-0.05300978,-0.05300978,1.0171971,0.0,0.0961176,0.0,0.0,0.084,0.0,0.0005248493,0.05248493,0.05300978,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,35,0.0,2,-0.05300978,-0.04408282,-0.04408282,0.9485234,0.11258399,0.11258399,1.0,0.009457055,0.084,0.0,0.00053009775,0.05300978,0.04408282,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,36,0.0,2,-0.04408282,-0.035453808,-0.035453808,0.96667963,0.1079743,0.1079743,1.0,0.009069841,0.084,0.0,0.00044082818,0.04408282,0.035453808,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,37,0.0,2,-0.035453808,-0.035808347,-0.035808347,1.0283155,0.0,0.0936881,0.0,0.0,0.084,0.0,0.00035453806,0.035453808,0.035808347,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,38,0.0,2,-0.035808347,-0.027602235,-0.027602235,0.99159265,0.10195472,0.10195472,1.0,0.0085641965,0.084,0.0,0.00035808346,0.035808347,0.027602235,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,39,0.0,2,-0.027602235,-0.019473512,-0.019473512,0.9997547,0.10005649,0.10005649,1.0,0.008404745,0.084,0.0,0.00027602233,0.027602235,0.019473512,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,40,1.0,3,-0.019473512,-0.5910091,-0.5910091,0.9868039,0.10308515,0.10308515,1.0,0.008659152,0.084,0.0,0.00019473511,0.019473512,0.5910091,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,41,0.0,3,-0.5910091,-0.5880207,-0.5880207,0.9749633,0.10593432,0.10593432,1.0,0.008898483,0.084,0.0,0.0059100906,0.5910091,0.5880207,-27.027689,2.144962,0.7149874,0.15200001,0.0,0.13948421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,42,0.0,3,-0.5880207,-0.5846517,-0.5846517,0.95817703,0.110109024,0.110109024,1.0,0.009249158,0.084,0.0,0.005880207,0.5880207,0.5846517,-26.32351,2.1080315,0.7026772,0.128,0.0,0.12966016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,43,0.0,3,-0.5846517,-0.5808612,-0.5808612,0.9403376,0.11472614,0.11472614,1.0,0.009636995,0.084,0.0,0.005846517,0.5846517,0.5808612,-25.494356,2.068784,0.6895947,0.224,0.0,0.14327493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,44,0.0,3,-0.5808612,-0.57736814,-0.57736814,0.9557197,0.11073383,0.11073383,1.0,0.009301642,0.084,0.0,0.005808612,0.5808612,0.57736814,-26.29597,2.1026254,0.70087516,0.2,0.0,0.17330071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,45,0.0,3,-0.57736814,-0.57472706,-0.57472706,0.999239,0.100175366,0.100175366,1.0,0.00841473,0.084,0.0,0.005773681,0.57736814,0.57472706,-26.505829,2.1983697,0.73278993,0.192,0.0,0.15612167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,46,0.0,3,-0.57472706,-0.5707852,-0.5707852,0.93799657,0.11534623,0.11534623,1.0,0.009689083,0.084,0.0,0.0057472703,0.57472706,0.5707852,-26.431177,2.0636337,0.6878779,0.24800001,0.0,0.13321884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,47,0.0,3,-0.5707852,-0.5676036,-0.5676036,0.97540164,0.10582746,0.10582746,1.0,0.008889507,0.084,0.0,0.005707852,0.5707852,0.5676036,-26.254168,2.1459265,0.71530885,0.15200001,0.0,0.14678754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,48,0.0,3,-0.5676036,-0.5633132,-0.5633132,0.925739,0.118648164,0.118648164,1.0,0.009966446,0.084,0.0,0.005676036,0.5676036,0.5633132,-25.73435,2.0366664,0.6788888,0.24000001,0.0,0.13600093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,49,0.0,3,-0.5633132,-0.5594651,-0.5594651,0.9474163,0.11287135,0.11287135,1.0,0.0094811935,0.084,0.0,0.0056331316,0.5633132,0.5594651,-25.851244,2.0843575,0.69478583,0.16800001,0.0,0.14922898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,50,0.0,3,-0.5594651,-0.5650598,-0.5650598,1.010674,0.0,0.09757216,0.0,0.0,0.084,0.0,0.0055946507,0.5594651,0.5650598,-26.854778,2.2235272,0.7411758,0.104,0.0,0.15831824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,51,0.0,3,-0.5650598,-0.5619522,-0.5619522,0.9818649,0.10426416,0.10426416,1.0,0.008758189,0.084,0.0,0.0056505976,0.5650598,0.5619522,-27.053034,2.160146,0.72004867,0.192,0.0,0.15230538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,52,0.0,3,-0.5619522,-0.55861294,-0.55861294,0.97203267,0.106651574,0.106651574,1.0,0.008958732,0.084,0.0,0.0056195217,0.5619522,0.55861294,-27.474216,2.1385145,0.7128382,0.12,0.0,0.17531031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,53,0.0,3,-0.55861294,-0.55545676,-0.55545676,0.98265344,0.10407504,0.10407504,1.0,0.008742303,0.084,0.0,0.005586129,0.55861294,0.55545676,-27.325531,2.1618807,0.72062695,0.16800001,0.0,0.14141798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,54,0.0,3,-0.55545676,-0.5524523,-0.5524523,0.9918561,0.101892896,0.101892896,1.0,0.0085590035,0.084,0.0,0.0055545676,0.55545676,0.5524523,-27.606508,2.182127,0.7273757,0.16000001,0.0,0.16956407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,55,0.0,3,-0.5524523,-0.54957426,-0.54957426,0.9998665,0.100030735,0.100030735,1.0,0.008402581,0.084,0.0,0.005524523,0.5524523,0.54957426,-27.504293,2.1997502,0.7332501,0.16000001,0.0,0.15944494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,56,0.0,3,-0.54957426,-0.5463775,-0.5463775,0.98513466,0.103482135,0.103482135,1.0,0.008692499,0.084,0.0,0.0054957424,0.54957426,0.5463775,-26.746904,2.1673396,0.72244656,0.2,0.0,0.13443065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,57,0.0,3,-0.5463775,-0.54212433,-0.54212433,0.93675053,0.11567764,0.11567764,1.0,0.0097169215,0.084,0.0,0.005463775,0.5463775,0.54212433,-25.797361,2.0608923,0.68696415,0.216,0.0,0.14367725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,58,0.0,3,-0.54212433,-0.54754555,-0.54754555,1.0042127,0.0,0.09903466,0.0,0.0,0.084,0.0,0.005421243,0.54212433,0.54754555,-27.26013,2.2093122,0.73643744,0.15200001,0.0,0.1512679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,59,0.0,3,-0.54754555,-0.5442766,-0.5442766,0.9825497,0.10409988,0.10409988,1.0,0.00874439,0.084,0.0,0.0054754554,0.54754555,0.5442766,-26.640116,2.1616526,0.7205509,0.16000001,0.0,0.12945667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,60,0.0,3,-0.5442766,-0.5408839,-0.5408839,0.9780501,0.10518404,0.10518404,1.0,0.008835459,0.084,0.0,0.005442766,0.5442766,0.5408839,-26.947632,2.1517532,0.71725106,0.15200001,0.0,0.14549036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,61,0.0,3,-0.5408839,-0.537141,-0.537141,0.96277773,0.108948745,0.108948745,1.0,0.009151694,0.084,0.0,0.005408839,0.5408839,0.537141,-25.628525,2.1181533,0.7060511,0.17600001,0.0,0.12530689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,62,0.0,3,-0.537141,-0.5330606,-0.5330606,0.9487643,0.11252154,0.11252154,1.0,0.009451809,0.084,0.0,0.00537141,0.537141,0.5330606,-26.399012,2.0873232,0.69577444,0.16800001,0.0,0.112318054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,63,0.0,3,-0.5330606,-0.53839123,-0.53839123,1.0056527,0.0,0.09870686,0.0,0.0,0.084,0.0,0.005330606,0.5330606,0.53839123,-26.899544,2.21248,0.7374934,0.112,0.0,0.16041918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,64,0.0,3,-0.53839123,-0.53478664,-0.53478664,0.9705912,0.10700617,0.10700617,1.0,0.008988518,0.084,0.0,0.005383912,0.53839123,0.53478664,-26.949915,2.1353433,0.71178114,0.14400001,0.0,0.15721734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,65,0.0,3,-0.53478664,-0.5312731,-0.5312731,0.9767792,0.105492294,0.105492294,1.0,0.008861353,0.084,0.0,0.005347866,0.53478664,0.5312731,-27.149685,2.1489573,0.7163191,0.21,0.0,0.14728776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,66,0.0,3,-0.5312731,-0.52716476,-0.52716476,0.95017844,0.11215575,0.11215575,1.0,0.009421083,0.084,0.0,0.005312731,0.5312731,0.52716476,-26.166973,2.0904343,0.69681144,0.128,0.0,0.12419844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,67,0.0,3,-0.52716476,-0.5238315,-0.5238315,0.98953265,0.10243948,0.10243948,1.0,0.008604916,0.084,0.0,0.0052716476,0.52716476,0.5238315,-26.571173,2.1770153,0.72567177,0.192,0.0,0.13850231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,68,0.0,3,-0.5238315,-0.5197211,-0.5197211,0.95352894,0.11129384,0.11129384,1.0,0.009348682,0.084,0.0,0.0052383146,0.5238315,0.5197211,-25.766146,2.0978055,0.6992685,0.16800001,0.0,0.15326107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,69,0.0,3,-0.5197211,-0.5249183,-0.5249183,1.0064068,0.0,0.09853561,0.0,0.0,0.084,0.0,0.0051972107,0.5197211,0.5249183,-27.760704,2.2141392,0.7380464,0.16800001,0.0,0.1450788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,70,0.0,3,-0.5249183,-0.52166396,-0.52166396,0.9946788,0.1012328,0.1012328,1.0,0.008503554,0.084,0.0,0.005249183,0.5249183,0.52166396,-26.803913,2.188337,0.7294457,0.224,0.0,0.14481002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,71,0.0,3,-0.52166396,-0.5268806,-0.5268806,1.0060462,0.0,0.09861747,0.0,0.0,0.084,0.0,0.0052166395,0.52166396,0.5268806,-27.607841,2.2133458,0.73778194,0.16000001,0.0,0.1510788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,72,0.0,3,-0.5268806,-0.5229951,-0.5229951,0.9626519,0.10898031,0.10898031,1.0,0.009154346,0.084,0.0,0.005268806,0.5268806,0.5229951,-26.380035,2.1178765,0.70595884,0.15200001,0.0,0.1551234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,73,0.0,3,-0.5229951,-0.51915544,-0.51915544,0.9666899,0.107971735,0.107971735,1.0,0.009069625,0.084,0.0,0.005229951,0.5229951,0.51915544,-26.828663,2.1267602,0.7089201,0.16000001,0.0,0.13788982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,74,0.0,3,-0.51915544,-0.5159106,-0.5159106,0.99812347,0.10043302,0.10043302,1.0,0.008436373,0.084,0.0,0.0051915543,0.51915544,0.5159106,-26.447176,2.1959155,0.73197186,0.08800001,0.0,0.16427416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,75,0.0,3,-0.5159106,-0.5210697,-0.5210697,1.0018116,0.0,0.09958373,0.0,0.0,0.084,0.0,0.005159106,0.5159106,0.5210697,-27.224438,2.2040296,0.73467654,0.072000004,0.0,0.12708125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,76,0.0,3,-0.5210697,-0.5171629,-0.5171629,0.9644039,0.10854156,0.10854156,1.0,0.009117492,0.084,0.0,0.0052106967,0.5210697,0.5171629,-26.249014,2.121731,0.7072437,0.128,0.0,0.11984031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,77,0.0,3,-0.5171629,-0.5135927,-0.5135927,0.9826749,0.10406988,0.10406988,1.0,0.00874187,0.084,0.0,0.005171629,0.5171629,0.5135927,-27.794004,2.161928,0.7206427,0.14400001,0.0,0.18131936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,78,0.0,3,-0.5135927,-0.5096502,-0.5096502,0.9662638,0.108077735,0.108077735,1.0,0.00907853,0.084,0.0,0.005135927,0.5135927,0.5096502,-26.343012,2.1258228,0.7086076,0.25,0.0,0.16686931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,79,0.0,3,-0.5096502,-0.51474667,-0.51474667,1.0315859,0.0,0.09298524,0.0,0.0,0.084,0.0,0.0050965017,0.5096502,0.51474667,-27.431265,2.2695343,0.75651145,0.16000001,0.0,0.15932246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,49,80,0.0,3,-0.51474667,-0.51047224,-0.51047224,0.9501411,0.11216541,0.11216541,1.0,0.009421894,0.084,0.0,0.0051474664,0.51474667,0.51047224,-25.379416,2.090352,0.696784,0.2,0.0,0.14966817,0.0,0.0
