mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,247,0.0,2,0.24794652,0.25426534,0.99175596,0.101916395,0.101916395,1.0,0.0063188164,0.062,-27.02787,2.1819067,0.72730225,0.17999999,0.0,0.1512693,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,248,0.0,2,0.25426534,0.25426534,1.0636522,0.0,0.086366996,0.0,0.0,0.062,-28.421648,2.3400815,0.78002715,0.128,0.0,0.17833157,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,249,0.0,2,0.25426534,0.26136118,0.9413868,0.11444931,0.11444931,1.0,0.007095857,0.062,-25.69754,2.0710924,0.6903641,0.16000001,0.0,0.1466509,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,250,0.0,2,0.26136118,0.26136118,1.0205066,0.0,0.095387906,0.0,0.0,0.062,-28.264967,2.2451594,0.7483865,0.16800001,0.0,0.1731517,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,251,0.0,2,0.26136118,0.26136118,1.0380815,0.0,0.09160484,0.0,0.0,0.062,-27.077799,2.283825,0.761275,0.104,0.0,0.13932954,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,252,0.0,2,0.26136118,0.26136118,1.0046158,0.0,0.09894281,0.0,0.0,0.062,-26.821505,2.2101989,0.73673296,0.2,0.0,0.13698952,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,253,0.0,2,0.26136118,0.26136118,1.0389521,0.0,0.09142141,0.0,0.0,0.062,-28.109041,2.2857404,0.7619135,0.15200001,0.0,0.16555557,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,254,0.0,2,0.26136118,0.26136118,1.0021517,0.0,0.09950576,0.0,0.0,0.062,-27.229704,2.204778,0.734926,0.17600001,0.0,0.1587263,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,255,0.0,2,0.26136118,0.26136118,1.0086683,0.0,0.09802383,0.0,0.0,0.062,-27.849503,2.2191145,0.73970485,0.096,0.0,0.14241251,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,256,0.0,2,0.26136118,0.26136118,1.0074722,0.0,0.09829418,0.0,0.0,0.062,-26.621872,2.2164829,0.73882765,0.14400001,0.0,0.16064616,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,257,0.0,2,0.26136118,0.26136118,1.0140343,0.0,0.09682015,0.0,0.0,0.062,-26.953264,2.2309198,0.74363995,0.16800001,0.0,0.15365244,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,258,0.0,2,0.26136118,0.26136118,1.0548038,0.0,0.08814469,0.0,0.0,0.062,-26.553228,2.3206148,0.7735383,0.120000005,0.0,0.15263712,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,259,0.0,2,0.26136118,0.26136118,1.0275661,0.0,0.09384992,0.0,0.0,0.062,-27.001556,2.2606905,0.7535635,0.136,0.0,0.16500679,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,260,0.0,2,0.26136118,0.26136118,1.0094007,0.0,0.09785865,0.0,0.0,0.062,-27.423428,2.220726,0.740242,0.16,0.0,0.14350641,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,261,0.0,2,0.26136118,0.26136118,1.0039768,0.0,0.09908848,0.0,0.0,0.062,-26.204708,2.2087932,0.7362644,0.16800001,0.0,0.1389857,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,262,0.0,2,0.26136118,0.267601,0.99721855,0.10064252,0.10064252,1.0,0.006239836,0.062,-26.79993,2.1939247,0.7313082,0.15200001,0.0,0.15939902,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,263,0.0,2,0.267601,0.267601,1.0215179,0.0,0.095166065,0.0,0.0,0.062,-26.937752,2.2473843,0.7491281,0.128,0.0,0.15019591,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,264,0.0,2,0.267601,0.267601,1.0062429,0.0,0.09857281,0.0,0.0,0.062,-27.018208,2.2137785,0.7379262,0.192,0.0,0.16281682,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,265,0.0,2,0.267601,0.267601,1.0104719,0.0,0.09761759,0.0,0.0,0.062,-26.52925,2.2230825,0.74102753,0.15200001,0.0,0.15720312,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,266,0.0,2,0.267601,0.27383766,0.9974403,0.10059113,0.10059113,1.0,0.00623665,0.062,-27.092293,2.1944125,0.7314708,0.192,0.0,0.15638776,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,267,0.0,2,0.27383766,0.27383766,1.0209672,0.0,0.09528681,0.0,0.0,0.062,-27.287489,2.246173,0.74872434,0.14400001,0.0,0.16135408,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,268,0.0,2,0.27383766,0.28012654,0.9938182,0.10143358,0.10143358,1.0,0.006288882,0.062,-26.943808,2.1864438,0.7288146,0.16000001,0.0,0.14022519,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,269,0.0,2,0.28012654,0.28012654,1.0294399,0.0,0.09344586,0.0,0.0,0.062,-27.198084,2.264813,0.75493765,0.136,0.0,0.17550856,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,270,0.0,2,0.28012654,0.28012654,1.047482,0.0,0.08964333,0.0,0.0,0.062,-27.436567,2.3045065,0.76816887,0.17600001,0.0,0.21770574,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,271,0.0,2,0.28012654,0.2865712,0.98319244,0.10394594,0.10394594,1.0,0.0064446484,0.062,-26.914513,2.1630666,0.72102225,0.16000001,0.0,0.13686204,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,272,0.0,2,0.2865712,0.29277632,0.9996417,0.100082524,0.100082524,1.0,0.0062051164,0.062,-26.60236,2.1992557,0.7330853,0.128,0.0,0.12233444,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,273,0.0,2,0.29277632,0.29277632,1.024386,0.0,0.09453964,0.0,0.0,0.062,-27.931501,2.2536943,0.75123143,0.24,0.0,0.15344684,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,274,0.0,2,0.29277632,0.29904115,0.9954815,0.10104586,0.10104586,1.0,0.0062648435,0.062,-26.670984,2.190103,0.73003435,0.216,0.0,0.15745638,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,275,0.0,2,0.29904115,0.3052929,0.99639064,0.10083454,0.10083454,1.0,0.0062517417,0.062,-26.821468,2.1921031,0.7307011,0.15200001,0.0,0.14513941,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,276,0.0,2,0.3052929,0.3052929,1.055181,0.0,0.08806817,0.0,0.0,0.062,-27.523432,2.3214445,0.77381486,0.120000005,0.0,0.16665915,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,277,0.0,2,0.3052929,0.31164864,0.98922616,0.102511786,0.102511786,1.0,0.006355731,0.062,-26.953686,2.176341,0.72544706,0.15200001,0.0,0.1396249,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,278,0.0,2,0.31164864,0.31164864,1.0165646,0.0,0.09625767,0.0,0.0,0.062,-27.022324,2.236487,0.7454957,0.17600001,0.0,0.14869548,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,279,0.0,2,0.31164864,0.31164864,1.0449666,0.0,0.09016404,0.0,0.0,0.062,-27.512794,2.2989724,0.76632416,0.15200001,0.0,0.14950018,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,280,0.0,2,0.31164864,0.31164864,1.0057899,0.0,0.098675676,0.0,0.0,0.062,-26.95118,2.212782,0.737594,0.15200001,0.0,0.14507812,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,281,0.0,2,0.31164864,0.31164864,1.0138645,0.0,0.096857995,0.0,0.0,0.062,-26.884552,2.2305465,0.7435155,0.192,0.0,0.13614337,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,282,0.0,2,0.31164864,0.31164864,1.0042447,0.0,0.09902739,0.0,0.0,0.062,-27.43756,2.2093823,0.7364608,0.192,0.0,0.18299264,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,283,0.0,2,0.31164864,0.31164864,1.029706,0.0,0.09338862,0.0,0.0,0.062,-27.438248,2.2653985,0.75513285,0.136,0.0,0.17332213,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,284,0.0,2,0.31164864,0.31164864,1.0050206,0.0,0.09885061,0.0,0.0,0.062,-27.94499,2.2110896,0.7370299,0.136,0.0,0.15547562,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,285,0.0,2,0.31164864,0.31164864,1.0107192,0.0,0.09756202,0.0,0.0,0.062,-27.919996,2.2236266,0.7412089,0.24800001,0.0,0.17886107,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,286,0.0,2,0.31164864,0.31938723,0.9037298,0.12481599,0.12481599,1.0,0.0077385916,0.062,-24.885317,1.9882452,0.66274846,0.21,0.0,0.13532923,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,287,0.0,2,0.31938723,0.32559526,0.9994383,0.100129426,0.100129426,1.0,0.0062080245,0.062,-26.857153,2.1988082,0.7329361,0.2,0.0,0.15927634,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,288,0.0,2,0.32559526,0.32559526,1.0606054,0.0,0.08697503,0.0,0.0,0.062,-28.869602,2.3333786,0.7777929,0.18400002,0.0,0.16828087,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,289,0.0,2,0.32559526,0.32559526,1.0260048,0.0,0.09418791,0.0,0.0,0.062,-27.535032,2.2572556,0.7524185,0.17600001,0.0,0.16316709,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,290,0.0,2,0.32559526,0.32559526,1.0617803,0.0,0.08674004,0.0,0.0,0.062,-28.818104,2.3359632,0.77865446,0.16800001,0.0,0.18849744,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,291,0.0,2,0.32559526,0.3319219,0.9912188,0.10204253,0.10204253,1.0,0.0063266368,0.062,-26.093704,2.1807249,0.7269083,0.16000001,0.0,0.16170096,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,292,0.0,2,0.3319219,0.33835816,0.9837585,0.10381054,0.10381054,1.0,0.0064362534,0.062,-27.3516,2.164312,0.72143734,0.136,0.0,0.15598434,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,293,0.0,2,0.33835816,0.34493446,0.97441006,0.106069356,0.106069356,1.0,0.0065763,0.062,-26.297188,2.143745,0.71458167,0.192,0.0,0.15378065,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,294,0.0,2,0.34493446,0.34493446,1.0439456,0.0,0.09037627,0.0,0.0,0.062,-27.524204,2.296726,0.76557535,0.136,0.0,0.2024004,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,295,0.0,2,0.34493446,0.3515242,0.9735239,0.106286,0.106286,1.0,0.0065897317,0.062,-26.329514,2.1417954,0.7139318,0.16800001,0.0,0.1712142,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,296,0.0,2,0.3515242,0.3515242,1.024279,0.0,0.09456295,0.0,0.0,0.062,-27.45671,2.2534587,0.75115293,0.15200001,0.0,0.16419424,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,297,0.0,2,0.3515242,0.3515242,1.0306565,0.0,0.09318447,0.0,0.0,0.062,-26.998718,2.2674894,0.7558298,0.15200001,0.0,0.14494166,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,298,0.0,2,0.3515242,0.3515242,1.0631343,0.0,0.08647004,0.0,0.0,0.062,-28.491154,2.3389423,0.77964747,0.128,0.0,0.18593615,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,299,0.0,2,0.3515242,0.3515242,1.065016,0.0,0.0860962,0.0,0.0,0.062,-28.371416,2.343082,0.7810273,0.12,0.0,0.19413333,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,300,0.0,2,0.3515242,0.3515242,1.0115919,0.0,0.09736616,0.0,0.0,0.062,-27.589466,2.2255466,0.7418489,0.224,0.0,0.14998,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,301,0.0,2,0.3515242,0.35774285,0.99869674,0.10030054,0.10030054,1.0,0.0062186336,0.062,-27.25147,2.1971767,0.73239225,0.192,0.0,0.15726937,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,302,0.0,2,0.35774285,0.35774285,1.0136839,0.0,0.09689827,0.0,0.0,0.062,-27.36577,2.230149,0.74338305,0.18400002,0.0,0.13601251,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,303,0.0,2,0.35774285,0.35774285,1.0251619,0.0,0.0943709,0.0,0.0,0.062,-27.32412,2.2554011,0.7518004,0.2,0.0,0.17456764,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,304,0.0,2,0.35774285,0.35774285,1.0267664,0.0,0.09402289,0.0,0.0,0.062,-27.111185,2.2589312,0.7529771,0.128,0.0,0.14069374,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,305,0.0,2,0.35774285,0.35774285,1.0156393,0.0,0.09646299,0.0,0.0,0.062,-27.60077,2.234451,0.744817,0.15200001,0.0,0.15406767,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,306,0.0,2,0.35774285,0.35774285,1.0801859,0.0,0.08314077,0.0,0.0,0.062,-27.550346,2.3764565,0.79215217,0.128,0.0,0.16645956,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,307,0.0,2,0.35774285,0.35774285,1.0377303,0.0,0.09167895,0.0,0.0,0.062,-27.729355,2.2830522,0.76101744,0.17600001,0.0,0.15502451,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,308,0.0,2,0.35774285,0.35774285,1.0480648,0.0,0.0895231,0.0,0.0,0.062,-27.59623,2.3057888,0.7685963,0.18400002,0.0,0.17237921,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,309,0.0,2,0.35774285,0.35774285,1.0094485,0.0,0.097847894,0.0,0.0,0.062,-27.091387,2.2208312,0.74027705,0.17600001,0.0,0.14067325,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,310,0.0,2,0.35774285,0.3640573,0.9920552,0.101846196,0.101846196,1.0,0.006314464,0.062,-26.04558,2.182565,0.72752166,0.17600001,0.0,0.15180647,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,311,0.0,2,0.3640573,0.3640573,1.0685192,0.0,0.08540451,0.0,0.0,0.062,-27.97653,2.3507893,0.78359646,0.136,0.0,0.1452617,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,312,0.0,2,0.3640573,0.3640573,1.0207689,0.0,0.09533034,0.0,0.0,0.062,-27.502327,2.2457364,0.7485788,0.19999999,0.01,0.16304386,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,313,0.0,2,0.3640573,0.3640573,1.0421318,0.0,0.0907545,0.0,0.0,0.062,-27.19621,2.2927358,0.7642453,0.216,0.0,0.17738125,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,314,0.0,2,0.3640573,0.3640573,1.0413648,0.0,0.090914935,0.0,0.0,0.062,-27.234884,2.2910483,0.7636828,0.16800001,0.0,0.18751533,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,315,0.0,2,0.3640573,0.3640573,1.0342035,0.0,0.09242649,0.0,0.0,0.062,-27.533125,2.275293,0.7584311,0.120000005,0.0,0.13992395,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,316,0.0,2,0.3640573,0.37061793,0.9754465,0.10581651,0.10581651,1.0,0.0065606236,0.062,-26.273417,2.1460252,0.71534175,0.24800001,0.0,0.1542867,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,317,0.0,2,0.37061793,0.3772244,0.9724225,0.10655591,0.10655591,1.0,0.006606466,0.062,-25.842884,2.139372,0.71312404,0.16800001,0.0,0.13673906,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,318,0.0,2,0.3772244,0.3772244,1.0575962,0.0,0.08757977,0.0,0.0,0.062,-28.20724,2.3267581,0.77558607,0.080000006,0.0,0.17768632,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,319,0.0,2,0.3772244,0.38345027,0.9981914,0.100417316,0.100417316,1.0,0.0062258737,0.062,-26.896566,2.196065,0.7320217,0.264,0.0,0.14537437,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,320,0.0,2,0.38345027,0.38345027,1.0278512,0.0,0.09378832,0.0,0.0,0.062,-27.419695,2.2613177,0.7537726,0.136,0.0,0.15890825,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,321,0.0,2,0.38345027,0.38995093,0.97943366,0.10484948,0.10484948,1.0,0.0065006674,0.062,-27.057106,2.154797,0.7182657,0.192,0.0,0.15148354,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,322,0.0,2,0.38995093,0.38995093,1.0311189,0.0,0.093085304,0.0,0.0,0.062,-27.544863,2.2685068,0.75616896,0.096,0.0,0.14710386,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,323,0.0,2,0.38995093,0.39627656,0.9912881,0.10202623,0.10202623,1.0,0.0063256263,0.062,-26.355957,2.1808774,0.72695917,0.14400001,0.0,0.13766052,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,324,0.0,2,0.39627656,0.39627656,1.0011318,0.0,0.09973974,0.0,0.0,0.062,-26.411886,2.202534,0.734178,0.16000001,0.0,0.15681468,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,325,0.0,2,0.39627656,0.40352845,0.9319412,0.116965756,0.116965756,1.0,0.007251877,0.062,-25.859005,2.0503116,0.6834372,0.25,0.0,0.1427844,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,326,0.0,2,0.40352845,0.40352845,1.0305984,0.0,0.093196936,0.0,0.0,0.062,-27.555883,2.2673616,0.75578725,0.112,0.0,0.16217361,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,327,0.0,2,0.40352845,0.40352845,1.0115875,0.0,0.09736716,0.0,0.0,0.062,-26.983442,2.2255368,0.7418456,0.112,0.0,0.17873652,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,328,0.0,2,0.40352845,0.40352845,1.0597233,0.0,0.08715187,0.0,0.0,0.062,-27.464773,2.3314378,0.777146,0.120000005,0.0,0.17529954,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,329,0.0,2,0.40352845,0.40352845,1.0325978,0.0,0.092768855,0.0,0.0,0.062,-26.93956,2.2717605,0.7572535,0.120000005,0.0,0.15578935,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,330,0.0,2,0.40352845,0.40352845,1.013586,0.0,0.09692011,0.0,0.0,0.062,-28.14279,2.2299337,0.7433113,0.096,0.0,0.15427466,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,331,0.0,2,0.40352845,0.4104077,0.9548504,0.110955685,0.110955685,1.0,0.0068792524,0.062,-26.961102,2.1007128,0.70023763,0.16800001,0.0,0.15604457,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,332,0.0,2,0.4104077,0.4104077,1.0269443,0.0,0.09398439,0.0,0.0,0.062,-27.470531,2.2593224,0.7531075,0.15200001,0.0,0.14488673,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,333,0.0,2,0.4104077,0.4104077,1.0128028,0.0,0.09709506,0.0,0.0,0.062,-27.690643,2.2282107,0.74273694,0.136,0.0,0.15079331,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,334,0.0,2,0.4104077,0.41712475,0.96521336,0.10833944,0.10833944,1.0,0.006717045,0.062,-26.634134,2.1235118,0.7078373,0.24000001,0.0,0.13568068,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,335,0.0,2,0.41712475,0.41712475,1.0137188,0.0,0.096890494,0.0,0.0,0.062,-26.407352,2.230226,0.7434087,0.16800001,0.0,0.1529499,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,336,0.0,2,0.41712475,0.41712475,1.0489624,0.0,0.08933829,0.0,0.0,0.062,-27.806335,2.3077633,0.76925445,0.16800001,0.0,0.17463008,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,337,0.0,2,0.41712475,0.42343864,0.9920955,0.10183674,0.10183674,1.0,0.0063138776,0.062,-26.325861,2.1826537,0.7275512,0.112,0.0,0.13128762,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,338,0.0,2,0.42343864,0.42343864,1.018433,0.0,0.09584446,0.0,0.0,0.062,-27.343586,2.2405972,0.74686575,0.19,0.0,0.18464462,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,339,0.0,2,0.42343864,0.42343864,1.0479317,0.0,0.089550555,0.0,0.0,0.062,-27.262451,2.3054957,0.7684986,0.14400001,0.0,0.1536685,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,340,0.0,2,0.42343864,0.42343864,1.0378507,0.0,0.09165354,0.0,0.0,0.062,-27.192707,2.283317,0.7611057,0.16800001,0.0,0.16599251,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,341,0.0,2,0.42343864,0.42343864,1.0128782,0.0,0.09707823,0.0,0.0,0.062,-27.094513,2.2283764,0.7427921,0.096,0.0,0.13988319,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,342,0.0,2,0.42343864,0.42343864,1.08315,0.0,0.082575254,0.0,0.0,0.062,-29.250893,2.3829777,0.79432595,0.08800001,0.0,0.18361682,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,56,343,0.0,2,0.42343864,0.42969686,0.99594027,0.10093917,0.10093917,1.0,0.0062582283,0.062,-27.30933,2.1911123,0.73037076,0.2,0.0,0.15546377,0.0,0.0,1100800
