mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,31,0.0,2,0.036715254,0.048394077,0.048394077,0.9885609,0.10266895,0.10266895,1.0,0.0116788205,0.067,0.0048,0.0,0.0,0.0,-26.470528,2.1748774,0.72495914,0.192,0.0,0.17064084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,32,0.0,2,0.048394077,0.05990501,0.05990501,0.9992917,0.100163214,0.100163214,1.0,0.011510936,0.067,0.0048,0.0,0.0,0.0,-26.623755,2.1984856,0.73282856,0.14400001,0.0,0.15634507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,33,0.0,2,0.05990501,0.07182985,0.07182985,0.9732998,0.10634087,0.10634087,1.0,0.011924839,0.067,0.0048,0.0,0.0,0.0,-26.119669,2.1413023,0.71376747,0.16000001,0.0,0.18036792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,34,0.0,2,0.07182985,0.07662985,0.07662985,1.0356241,0.0,0.09212465,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.499165,2.2784185,0.75947285,0.14400001,0.0,0.16619222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,35,0.0,2,0.07662985,0.08881196,0.08881196,0.9578944,0.11018071,0.11018071,1.0,0.012182108,0.067,0.0048,0.0,0.0,0.0,-26.708223,2.1074097,0.70246994,0.17600001,0.0,0.15927461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,36,0.0,2,0.08881196,0.100756556,0.100756556,0.9720969,0.10663581,0.10663581,1.0,0.011944599,0.067,0.0048,0.0,0.0,0.0,-26.100964,2.138656,0.7128853,0.208,0.0,0.14575022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,37,0.0,2,0.100756556,0.105556555,0.105556555,1.0330085,0.0,0.09268118,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.528906,2.272664,0.7575547,0.080000006,0.0,0.14952621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,38,0.0,2,0.105556555,0.11708548,0.11708548,0.9981292,0.1004317,0.1004317,1.0,0.011528924,0.067,0.0048,0.0,0.0,0.0,-26.973589,2.195928,0.73197603,0.216,0.0,0.17652884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,39,0.0,2,0.11708548,0.12858626,0.12858626,0.99994916,0.1000117,0.1000117,1.0,0.011500784,0.067,0.0048,0.0,0.0,0.0,-27.067165,2.199932,0.7333107,0.17,0.0,0.16184206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,40,0.0,2,0.12858626,0.14036801,0.14036801,0.9821106,0.10420519,0.10420519,1.0,0.011781748,0.067,0.0048,0.0,0.0,0.0,-26.268967,2.1606865,0.72022885,0.192,0.0,0.14246693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,41,0.0,2,0.14036801,0.15190083,0.15190083,0.99787813,0.10048976,0.10048976,1.0,0.011532814,0.067,0.0048,0.0,0.0,0.0,-27.285864,2.1953757,0.7317919,0.15200001,0.0,0.13957117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,42,0.0,2,0.15190083,0.16363534,0.16363534,0.9850582,0.103500344,0.103500344,1.0,0.011734523,0.067,0.0048,0.0,0.0,0.0,-26.791449,2.1671712,0.7223904,0.128,0.0,0.13140798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,43,0.0,2,0.16363534,0.17549214,0.17549214,0.9774674,0.10532527,0.10532527,1.0,0.011856793,0.067,0.0048,0.0,0.0,0.0,-25.850708,2.1504712,0.71682376,0.192,0.0,0.15249753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,44,0.0,2,0.17549214,0.18029214,0.18029214,1.0048206,0.0,0.09889615,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.778856,2.2106495,0.73688316,0.136,0.0,0.17201178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,45,0.0,2,0.18029214,0.18509215,0.18509215,1.0304793,0.0,0.09322249,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.981392,2.2670999,0.7557,0.16800001,0.0,0.1582324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,46,0.0,2,0.18509215,0.19696929,0.19696929,0.97621703,0.10562895,0.10562895,1.0,0.01187714,0.067,0.0048,0.0,0.0,0.0,-26.810993,2.1477203,0.7159068,0.224,0.0,0.13764188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,47,0.0,2,0.19696929,0.20176929,0.20176929,1.0093582,0.0,0.09786824,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.699064,2.2206323,0.7402108,0.16800001,0.0,0.15754606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,48,0.0,2,0.20176929,0.21395294,0.21395294,0.95780367,0.11020373,0.11020373,1.0,0.01218365,0.067,0.0048,0.0,0.0,0.0,-26.042929,2.1072102,0.7024034,0.216,0.0,0.14524955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,49,0.0,2,0.21395294,0.22575243,0.22575243,0.9810084,0.10446999,0.10446999,1.0,0.01179949,0.067,0.0048,0.0,0.0,0.0,-26.039885,2.1582615,0.71942055,0.136,0.0,0.15658155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,50,0.0,2,0.22575243,0.23055243,0.23055243,1.0414239,0.0,0.090902545,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.229141,2.2911785,0.7637262,0.080000006,0.0,0.16939674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,51,0.0,2,0.23055243,0.23535244,0.23535244,1.0219693,0.0,0.095067196,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.51416,2.2483773,0.74945915,0.16800001,0.0,0.1597941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,52,0.0,2,0.23535244,0.24015245,0.24015245,1.0447626,0.0,0.0902064,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.276375,2.2985237,0.76617455,0.099999994,0.0,0.17872533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,53,0.0,2,0.24015245,0.24495246,0.24495246,1.0133821,0.0,0.09696564,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.648317,2.229485,0.7431617,0.16800001,0.0,0.14759804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,54,0.0,2,0.24495246,0.24975246,0.24975246,1.0056511,0.0,0.098707214,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.82118,2.2124767,0.73749226,0.15200001,0.0,0.17113984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,55,0.0,2,0.24975246,0.25455245,0.25455245,1.018038,0.0,0.09593165,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.685146,2.2397285,0.7465762,0.112,0.0,0.16090113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,56,0.0,2,0.25455245,0.25935245,0.25935245,1.0182081,0.0,0.09589408,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.18836,2.2401025,0.7467009,0.192,0.0,0.14514554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,57,0.0,2,0.25935245,0.27113178,0.27113178,0.98226047,0.10416925,0.10416925,1.0,0.01177934,0.067,0.0048,0.0,0.0,0.0,-26.36801,2.1610162,0.72033876,0.16000001,0.0,0.15082586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,58,0.0,2,0.27113178,0.27593178,0.27593178,1.0474808,0.0,0.08964357,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.842798,2.304504,0.768168,0.16000001,0.0,0.16710618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,59,0.0,2,0.27593178,0.28073177,0.28073177,1.0107282,0.0,0.09755997,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.137943,2.2236464,0.74121547,0.14400001,0.0,0.13930586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,60,0.0,2,0.28073177,0.2922375,0.2922375,0.99962884,0.10008551,0.10008551,1.0,0.0115057295,0.067,0.0048,0.0,0.0,0.0,-27.208923,2.1992273,0.7330758,0.120000005,0.0,0.14594463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,61,0.0,2,0.2922375,0.30408195,0.30408195,0.97822696,0.105141215,0.105141215,1.0,0.011844462,0.067,0.0048,0.0,0.0,0.0,-25.904564,2.1521423,0.71738076,0.136,0.0,0.12666845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,62,0.0,2,0.30408195,0.31575713,0.31575713,0.98879164,0.102614395,0.102614395,1.0,0.011675165,0.067,0.0048,0.0,0.0,0.0,-26.803843,2.175385,0.72512835,0.120000005,0.0,0.11972049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,63,0.0,2,0.31575713,0.32055712,0.32055712,1.0082941,0.0,0.09810834,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.040136,2.2182913,0.7394304,0.15200001,0.0,0.16704234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,64,0.0,2,0.32055712,0.3253571,0.3253571,1.0058875,0.0,0.098653495,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.395,2.2129967,0.7376656,0.16000001,0.0,0.17262162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,65,0.0,2,0.3253571,0.3370989,0.3370989,0.9846032,0.103608824,0.103608824,1.0,0.011741792,0.067,0.0048,0.0,0.0,0.0,-27.472885,2.1661704,0.7220568,0.19,0.0,0.15039615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,66,0.0,2,0.3370989,0.34886885,0.34886885,0.9828455,0.10402902,0.10402902,1.0,0.011769945,0.067,0.0048,0.0,0.0,0.0,-26.356281,2.1623032,0.72076774,0.08800001,0.0,0.12950718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,67,0.0,2,0.34886885,0.35366884,0.35366884,1.0034982,0.0,0.09919774,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.90506,2.20774,0.7359134,0.192,0.0,0.15236257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,68,0.0,2,0.35366884,0.36550328,0.36550328,0.97884476,0.104991764,0.104991764,1.0,0.011834448,0.067,0.0048,0.0,0.0,0.0,-25.942825,2.1535015,0.7178339,0.16000001,0.0,0.15617704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,69,0.0,2,0.36550328,0.37030327,0.37030327,1.049147,0.0,0.08930031,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.19968,2.3081696,0.76938987,0.112,0.0,0.15487127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,70,0.0,2,0.37030327,0.37510327,0.37510327,1.0308473,0.0,0.09314354,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.390116,2.2679093,0.75596976,0.16000001,0.0,0.14941786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,71,0.0,2,0.37510327,0.37990326,0.37990326,1.025773,0.0,0.0942382,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.671867,2.2567458,0.75224864,0.14400001,0.0,0.1539751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,72,0.0,2,0.37990326,0.38470325,0.38470325,1.0097075,0.0,0.09778957,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.901548,2.2214007,0.74046695,0.136,0.0,0.16801779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,73,0.0,2,0.38470325,0.38950324,0.38950324,1.0032167,0.0,0.09926206,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.162645,2.207121,0.735707,0.16000001,0.0,0.14322172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,74,0.0,2,0.38950324,0.39430323,0.39430323,1.0126287,0.0,0.097134024,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.900824,2.2278275,0.7426092,0.14400001,0.0,0.16897295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,75,0.0,2,0.39430323,0.39910322,0.39910322,1.0400361,0.0,0.091193505,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.648113,2.288125,0.76270837,0.048,0.0,0.13229856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,76,0.0,2,0.39910322,0.40390322,0.40390322,1.01484,0.0,0.09664068,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.846956,2.2326925,0.74423087,0.128,0.0,0.13543919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,77,0.0,2,0.40390322,0.4087032,0.4087032,1.0120163,0.0,0.09727108,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.097836,2.2264802,0.7421601,0.128,0.0,0.18738943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,78,0.0,2,0.4087032,0.4135032,0.4135032,1.0143498,0.0,0.09674981,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.846972,2.231614,0.7438714,0.25,0.0,0.17678447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,79,0.0,2,0.4135032,0.4183032,0.4183032,1.048661,0.0,0.089400314,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.565735,2.3071003,0.76903343,0.112,0.0,0.15810582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,80,0.0,2,0.4183032,0.43020397,0.43020397,0.974769,0.10598174,0.10598174,1.0,0.011900777,0.067,0.0048,0.0,0.0,0.0,-25.750814,2.1445346,0.7148449,0.16800001,0.0,0.1512341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,81,0.0,2,0.43020397,0.43500397,0.43500397,1.0308423,0.0,0.093144596,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.832373,2.2678983,0.7559661,0.15200001,0.0,0.16984475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,82,0.0,2,0.43500397,0.43980396,0.43980396,1.0347079,0.0,0.09231921,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.835537,2.276403,0.758801,0.16800001,0.0,0.16655017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,83,0.0,2,0.43980396,0.44460395,0.44460395,1.0237908,0.0,0.09466929,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.453836,2.252385,0.750795,0.096,0.0,0.16144226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,84,0.0,2,0.44460395,0.44940394,0.44940394,1.0097599,0.0,0.097777754,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.21064,2.2215161,0.7405054,0.128,0.0,0.16824864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,49,85,0.0,2,0.44940394,0.46094215,0.46094215,0.9975299,0.100570366,0.100570366,1.0,0.011538215,0.067,0.0048,0.0,0.0,0.0,-27.260805,2.1946096,0.73153657,0.16000001,0.008,0.15076159,0.0,0.0
