mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,306,0.0,3,-0.6,-0.5973399,-0.5973399,0.95443565,0.111061715,0.111061715,1.0,0.014660146,0.132,0.0,0.012,0.6,0.5973399,-26.392014,2.0998003,0.69993347,0.216,0.0,0.1689021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,307,0.0,3,-0.5973399,-0.59476495,-0.59476495,0.9585536,0.11001361,0.11001361,1.0,0.014521796,0.132,0.0,0.011946798,0.5973399,0.59476495,-26.602615,2.10886,0.70295334,0.15200001,0.0,0.16406664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,308,0.0,3,-0.59476495,-0.5931788,-0.5931788,0.990837,0.10213227,0.10213227,1.0,0.01348146,0.132,0.0,0.011895299,0.59476495,0.5931788,-26.944908,2.179885,0.7266283,0.128,0.0,0.15760022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,309,0.0,3,-0.5931788,-0.6,-0.6050424,1.0278035,0.0,0.09379863,0.0,0.0,0.132,0.0,0.011863576,0.5931788,0.6,-27.09842,2.2612128,0.7537376,0.080000006,0.0,0.17334671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,310,0.0,3,-0.6,-0.6,-0.61200005,1.0270271,0.0,0.093966454,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.268488,2.2595048,0.7531683,0.080000006,0.0,0.15090653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,311,0.0,3,-0.6,-0.5973773,-0.5973773,0.95554495,0.11077838,0.11077838,1.0,0.014622746,0.132,0.0,0.012,0.6,0.5973773,-25.81099,2.1022408,0.70074695,0.2,0.0,0.13241361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,312,0.0,3,-0.5973773,-0.6,-0.6093249,1.0431688,0.0,0.09053806,0.0,0.0,0.132,0.0,0.011947546,0.5973773,0.6,-27.684528,2.2950172,0.76500577,0.14,0.0,0.171678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,313,0.0,3,-0.6,-0.5973178,-0.5973178,0.9537822,0.11122894,0.11122894,1.0,0.01468222,0.132,0.0,0.012,0.6,0.5973178,-25.916662,2.0983627,0.69945425,0.192,0.0,0.12888144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,314,0.0,3,-0.5973178,-0.59373134,-0.59373134,0.9293228,0.11767309,0.11767309,1.0,0.015532848,0.132,0.0,0.011946356,0.5973178,0.59373134,-25.488682,2.044551,0.681517,0.15200001,0.0,0.1473775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,315,0.0,3,-0.59373134,-0.6,-0.60560596,1.0108142,0.0,0.09754068,0.0,0.0,0.132,0.0,0.011874626,0.59373134,0.6,-27.820475,2.2238357,0.7412786,0.15200001,0.0,0.17385776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,316,0.0,3,-0.6,-0.59806883,-0.59806883,0.9765855,0.10553936,0.10553936,1.0,0.013931195,0.132,0.0,0.012,0.6,0.59806883,-26.946238,2.148531,0.716177,0.14400001,0.0,0.1496118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,317,0.0,3,-0.59806883,-0.59635705,-0.59635705,0.98470324,0.10358497,0.10358497,1.0,0.013673216,0.132,0.0,0.011961376,0.59806883,0.59635705,-26.893549,2.1663904,0.7221302,0.136,0.0,0.16412556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,318,0.0,3,-0.59635705,-0.6,-0.6082842,1.0144709,0.0,0.09672283,0.0,0.0,0.132,0.0,0.011927141,0.59635705,0.6,-26.943491,2.2318807,0.74396026,0.14400001,0.0,0.14985688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,319,0.0,3,-0.6,-0.6,-0.61200005,1.0060594,0.0,0.09861446,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.939991,2.2133749,0.73779166,0.136,0.0,0.16721413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,320,0.0,3,-0.6,-0.5975374,-0.5975374,0.9603266,0.10956538,0.10956538,1.0,0.014462629,0.132,0.0,0.012,0.6,0.5975374,-26.310907,2.1127608,0.7042536,0.15200001,0.0,0.1566242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,321,0.0,3,-0.5975374,-0.5946113,-0.5946113,0.94806284,0.11270344,0.11270344,1.0,0.014876855,0.132,0.0,0.011950748,0.5975374,0.5946113,-26.472109,2.08578,0.69526,0.2,0.0,0.1782626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,322,0.0,3,-0.5946113,-0.5920065,-0.5920065,0.959297,0.109825455,0.109825455,1.0,0.01449696,0.132,0.0,0.011892226,0.5946113,0.5920065,-25.639736,2.1104956,0.70349854,0.17600001,0.0,0.15212955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,323,0.0,3,-0.5920065,-0.6,-0.6038466,1.0435545,0.0,0.09045767,0.0,0.0,0.132,0.0,0.01184013,0.5920065,0.6,-27.287575,2.2958658,0.7652886,0.096,0.0,0.17086849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,324,0.0,3,-0.6,-0.59713954,-0.59713954,0.94854045,0.112579554,0.112579554,1.0,0.0148605015,0.132,0.0,0.012,0.6,0.59713954,-25.70712,2.0868306,0.6956102,0.192,0.0,0.15686682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,325,0.0,3,-0.59713954,-0.59586185,-0.59586185,0.99932617,0.10015529,0.10015529,1.0,0.013220497,0.132,0.0,0.011942791,0.59713954,0.59586185,-26.885933,2.1985614,0.73285383,0.17999999,0.0,0.1516679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,326,0.0,3,-0.59586185,-0.5933814,-0.5933814,0.96228206,0.10907317,0.10907317,1.0,0.014397658,0.132,0.0,0.011917237,0.59586185,0.5933814,-25.956715,2.1170628,0.70568764,0.16800001,0.0,0.16460173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,327,0.0,3,-0.5933814,-0.59201115,-0.59201115,0.9987549,0.1002871,0.1002871,1.0,0.013237897,0.132,0.0,0.0118676275,0.5933814,0.59201115,-27.167648,2.1973047,0.7324349,0.14400001,0.0,0.17354372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,328,0.0,3,-0.59201115,-0.59020406,-0.59020406,0.985526,0.10338891,0.10338891,1.0,0.0136473365,0.132,0.0,0.011840222,0.59201115,0.59020406,-28.173141,2.1682005,0.7227335,0.208,0.0,0.1667756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,329,0.0,3,-0.59020406,-0.58818644,-0.58818644,0.98001206,0.10470994,0.10470994,1.0,0.013821712,0.132,0.0,0.011804081,0.59020406,0.58818644,-26.473558,2.1560695,0.71868986,0.224,0.0,0.1455006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,330,0.0,3,-0.58818644,-0.586671,-0.586671,0.9974015,0.10060012,0.10060012,1.0,0.013279216,0.132,0.0,0.011763728,0.58818644,0.586671,-26.580212,2.194327,0.7314424,0.14400001,0.0,0.15525578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,331,0.0,3,-0.586671,-0.5984044,-0.5984044,1.0134164,0.0,0.09695799,0.0,0.0,0.132,0.0,0.011733419,0.586671,0.5984044,-26.549446,2.2295606,0.7431869,0.16800001,0.0,0.15966699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,332,0.0,3,-0.5984044,-0.6,-0.6103725,1.0222075,0.0,0.09501507,0.0,0.0,0.132,0.0,0.011968088,0.5984044,0.6,-27.101583,2.2489014,0.7496338,0.192,0.0,0.16798368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,333,0.0,3,-0.6,-0.59747565,-0.59747565,0.9584751,0.1100335,0.1100335,1.0,0.014524422,0.132,0.0,0.012,0.6,0.59747565,-27.61542,2.1086874,0.7028958,0.17600001,0.0,0.19767126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,334,0.0,3,-0.59747565,-0.6,-0.6094252,1.032418,0.0,0.092807256,0.0,0.0,0.132,0.0,0.011949513,0.59747565,0.6,-28.178135,2.271365,0.7571217,0.136,0.0,0.17599839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,335,0.0,3,-0.6,-0.6,-0.61200005,1.0251648,0.0,0.094370246,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.349348,2.2554078,0.7518026,0.112,0.0,0.17560671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,336,0.0,3,-0.6,-0.6,-0.61200005,1.0534883,0.0,0.0884121,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.055834,2.3177204,0.7725735,0.16000001,0.0,0.17130668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,337,0.0,3,-0.6,-0.59854525,-0.59854525,0.9916974,0.10193015,0.10193015,1.0,0.01345478,0.132,0.0,0.012,0.6,0.59854525,-26.64678,2.1817777,0.7272593,0.16000001,0.0,0.14421059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,338,0.0,3,-0.59854525,-0.5951312,-0.5951312,0.9334784,0.11655249,0.11655249,1.0,0.015384928,0.132,0.0,0.011970905,0.59854525,0.5951312,-26.069258,2.0536935,0.68456453,0.22999999,0.0,0.14955899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,339,0.0,3,-0.5951312,-0.5932754,-0.5932754,0.9820052,0.104230486,0.104230486,1.0,0.013758424,0.132,0.0,0.011902624,0.5951312,0.5932754,-27.437784,2.1604545,0.72015154,0.17600001,0.0,0.16519326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,340,0.0,3,-0.5932754,-0.6,-0.6051409,1.0204809,0.0,0.09539357,0.0,0.0,0.132,0.0,0.011865509,0.5932754,0.6,-26.992496,2.2451026,0.74836755,0.136,0.0,0.16220185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,341,0.0,3,-0.6,-0.5976793,-0.5976793,0.9646088,0.10849036,0.10849036,1.0,0.014320727,0.132,0.0,0.012,0.6,0.5976793,-26.691101,2.1221817,0.7073939,0.16800001,0.0,0.16175713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,342,0.0,3,-0.5976793,-0.6,-0.6096329,1.0107011,0.0,0.09756609,0.0,0.0,0.132,0.0,0.011953586,0.5976793,0.6,-26.75751,2.2235868,0.7411956,0.16000001,0.0,0.15840459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,343,0.0,3,-0.6,-0.6,-0.61200005,1.023769,0.0,0.09467405,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.827873,2.2523367,0.7507789,0.128,0.0,0.16917033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,344,0.0,3,-0.6,-0.6,-0.61200005,1.0107012,0.0,0.09756607,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.37003,2.223587,0.7411957,0.216,0.0,0.16567498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,345,0.0,3,-0.6,-0.5987021,-0.5987021,0.99678814,0.10074229,0.10074229,1.0,0.013297982,0.132,0.0,0.012,0.6,0.5987021,-27.10295,2.1929777,0.73099256,0.14400001,0.0,0.16940422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,346,0.0,3,-0.5987021,-0.6,-0.6106761,1.0240681,0.0,0.094608866,0.0,0.0,0.132,0.0,0.011974041,0.5987021,0.6,-26.865782,2.2529948,0.75099826,0.136,0.0,0.1539707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,347,0.0,3,-0.6,-0.6,-0.61200005,1.0331954,0.0,0.0926413,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.395966,2.2730753,0.7576918,0.18400002,0.008,0.19530833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,348,0.0,3,-0.6,-0.5979024,-0.5979024,0.9714279,0.106800206,0.106800206,1.0,0.014097627,0.132,0.0,0.012,0.6,0.5979024,-26.790306,2.1371841,0.7123947,0.216,0.0,0.19175255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,349,0.0,3,-0.5979024,-0.6,-0.6098605,1.0192474,0.0,0.09566488,0.0,0.0,0.132,0.0,0.011958048,0.5979024,0.6,-26.362143,2.2423892,0.7474631,0.096,0.0,0.16629018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,350,0.0,3,-0.6,-0.6,-0.61200005,1.0121686,0.0,0.097236946,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.077421,2.2268155,0.74227184,0.17600001,0.0,0.19352423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,351,0.0,3,-0.6,-0.59629446,-0.59629446,0.9245195,0.11898178,0.11898178,1.0,0.015705595,0.132,0.0,0.012,0.6,0.59629446,-26.557674,2.0339835,0.6779945,0.26999998,0.01,0.15825598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,352,0.0,3,-0.59629446,-0.6,-0.60822034,1.0102454,0.0,0.0976685,0.0,0.0,0.132,0.0,0.011925889,0.59629446,0.6,-27.535568,2.2225842,0.7408614,0.136,0.0,0.16469355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,353,0.0,3,-0.6,-0.6,-0.61200005,1.0016298,0.0,0.09962543,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.146723,2.2036297,0.73454326,0.16000001,0.0,0.1495362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,354,0.0,3,-0.6,-0.598699,-0.598699,0.99668753,0.10076564,0.10076564,1.0,0.013301064,0.132,0.0,0.012,0.6,0.598699,-27.526773,2.1927564,0.7309188,0.18400002,0.0,0.15078709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,355,0.0,3,-0.598699,-0.5972847,-0.5972847,0.9938498,0.10142621,0.10142621,1.0,0.013388259,0.132,0.0,0.011973979,0.598699,0.5972847,-26.886572,2.1865132,0.7288377,0.136,0.0,0.15814927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,356,0.0,3,-0.5972847,-0.59516746,-0.59516746,0.9724994,0.10653704,0.10653704,1.0,0.014062889,0.132,0.0,0.011945693,0.5972847,0.59516746,-26.396568,2.1395414,0.7131805,0.136,0.0,0.13503855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,357,0.0,3,-0.59516746,-0.59349835,-0.59349835,0.98791623,0.102821454,0.102821454,1.0,0.013572432,0.132,0.0,0.011903349,0.59516746,0.59349835,-27.776825,2.173459,0.72448635,0.16800001,0.0,0.17761308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,358,0.0,3,-0.59349835,-0.6,-0.6053683,1.0429944,0.0,0.09057442,0.0,0.0,0.132,0.0,0.011869967,0.59349835,0.6,-28.1088,2.2946334,0.7648778,0.08800001,0.0,0.16394433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,359,0.0,3,-0.6,-0.6,-0.61200005,1.0272561,0.0,0.093916915,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.28496,2.2600086,0.7533362,0.208,0.008,0.1840765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,360,0.0,3,-0.6,-0.5950286,-0.5950286,0.89085513,0.12857154,0.12857154,1.0,0.016971443,0.132,0.0,0.012,0.6,0.5950286,-24.872503,1.9599204,0.65330684,0.23200001,0.0,0.1257225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,361,0.0,3,-0.5950286,-0.6,-0.6069291,1.0265708,0.0,0.09406524,0.0,0.0,0.132,0.0,0.011900571,0.5950286,0.6,-27.326052,2.2585008,0.7528336,0.112,0.0,0.16436325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,362,0.0,3,-0.6,-0.5970555,-0.5970555,0.9460905,0.11321644,0.11321644,1.0,0.014944569,0.132,0.0,0.012,0.6,0.5970555,-25.812805,2.0814407,0.69381356,0.216,0.0,0.1611019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,363,0.0,3,-0.5970555,-0.5947563,-0.5947563,0.9670535,0.10788138,0.10788138,1.0,0.014240342,0.132,0.0,0.01194111,0.5970555,0.5947563,-27.333685,2.1275601,0.70918673,0.18400002,0.0,0.14961685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,364,0.0,3,-0.5947563,-0.6,-0.6066514,1.0189995,0.0,0.095719524,0.0,0.0,0.132,0.0,0.011895126,0.5947563,0.6,-27.15217,2.2418437,0.74728125,0.12,0.0,0.16862538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,365,0.0,3,-0.6,-0.6,-0.61200005,1.0073668,0.0,0.098318055,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.852713,2.2162511,0.7387504,0.17600001,0.0,0.16193263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,366,0.0,3,-0.6,-0.59871286,-0.59871286,0.9971412,0.100660436,0.100660436,1.0,0.013287177,0.132,0.0,0.012,0.6,0.59871286,-27.407158,2.1937544,0.7312515,0.192,0.0,0.19879752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,367,0.0,3,-0.59871286,-0.5973521,-0.5973521,0.99557894,0.10102317,0.10102317,1.0,0.013335058,0.132,0.0,0.011974257,0.59871286,0.5973521,-26.440115,2.1903174,0.7301058,0.16000001,0.0,0.15894237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,368,0.0,3,-0.5973521,-0.6,-0.6092991,1.0143127,0.0,0.096758075,0.0,0.0,0.132,0.0,0.011947041,0.5973521,0.6,-27.379314,2.2315326,0.7438442,0.120000005,0.0,0.17219847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,369,0.0,3,-0.6,-0.5977809,-0.5977809,0.9676999,0.107720934,0.107720934,1.0,0.014219163,0.132,0.0,0.012,0.6,0.5977809,-26.086391,2.1289823,0.70966077,0.23200001,0.0,0.15430927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,370,0.0,3,-0.5977809,-0.59612453,-0.59612453,0.98665273,0.10312102,0.10312102,1.0,0.013611974,0.132,0.0,0.011955617,0.5977809,0.59612453,-26.527311,2.1706793,0.7235598,0.224,0.0,0.16472104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,371,0.0,3,-0.59612453,-0.5932584,-0.5932584,0.9506463,0.112034984,0.112034984,1.0,0.014788617,0.132,0.0,0.011922491,0.59612453,0.5932584,-26.816086,2.0914636,0.6971545,0.16800001,0.0,0.15856484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,372,0.0,3,-0.5932584,-0.59187174,-0.59187174,0.9983003,0.100392126,0.100392126,1.0,0.01325176,0.132,0.0,0.011865167,0.5932584,0.59187174,-27.189486,2.1963046,0.73210156,0.18400002,0.0,0.17020765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,373,0.0,3,-0.59187174,-0.58827364,-0.58827364,0.93205357,0.116935514,0.116935514,1.0,0.015435488,0.132,0.0,0.011837435,0.59187174,0.58827364,-25.643015,2.0505588,0.6835196,0.216,0.0,0.13695107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,374,0.0,3,-0.58827364,-0.5848162,-0.5848162,0.93807614,0.11532511,0.11532511,1.0,0.0152229145,0.132,0.0,0.011765473,0.58827364,0.5848162,-26.540207,2.0638087,0.68793625,0.23200001,0.0,0.15281627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,375,0.0,3,-0.5848162,-0.58239114,-0.58239114,0.9706949,0.106980614,0.106980614,1.0,0.014121441,0.132,0.0,0.011696324,0.5848162,0.58239114,-26.420662,2.1355715,0.7118572,0.18400002,0.0,0.15647653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,376,0.0,3,-0.58239114,-0.5792078,-0.5792078,0.94939893,0.11235724,0.11235724,1.0,0.014831156,0.132,0.0,0.011647822,0.58239114,0.5792078,-26.3098,2.0887194,0.6962398,0.15200001,0.0,0.12644596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,377,0.0,3,-0.5792078,-0.57373804,-0.57373804,0.88874984,0.12919632,0.12919632,1.0,0.017053913,0.132,0.0,0.011584155,0.5792078,0.57373804,-24.78741,1.9552886,0.6517629,0.14999999,0.0,0.13955595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,378,0.0,3,-0.57373804,-0.5705169,-0.5705169,0.95337707,0.11133274,0.11133274,1.0,0.014695921,0.132,0.0,0.01147476,0.57373804,0.5705169,-26.857569,2.0974715,0.6991572,0.15200001,0.0,0.16475593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,379,0.0,3,-0.5705169,-0.58192724,-0.58192724,1.0137784,0.0,0.09687719,0.0,0.0,0.132,0.0,0.011410338,0.5705169,0.58192724,-27.338842,2.2303572,0.7434524,0.080000006,0.0,0.14886571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,380,0.0,3,-0.58192724,-0.58004034,-0.58004034,0.9894231,0.10246532,0.10246532,1.0,0.013525422,0.132,0.0,0.0116385445,0.58192724,0.58004034,-26.054773,2.1767743,0.7255914,0.120000005,0.0,0.17763242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,381,0.0,3,-0.58004034,-0.5916411,-0.5916411,1.044759,0.0,0.09020715,0.0,0.0,0.132,0.0,0.011600806,0.58004034,0.5916411,-28.197744,2.2985158,0.76617193,0.15200001,0.0,0.1809322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,382,0.0,3,-0.5916411,-0.5880027,-0.5880027,0.93104726,0.11720679,0.11720679,1.0,0.015471296,0.132,0.0,0.011832822,0.5916411,0.5880027,-25.729609,2.0483449,0.68278164,0.208,0.0,0.14257057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,383,0.0,3,-0.5880027,-0.58555806,-0.58555806,0.9681425,0.10761119,0.10761119,1.0,0.014204676,0.132,0.0,0.011760053,0.5880027,0.58555806,-26.409124,2.129956,0.7099854,0.15200001,0.0,0.15307118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,384,0.0,3,-0.58555806,-0.5820755,-0.5820755,0.9389083,0.11510434,0.11510434,1.0,0.0151937725,0.132,0.0,0.011711161,0.58555806,0.5820755,-25.943733,2.0656395,0.68854654,0.192,0.0,0.15367168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,385,0.0,3,-0.5820755,-0.5781119,-0.5781119,0.9273072,0.118220486,0.118220486,1.0,0.015605104,0.132,0.0,0.011641509,0.5820755,0.5781119,-25.987438,2.0401165,0.68003887,0.216,0.0,0.14531146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,386,0.0,3,-0.5781119,-0.5756987,-0.5756987,0.9752085,0.10587453,0.10587453,1.0,0.013975438,0.132,0.0,0.0115622375,0.5781119,0.5756987,-26.727375,2.1455016,0.7151672,0.14400001,0.0,0.153563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,387,0.0,3,-0.5756987,-0.57328606,-0.57328606,0.97673035,0.10550416,0.10550416,1.0,0.01392655,0.132,0.0,0.011513974,0.5756987,0.57328606,-26.85713,2.1488497,0.71628326,0.256,0.0,0.15960774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,388,0.0,3,-0.57328606,-0.57040924,-0.57040924,0.9639472,0.10865578,0.10865578,1.0,0.014342563,0.132,0.0,0.011465721,0.57328606,0.57040924,-26.676006,2.120726,0.7069087,0.256,0.0,0.16115974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,58,389,0.0,3,-0.57040924,-0.5672703,-0.5672703,0.9577957,0.11020575,0.11020575,1.0,0.014547159,0.132,0.0,0.011408185,0.57040924,0.5672703,-26.7182,2.1071925,0.7023975,0.2,0.0,0.1564022,0.0,0.0
