mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,48,0.0,2,0.096342206,0.101142205,0.101142205,1.034426,0.0,0.09237917,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.157104,2.2757826,0.7585942,0.2,0.0,0.16682805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,49,0.0,2,0.101142205,0.105942205,0.105942205,1.0267726,0.0,0.094021544,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.456306,2.258945,0.75298166,0.112,0.0,0.15903436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,50,0.0,2,0.105942205,0.11373579,0.11373579,0.97096723,0.10691355,0.10691355,1.0,0.0077935797,0.028,0.0048,0.0,0.0,0.0,-27.100363,2.1361706,0.7120569,0.2,0.0,0.15629879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,51,0.0,2,0.11373579,0.12169186,0.12169186,0.94801104,0.112716876,0.112716876,1.0,0.007956073,0.028,0.0048,0.0,0.0,0.0,-24.954556,2.085666,0.695222,0.15200001,0.0,0.14334875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,52,0.0,2,0.12169186,0.12649186,0.12649186,1.0407506,0.0,0.091043584,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.865858,2.2896972,0.7632324,0.099999994,0.0,0.18590848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,53,0.0,2,0.12649186,0.13129187,0.13129187,1.0122237,0.0,0.097224616,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.23195,2.2269366,0.7423122,0.136,0.0,0.1755853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,54,0.0,2,0.13129187,0.13897228,0.13897228,0.98770285,0.10287199,0.10287199,1.0,0.007680416,0.028,0.0048,0.0,0.0,0.0,-26.868866,2.1729896,0.7243299,0.16000001,0.0,0.17060487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,55,0.0,2,0.13897228,0.14377229,0.14377229,1.0186992,0.0,0.09578572,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.57892,2.2411828,0.74706095,0.16800001,0.0,0.16561367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,56,0.0,2,0.14377229,0.1485723,0.1485723,1.0269952,0.0,0.09397336,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.355755,2.2594345,0.75314486,0.104,0.0,0.17177115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,57,0.0,2,0.1485723,0.1533723,0.1533723,1.0300651,0.0,0.09331144,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.011553,2.2661884,0.7553961,0.23200001,0.0,0.19106662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,58,0.0,2,0.1533723,0.16117528,0.16117528,0.9696055,0.1072493,0.1072493,1.0,0.007802981,0.028,0.0048,0.0,0.0,0.0,-25.522718,2.1331747,0.71105826,0.16000001,0.0,0.15908997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,59,0.0,2,0.16117528,0.16597529,0.16597529,1.0472744,0.0,0.089686215,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.051735,2.3040495,0.7680165,0.192,0.0,0.17884117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,60,0.0,2,0.16597529,0.1707753,0.1707753,1.0399942,0.0,0.09120229,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.10818,2.288033,0.76267767,0.136,0.0,0.16791892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,61,0.0,2,0.1707753,0.1755753,0.1755753,1.0146235,0.0,0.09668887,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.566751,2.2322164,0.74407214,0.208,0.0,0.17458004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,62,0.0,2,0.1755753,0.18037531,0.18037531,1.0256858,0.0,0.094257124,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.97226,2.256554,0.7521846,0.15200001,0.0,0.1756101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,63,0.0,2,0.18037531,0.18517531,0.18517531,1.069924,0.0,0.085128695,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.5072,2.3538797,0.7846266,0.16800001,0.0,0.21148449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,64,0.0,2,0.18517531,0.18997532,0.18997532,1.0479757,0.0,0.08954149,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.392582,2.3055925,0.76853085,0.14400001,0.0,0.16157526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,65,0.0,2,0.18997532,0.19477533,0.19477533,1.0328863,0.0,0.09270726,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.744928,2.2723951,0.75746506,0.08,0.0,0.1580315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,66,0.0,2,0.19477533,0.20262434,0.20262434,0.96299905,0.10889325,0.10889325,1.0,0.007849012,0.028,0.0048,0.0,0.0,0.0,-25.769453,2.1186402,0.7062134,0.17600001,0.0,0.15180857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,67,0.0,2,0.20262434,0.20742434,0.20742434,1.0213484,0.0,0.09520322,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.46355,2.2470112,0.74900377,0.18400002,0.0,0.16457914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,68,0.0,2,0.20742434,0.21222435,0.21222435,1.0161524,0.0,0.096349075,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.188492,2.23558,0.74519336,0.17600001,0.0,0.17845903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,69,0.0,2,0.21222435,0.21702436,0.21702436,1.0441738,0.0,0.090328775,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.839287,2.2972283,0.7657428,0.16800001,0.0,0.19222377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,70,0.0,2,0.21702436,0.224951,0.224951,0.9520788,0.111666046,0.111666046,1.0,0.007926649,0.028,0.0048,0.0,0.0,0.0,-26.211147,2.0946152,0.6982051,0.17600001,0.0,0.15235496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,71,0.0,2,0.224951,0.229751,0.229751,1.004245,0.0,0.09902728,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.591549,2.2093832,0.7364611,0.18400002,0.0,0.17106736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,72,0.0,2,0.229751,0.23735969,0.23735969,0.998655,0.10031016,0.10031016,1.0,0.0076086847,0.028,0.0048,0.0,0.0,0.0,-26.655989,2.197085,0.7323617,0.23200001,0.0,0.1610129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,73,0.0,2,0.23735969,0.2421597,0.2421597,1.0676731,0.0,0.08557106,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.745054,2.3489277,0.7829759,0.080000006,0.0,0.18174945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,74,0.0,2,0.2421597,0.2469597,0.2469597,1.0409317,0.0,0.09100563,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.214342,2.2900956,0.7633652,0.16800001,0.0,0.1856407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,75,0.0,2,0.2469597,0.2517597,0.2517597,1.0686634,0.0,0.08537616,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.302742,2.3511064,0.78370214,0.15200001,0.0,0.19806354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,76,0.0,2,0.2517597,0.2565597,0.2565597,1.0706322,0.0,0.08498998,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.251678,2.355438,0.785146,0.104,0.0,0.21139374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,77,0.0,2,0.2565597,0.2613597,0.2613597,1.046058,0.0,0.08993773,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.721268,2.3013737,0.7671246,0.192,0.0,0.16518734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,78,0.0,2,0.2613597,0.26615968,0.26615968,1.0231194,0.0,0.09481575,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.601257,2.2509077,0.75030255,0.17999999,0.0,0.13798533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,79,0.0,2,0.26615968,0.27095968,0.27095968,1.0712625,0.0,0.084866725,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.398008,2.3568244,0.7856082,0.128,0.0,0.1928625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,80,0.0,2,0.27095968,0.27575967,0.27575967,1.0468032,0.0,0.08978354,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.147182,2.303013,0.76767105,0.15200001,0.0,0.19055477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,81,0.0,2,0.27575967,0.28055966,0.28055966,1.0587834,0.0,0.087340675,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.607988,2.32937,0.7764567,0.16000001,0.0,0.20114464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,82,0.0,2,0.28055966,0.28535965,0.28535965,1.0989618,0.0,0.079622924,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.264904,2.4177644,0.8059215,0.15200001,0.0,0.18364596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,83,0.0,2,0.28535965,0.29015964,0.29015964,1.0125364,0.0,0.09715466,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.92088,2.2276247,0.74254155,0.128,0.0,0.2076782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,84,0.0,2,0.29015964,0.29782236,0.29782236,0.9903814,0.10223947,0.10223947,1.0,0.007662705,0.028,0.0048,0.0,0.0,0.0,-26.48539,2.1788826,0.7262942,0.128,0.0,0.16248499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,85,0.0,2,0.29782236,0.30262235,0.30262235,1.0194504,0.0,0.095620185,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.808369,2.2428358,0.74761194,0.120000005,0.0,0.18220052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,48,86,0.0,2,0.30262235,0.30742234,0.30742234,1.0520499,0.0,0.08870541,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.944864,2.314556,0.77151865,0.16800001,0.0,0.19550478,0.0,0.0
