mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,38,0.0,1,0.5543108,0.5594318,0.98961467,0.10242013,0.10242013,1.0,0.0051210066,0.05,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,39,0.0,1,0.5594318,0.5640147,1.0378307,0.09165777,0.09165777,1.0,0.004582889,0.05,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,40,1.0,2,0.5640147,0.008802754,1.0188084,0.09576166,0.09576166,1.0,0.004788083,0.05,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,41,0.0,2,0.008802754,0.014258355,0.9621273,0.109112024,0.109112024,1.0,0.0054556015,0.05,-25.735678,2.1167223,0.70557415,0.23200001,0.0,0.11877069,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,42,0.0,2,0.014258355,0.019899743,0.947584,0.11282776,0.11282776,1.0,0.0056413882,0.05,-25.343365,2.0847263,0.6949088,0.2,0.0,0.14172496,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,43,0.0,2,0.019899743,0.024883686,1.0013969,0.09967887,0.09967887,1.0,0.0049839434,0.05,-27.613153,2.2031171,0.7343724,0.16800001,0.0,0.17616016,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,44,0.0,2,0.024883686,0.024883686,1.0586449,0.0,0.08736855,0.0,0.0,0.05,-28.132593,2.3290653,0.77635515,0.104,0.0,0.18173712,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,45,0.0,2,0.024883686,0.0299766,0.9920036,0.10185829,0.10185829,1.0,0.0050929147,0.05,-27.038977,2.1824515,0.72748387,0.16800001,0.0,0.15905769,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,46,0.0,2,0.0299766,0.03521933,0.97941256,0.104854584,0.104854584,1.0,0.005242729,0.05,-26.092585,2.1547506,0.7182502,0.2,0.0,0.1373126,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,47,0.0,2,0.03521933,0.04003804,1.016039,0.096374236,0.096374236,1.0,0.004818712,0.05,-27.611614,2.2353306,0.7451102,0.17600001,0.0,0.14765549,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,48,0.0,2,0.04003804,0.04478529,1.0225278,0.09494501,0.09494501,1.0,0.0047472506,0.05,-27.260618,2.2496061,0.74986875,0.14400001,0.0,0.16661675,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,49,0.0,2,0.04478529,0.04982712,0.99638164,0.100836635,0.100836635,1.0,0.0050418316,0.05,-26.734488,2.1920834,0.7306945,0.136,0.0,0.13532983,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,50,0.0,2,0.04982712,0.05479325,1.0029521,0.09932254,0.09932254,1.0,0.004966127,0.05,-27.072468,2.2065387,0.7355129,0.136,0.0,0.13835946,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,51,0.0,2,0.05479325,0.05983301,0.9965602,0.10079519,0.10079519,1.0,0.0050397594,0.05,-26.645927,2.1924763,0.7308254,0.192,0.0,0.12391164,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,52,0.0,2,0.05983301,0.06439324,1.0399834,0.091204576,0.091204576,1.0,0.004560229,0.05,-26.796322,2.2880092,0.76266974,0.13,0.0,0.13014616,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,53,0.0,2,0.06439324,0.06954525,0.98699355,0.10304014,0.10304014,1.0,0.005152007,0.05,-26.43652,2.1714292,0.7238097,0.16800001,0.0,0.16139916,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,54,0.0,2,0.06954525,0.07457237,0.9976502,0.10054253,0.10054253,1.0,0.0050271265,0.05,-26.212233,2.1948743,0.7316248,0.120000005,0.0,0.1364999,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,55,0.0,2,0.07457237,0.079477206,1.0083455,0.098096706,0.098096706,1.0,0.0049048355,0.05,-26.40238,2.2184043,0.7394681,0.128,0.0,0.16010927,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,56,0.0,2,0.079477206,0.084739886,0.97776294,0.10525362,0.10525362,1.0,0.0052626813,0.05,-26.677536,2.1511214,0.7170405,0.18400002,0.0,0.16674426,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,57,0.0,2,0.084739886,0.084739886,1.1023926,0.0,0.07899642,0.0,0.0,0.05,-28.54533,2.425312,0.80843735,0.120000005,0.0,0.18217967,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,58,0.0,2,0.084739886,0.089400545,1.0305226,0.0932132,0.0932132,1.0,0.00466066,0.05,-27.265106,2.267195,0.7557317,0.112,0.0,0.15070145,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,59,0.0,2,0.089400545,0.09430009,1.0088142,0.097990915,0.097990915,1.0,0.004899546,0.05,-27.067997,2.2194357,0.7398119,0.192,0.0,0.14678591,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,60,0.0,2,0.09430009,0.09883274,1.042618,0.09065295,0.09065295,1.0,0.004532648,0.05,-27.852844,2.2938054,0.7646018,0.120000005,0.0,0.14699069,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,61,0.0,2,0.09883274,0.103355676,1.0435499,0.09045864,0.09045864,1.0,0.004522932,0.05,-28.759722,2.2958555,0.7652852,0.16800001,0.0,0.18112059,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,62,0.0,2,0.103355676,0.10792168,1.0394337,0.09132007,0.09132007,1.0,0.0045660036,0.05,-28.289951,2.2868,0.76226664,0.136,0.0,0.17399395,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,63,0.0,2,0.10792168,0.11305178,0.9888441,0.10260201,0.10260201,1.0,0.0051301005,0.05,-26.635843,2.1755004,0.7251668,0.096,0.0,0.15036872,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,64,0.0,2,0.11305178,0.117914416,1.0120984,0.09725267,0.09725267,1.0,0.0048626335,0.05,-27.91114,2.226661,0.74222034,0.120000005,0.0,0.18730743,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,65,0.0,2,0.117914416,0.122516975,1.0359703,0.092051245,0.092051245,1.0,0.004602562,0.05,-27.089767,2.2791803,0.75972676,0.14,0.0,0.15422961,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,66,0.0,2,0.122516975,0.12770768,0.9837437,0.10381408,0.10381408,1.0,0.005190704,0.05,-26.777985,2.1642795,0.7214265,0.18400002,0.0,0.1844663,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,67,0.0,2,0.12770768,0.12770768,1.0514952,0.0,0.08881878,0.0,0.0,0.05,-27.378193,2.3133357,0.7711119,0.096,0.0,0.17371684,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,68,0.0,2,0.12770768,0.13230078,1.0368639,0.09186204,0.09186204,1.0,0.004593102,0.05,-28.22387,2.281146,0.76038206,0.16000001,0.0,0.16144224,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,69,0.0,2,0.13230078,0.1374983,0.98317283,0.10395062,0.10395062,1.0,0.005197531,0.05,-27.366127,2.1630235,0.7210078,0.16000001,0.0,0.13583618,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,70,0.0,2,0.1374983,0.1421699,1.0295049,0.093431875,0.093431875,1.0,0.0046715937,0.05,-27.56223,2.264956,0.75498533,0.15200001,0.0,0.17393515,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,71,0.0,2,0.1421699,0.14693296,1.0210829,0.09526143,0.09526143,1.0,0.004763072,0.05,-27.27772,2.2464273,0.7488091,0.128,0.0,0.13953164,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,72,0.0,2,0.14693296,0.15193011,1.0002471,0.0999431,0.0999431,1.0,0.004997155,0.05,-26.673412,2.2005875,0.7335292,0.18400002,0.0,0.15551296,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,73,0.0,2,0.15193011,0.15654323,1.0349754,0.09226237,0.09226237,1.0,0.0046131187,0.05,-26.85019,2.2769914,0.75899714,0.17600001,0.0,0.15036331,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,74,0.0,2,0.15654323,0.16190767,0.96944445,0.10728909,0.10728909,1.0,0.005364455,0.05,-26.7654,2.1328204,0.7109401,0.16000001,0.0,0.1348666,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,75,0.0,2,0.16190767,0.16674829,1.0140696,0.09681228,0.09681228,1.0,0.004840614,0.05,-26.474257,2.2309976,0.7436659,0.17600001,0.0,0.11878416,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,76,0.0,2,0.16674829,0.17180325,0.99525154,0.101099364,0.101099364,1.0,0.0050549684,0.05,-26.783333,2.1895971,0.72986573,0.136,0.0,0.1391131,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,77,0.0,2,0.17180325,0.17692356,0.98967385,0.10240617,0.10240617,1.0,0.0051203086,0.05,-27.086645,2.177326,0.72577536,0.216,0.0,0.14753078,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,78,0.0,2,0.17692356,0.18175878,1.0145534,0.096704476,0.096704476,1.0,0.004835224,0.05,-27.110878,2.232062,0.7440207,0.17999999,0.0,0.14076318,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,79,0.0,2,0.18175878,0.18175878,1.0526317,0.0,0.088586636,0.0,0.0,0.05,-27.25279,2.315836,0.77194536,0.18400002,0.0,0.15568776,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,80,0.0,2,0.18175878,0.1870868,0.97240347,0.10656056,0.10656056,1.0,0.005328028,0.05,-26.285686,2.1393304,0.71311015,0.16000001,0.0,0.13711558,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,81,0.0,2,0.1870868,0.19173121,1.0320402,0.092888035,0.092888035,1.0,0.004644402,0.05,-27.097988,2.2705338,0.75684464,0.15200001,0.0,0.13603477,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,82,0.0,2,0.19173121,0.19173121,1.0870525,0.0,0.081836596,0.0,0.0,0.05,-28.061813,2.3915632,0.79718775,0.112,0.0,0.18352477,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,83,0.0,2,0.19173121,0.1963515,1.0343012,0.09240571,0.09240571,1.0,0.0046202852,0.05,-26.953493,2.275508,0.75850266,0.2,0.0,0.1473616,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,84,0.0,2,0.1963515,0.20246255,0.9128543,0.12222096,0.12222096,1.0,0.006111048,0.05,-24.535688,2.0083196,0.6694399,0.16800001,0.0,0.13453911,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,85,0.0,2,0.20246255,0.20747578,0.9988528,0.10026449,0.10026449,1.0,0.0050132247,0.05,-27.12329,2.19752,0.7325067,0.16800001,0.0,0.14727914,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,86,0.0,2,0.20747578,0.21221513,1.0232514,0.09478696,0.09478696,1.0,0.004739348,0.05,-28.331448,2.251198,0.75039935,0.16000001,0.0,0.18852842,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,87,0.0,2,0.21221513,0.2176618,0.96283907,0.108933374,0.108933374,1.0,0.0054466687,0.05,-26.023449,2.1182883,0.7060961,0.17600001,0.0,0.15650219,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,88,0.0,2,0.2176618,0.2176618,1.0827911,0.0,0.08264354,0.0,0.0,0.05,-28.740717,2.3821878,0.7940626,0.104,0.0,0.16448514,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,89,0.0,2,0.2176618,0.22259131,1.0061666,0.09859013,0.09859013,1.0,0.0049295067,0.05,-27.047134,2.2136106,0.7378702,0.18400002,0.0,0.15387934,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,90,0.0,2,0.22259131,0.22746183,1.0113949,0.09741034,0.09741034,1.0,0.004870517,0.05,-27.121065,2.2251132,0.7417044,0.16800001,0.0,0.14016734,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,91,0.0,2,0.22746183,0.2328078,0.97094333,0.106919445,0.106919445,1.0,0.0053459723,0.05,-26.466026,2.136118,0.71203935,0.24,0.0,0.12813024,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,92,0.0,2,0.2328078,0.23762453,1.0162175,0.09633465,0.09633465,1.0,0.004816733,0.05,-26.624617,2.235723,0.74524105,0.104,0.0,0.13154776,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,93,0.0,2,0.23762453,0.24258183,1.0037242,0.09914612,0.09914612,1.0,0.004957306,0.05,-27.118114,2.2082374,0.73607916,0.120000005,0.0,0.13148347,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,94,0.0,2,0.24258183,0.24742495,1.0138448,0.096862376,0.096862376,1.0,0.004843119,0.05,-26.974558,2.230503,0.74350107,0.2,0.0,0.13580121,0.0,0.0,304000
