mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,305,0.0,3,0.13922504,0.13922504,0.13922504,1.042295,0.0,0.090720415,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.293348,2.2930946,0.7643649,0.17600001,0.0,0.16997199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,306,0.0,3,0.13922504,0.14718644,0.14718644,0.99663717,0.10077731,0.10077731,1.0,0.007961408,0.079,0.0,0.0,0.0,0.0,-26.987831,2.1926455,0.73088187,0.16000001,0.0,0.13701382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,307,0.0,3,0.14718644,0.15579878,0.15579878,0.9625062,0.10901691,0.10901691,1.0,0.008612337,0.079,0.0,0.0,0.0,0.0,-25.846731,2.1175559,0.705852,0.17600001,0.0,0.13723207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,308,0.0,3,0.15579878,0.16541697,0.16541697,0.91453385,0.1217492,0.1217492,1.0,0.009618187,0.079,0.0,0.0,0.0,0.0,-25.226173,2.0120146,0.6706716,0.18400002,0.0,0.12629712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,309,0.0,3,0.16541697,0.16541697,0.16541697,1.0112857,0.0,0.09743485,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.37097,2.2248728,0.7416243,0.23200001,0.0,0.16386229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,310,0.0,3,0.16541697,0.17352052,0.17352052,0.988952,0.10257653,0.10257653,1.0,0.008103547,0.079,0.0,0.0,0.0,0.0,-26.475464,2.1757379,0.72524595,0.16800001,0.0,0.1323612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,311,0.0,3,0.17352052,0.17352052,0.17352052,1.0231733,0.0,0.094804004,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.039602,2.2510262,0.7503421,0.14400001,0.0,0.17001559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,312,0.0,3,0.17352052,0.17352052,0.17352052,1.0406231,0.0,0.09107033,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.287956,2.2894166,0.7631389,0.17,0.0,0.1712381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,313,0.0,3,0.17352052,0.17352052,0.17352052,1.0340405,0.0,0.0924612,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.225075,2.2749343,0.75831145,0.224,0.0,0.16507547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,314,0.0,3,0.17352052,0.18206578,0.18206578,0.9659015,0.10816794,0.10816794,1.0,0.008545267,0.079,0.0,0.0,0.0,0.0,-26.19319,2.1250257,0.70834196,0.14400001,0.0,0.15151855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,315,0.0,3,0.18206578,0.19038385,0.19038385,0.97760427,0.105292074,0.105292074,1.0,0.008318074,0.079,0.0,0.0,0.0,0.0,-26.361666,2.1507723,0.71692413,0.16000001,0.0,0.15483406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,316,0.0,3,0.19038385,0.19859508,0.19859508,0.983219,0.10393957,0.10393957,1.0,0.008211226,0.079,0.0,0.0,0.0,0.0,-25.626919,2.163125,0.7210417,0.17600001,0.0,0.14141963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,317,0.0,3,0.19859508,0.2082627,0.2082627,0.9123078,0.12237486,0.12237486,1.0,0.0096676145,0.079,0.0,0.0,0.0,0.0,-26.10441,2.0071173,0.66903913,0.28,0.0,0.13822725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,318,0.0,3,0.2082627,0.21677041,0.21677041,0.96781456,0.107692495,0.107692495,1.0,0.008507707,0.079,0.0,0.0,0.0,0.0,-25.677107,2.1292346,0.7097449,0.17600001,0.0,0.13667148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,319,0.0,3,0.21677041,0.2252746,0.2252746,0.9679946,0.10764786,0.10764786,1.0,0.008504181,0.079,0.0,0.0,0.0,0.0,-26.002792,2.1296306,0.7098769,0.112,0.0,0.13751602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,320,0.0,3,0.2252746,0.2252746,0.2252746,1.0234004,0.0,0.09475444,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.803669,2.2515259,0.75050867,0.128,0.0,0.15307134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,321,0.0,3,0.2252746,0.2338155,0.2338155,0.96612304,0.10811276,0.10811276,1.0,0.008540909,0.079,0.0,0.0,0.0,0.0,-26.400057,2.125513,0.7085044,0.14400001,0.0,0.13346261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,322,0.0,3,0.2338155,0.2338155,0.2338155,1.0391998,0.0,0.091369264,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.118332,2.2862852,0.7620951,0.17600001,0.0,0.19022022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,323,0.0,3,0.2338155,0.24239604,0.24239604,0.9641124,0.108614445,0.108614445,1.0,0.008580541,0.079,0.0,0.0,0.0,0.0,-26.328918,2.1210897,0.70702994,0.23200001,0.0,0.13370848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,324,0.0,3,0.24239604,0.25047576,0.25047576,0.9902303,0.102275044,0.102275044,1.0,0.008079729,0.079,0.0,0.0,0.0,0.0,-26.38442,2.1785502,0.7261834,0.2,0.0,0.14055352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,325,0.0,3,0.25047576,0.25047576,0.25047576,1.0094374,0.0,0.0978504,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.183773,2.2208066,0.7402689,0.14999999,0.0,0.16506568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,326,0.0,3,0.25047576,0.25905862,0.25905862,0.9639946,0.10864391,0.10864391,1.0,0.00858287,0.079,0.0,0.0,0.0,0.0,-27.042164,2.1208305,0.7069435,0.18400002,0.0,0.155014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,327,0.0,3,0.25905862,0.25905862,0.25905862,1.0174187,0.0,0.096068546,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.470741,2.238366,0.746122,0.18400002,0.0,0.16026953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,328,0.0,3,0.25905862,0.2670494,0.2670494,0.99503803,0.101149075,0.101149075,1.0,0.0079907775,0.079,0.0,0.0,0.0,0.0,-27.334307,2.1891274,0.72970915,0.080000006,0.0,0.15055707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,329,0.0,3,0.2670494,0.27600512,0.27600512,0.94552654,0.11336356,0.11336356,1.0,0.008955722,0.079,0.0,0.0,0.0,0.0,-26.176908,2.0802,0.6934,0.264,0.0,0.1499566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,330,0.0,3,0.27600512,0.28501964,0.28501964,0.9426852,0.11410767,0.11410767,1.0,0.009014506,0.079,0.0,0.0,0.0,0.0,-25.997292,2.0739489,0.6913163,0.16800001,0.0,0.1690434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,331,1.0,4,0.28501964,-0.28604904,-0.28604904,0.94671214,0.11305449,0.11305449,1.0,0.008931305,0.079,0.0,0.0,0.0,0.28604904,-26.732431,2.0828083,0.6942694,0.192,0.0,0.1624542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,332,0.0,4,-0.28604904,-0.28339556,-0.28339556,0.974671,0.10600565,0.10600565,1.0,0.008374446,0.079,0.0,0.0057209805,0.28604904,0.28339556,-26.903105,2.144319,0.71477306,0.18400002,0.0,0.16010654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,333,0.0,4,-0.28339556,-0.27987087,-0.27987087,0.9341877,0.11636229,0.11636229,1.0,0.009192621,0.079,0.0,0.005667911,0.28339556,0.27987087,-26.125904,2.055254,0.6850847,0.192,0.0,0.14260235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,334,0.0,4,-0.27987087,-0.2769934,-0.2769934,0.96949255,0.1072772,0.1072772,1.0,0.008474899,0.079,0.0,0.0055974172,0.27987087,0.2769934,-26.567755,2.1329262,0.7109754,0.2,0.0,0.16057679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,335,0.0,4,-0.2769934,-0.27458894,-0.27458894,0.9975711,0.100560844,0.100560844,1.0,0.007944307,0.079,0.0,0.0055398676,0.2769934,0.27458894,-26.744461,2.1947002,0.7315668,0.2,0.0,0.15205722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,336,0.0,4,-0.27458894,-0.2716764,-0.2716764,0.9731232,0.106384106,0.106384106,1.0,0.008404344,0.079,0.0,0.0054917787,0.27458894,0.2716764,-26.203016,2.1409137,0.71363795,0.16800001,0.0,0.14049545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,337,0.0,4,-0.2716764,-0.27710992,-0.27710992,1.0068488,0.0,0.098435365,0.0,0.0,0.079,0.0,0.0054335278,0.2716764,0.27710992,-28.151876,2.2151117,0.7383706,0.15200001,0.0,0.16893402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,338,0.0,4,-0.27710992,-0.2728859,-0.2728859,0.9079011,0.12362288,0.12362288,1.0,0.009766208,0.079,0.0,0.005542198,0.27710992,0.2728859,-25.871582,1.9974223,0.6658075,0.32999998,0.0,0.11417176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,339,0.0,4,-0.2728859,-0.2694394,-0.2694394,0.9480309,0.11271171,0.11271171,1.0,0.008904226,0.079,0.0,0.0054577175,0.2728859,0.2694394,-26.74924,2.0857096,0.69523656,0.2,0.0,0.13642934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,340,0.0,4,-0.2694394,-0.26580882,-0.26580882,0.94245124,0.114169136,0.114169136,1.0,0.009019362,0.079,0.0,0.005388788,0.2694394,0.26580882,-25.709063,2.073434,0.6911447,0.16000001,0.0,0.12088079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,341,0.0,4,-0.26580882,-0.26249447,-0.26249447,0.96159047,0.10924699,0.10924699,1.0,0.008630512,0.079,0.0,0.0053161765,0.26580882,0.26249447,-26.895565,2.1155412,0.7051804,0.208,0.008,0.1778229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,342,0.0,4,-0.26249447,-0.25866988,-0.25866988,0.93980485,0.11486695,0.11486695,1.0,0.00907449,0.079,0.0,0.0052498896,0.26249447,0.25866988,-26.441015,2.067612,0.689204,0.208,0.0,0.15270095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,343,0.0,4,-0.25866988,-0.255509,-0.255509,0.97675836,0.105497375,0.105497375,1.0,0.008334293,0.079,0.0,0.0051733977,0.25866988,0.255509,-27.18925,2.1489112,0.71630377,0.16000001,0.0,0.16041158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,344,0.0,4,-0.255509,-0.25143307,-0.25143307,0.93449634,0.11627961,0.11627961,1.0,0.00918609,0.079,0.0,0.0051101795,0.255509,0.25143307,-26.142973,2.055933,0.685311,0.264,0.0,0.13775147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,345,0.0,4,-0.25143307,-0.24756312,-0.24756312,0.9483044,0.11264077,0.11264077,1.0,0.008898621,0.079,0.0,0.0050286613,0.25143307,0.24756312,-25.430761,2.0863113,0.69543713,0.18400002,0.0,0.16806789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,346,0.0,4,-0.24756312,-0.24452989,-0.24452989,0.99537945,0.10106959,0.10106959,1.0,0.0079844985,0.079,0.0,0.0049512624,0.24756312,0.24452989,-26.96526,2.1898785,0.7299595,0.17600001,0.0,0.15304144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,347,0.0,4,-0.24452989,-0.24071209,-0.24071209,0.9576892,0.11023279,0.11023279,1.0,0.008708391,0.079,0.0,0.0048905974,0.24452989,0.24071209,-26.310873,2.1069584,0.7023195,0.17600001,0.0,0.15545872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,348,0.0,4,-0.24071209,-0.23754779,-0.23754779,0.9957031,0.100994304,0.100994304,1.0,0.00797855,0.079,0.0,0.0048142415,0.24071209,0.23754779,-26.70267,2.1905906,0.7301969,0.192,0.0,0.19197012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,349,0.0,4,-0.23754779,-0.23343828,-0.23343828,0.9501712,0.11215762,0.11215762,1.0,0.008860452,0.079,0.0,0.0047509554,0.23754779,0.23343828,-26.312092,2.0904183,0.69680613,0.2,0.0,0.13677464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,350,0.0,4,-0.23343828,-0.22989447,-0.22989447,0.9831475,0.1039567,0.1039567,1.0,0.008212579,0.079,0.0,0.0046687657,0.23343828,0.22989447,-25.658342,2.1629677,0.7209892,0.128,0.0,0.12100552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,351,0.0,4,-0.22989447,-0.22598684,-0.22598684,0.96792585,0.107664905,0.107664905,1.0,0.008505528,0.079,0.0,0.0045978893,0.22989447,0.22598684,-26.264597,2.1294794,0.70982647,0.13,0.0,0.14326437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,352,0.0,4,-0.22598684,-0.22151144,-0.22151144,0.9436199,0.11386232,0.11386232,1.0,0.008995124,0.079,0.0,0.004519737,0.22598684,0.22151144,-26.992365,2.0760052,0.69200176,0.24000001,0.0,0.15071332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,353,0.0,4,-0.22151144,-0.21746628,-0.21746628,0.9694672,0.10728347,0.10728347,1.0,0.008475395,0.079,0.0,0.004430229,0.22151144,0.21746628,-27.04305,2.1328704,0.7109568,0.16800001,0.0,0.14500286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,354,0.0,4,-0.21746628,-0.21329899,-0.21329899,0.9673604,0.10780518,0.10780518,1.0,0.00851661,0.079,0.0,0.0043493253,0.21746628,0.21329899,-26.794954,2.1282353,0.7094118,0.192,0.0,0.15648665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,355,0.0,4,-0.21329899,-0.20957938,-0.20957938,0.99532014,0.101083405,0.101083405,1.0,0.007985589,0.079,0.0,0.00426598,0.21329899,0.20957938,-27.347113,2.189748,0.72991604,0.128,0.0,0.14416166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,356,0.0,4,-0.20957938,-0.20543581,-0.20543581,0.97671306,0.105508365,0.105508365,1.0,0.008335161,0.079,0.0,0.0041915877,0.20957938,0.20543581,-27.203444,2.1488116,0.71627057,0.16800001,0.0,0.1597846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,357,0.0,4,-0.20543581,-0.20025857,-0.20025857,0.92980057,0.11754372,0.11754372,1.0,0.009285954,0.079,0.0,0.0041087163,0.20543581,0.20025857,-25.181538,2.045602,0.68186736,0.15200001,0.0,0.1318076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,358,0.0,4,-0.20025857,-0.19563243,-0.19563243,0.96155,0.10925718,0.10925718,1.0,0.008631317,0.079,0.0,0.0040051714,0.20025857,0.19563243,-26.311974,2.1154523,0.7051508,0.216,0.0,0.17206971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,359,0.0,4,-0.19563243,-0.19113995,-0.19113995,0.97308296,0.10639398,0.10639398,1.0,0.008405125,0.079,0.0,0.0039126487,0.19563243,0.19113995,-27.644089,2.1408253,0.71360844,0.2,0.0,0.18440002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,360,0.0,4,-0.19113995,-0.18580131,-0.18580131,0.93566316,0.11596765,0.11596765,1.0,0.009161445,0.079,0.0,0.0038227988,0.19113995,0.18580131,-25.69262,2.0585,0.6861667,0.24000001,0.0,0.1499668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,361,0.0,4,-0.18580131,-0.18063088,-0.18063088,0.9488988,0.1124867,0.1124867,1.0,0.00888645,0.079,0.0,0.0037160262,0.18580131,0.18063088,-25.031803,2.087619,0.695873,0.16000001,0.0,0.12736458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,362,0.0,4,-0.18063088,-0.17596355,-0.17596355,0.9795991,0.104809545,0.104809545,1.0,0.008279954,0.079,0.0,0.0036126175,0.18063088,0.17596355,-26.884548,2.1551611,0.71838707,0.17600001,0.0,0.16167891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,363,0.0,4,-0.17596355,-0.17948282,-0.17948282,1.0256318,0.0,0.09426885,0.0,0.0,0.079,0.0,0.003519271,0.17596355,0.17948282,-26.963932,2.256435,0.752145,0.096,0.0,0.15466842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,364,0.0,4,-0.17948282,-0.17452481,-0.17452481,0.9657795,0.10819832,0.10819832,1.0,0.008547667,0.079,0.0,0.0035896562,0.17948282,0.17452481,-26.256592,2.1247573,0.70825243,0.17999999,0.0,0.14061818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,365,0.0,4,-0.17452481,-0.16900766,-0.16900766,0.9430158,0.11402083,0.11402083,1.0,0.009007646,0.079,0.0,0.0034904962,0.17452481,0.16900766,-26.724745,2.0746763,0.6915588,0.208,0.0,0.16870354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,366,0.0,4,-0.16900766,-0.16304354,-0.16304354,0.9270816,0.118281916,0.118281916,1.0,0.009344271,0.079,0.0,0.003380153,0.16900766,0.16304354,-25.38692,2.0396202,0.6798734,0.224,0.0,0.12173307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,367,0.0,4,-0.16304354,-0.15683834,-0.15683834,0.9214577,0.11982357,0.11982357,1.0,0.009466062,0.079,0.0,0.0032608707,0.16304354,0.15683834,-25.915876,2.0272474,0.6757492,0.208,0.0,0.15509897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,368,0.0,4,-0.15683834,-0.15136321,-0.15136321,0.96252763,0.1090115,0.1090115,1.0,0.008611909,0.079,0.0,0.0031367668,0.15683834,0.15136321,-25.715431,2.117603,0.7058677,0.104,0.0,0.1259951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,369,0.0,4,-0.15136321,-0.14564449,-0.14564449,0.95581836,0.11070867,0.11070867,1.0,0.008745985,0.079,0.0,0.003027264,0.15136321,0.14564449,-26.48955,2.1028423,0.70094746,0.128,0.0,0.13504052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,370,0.0,4,-0.14564449,-0.13950323,-0.13950323,0.9407793,0.11460951,0.11460951,1.0,0.009054151,0.079,0.0,0.0029128897,0.14564449,0.13950323,-25.191696,2.0697558,0.68991864,0.16000001,0.0,0.13856304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,371,0.0,4,-0.13950323,-0.13420044,-0.13420044,0.9895256,0.10244113,0.10244113,1.0,0.0080928495,0.079,0.0,0.0027900646,0.13950323,0.13420044,-27.11503,2.1769998,0.72566664,0.18400002,0.0,0.18393426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,372,0.0,4,-0.13420044,-0.12813167,-0.12813167,0.9554813,0.11079462,0.11079462,1.0,0.008752775,0.079,0.0,0.0026840088,0.13420044,0.12813167,-26.819532,2.1021008,0.7007003,0.16800001,0.0,0.14168608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,373,0.0,4,-0.12813167,-0.122652024,-0.122652024,0.9922475,0.10180109,0.10180109,1.0,0.008042286,0.079,0.0,0.0025626335,0.12813167,0.122652024,-26.948397,2.1829882,0.72766274,0.15200001,0.0,0.15741211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,374,0.0,4,-0.122652024,-0.11714031,-0.11714031,0.99645424,0.10081978,0.10081978,1.0,0.007964763,0.079,0.0,0.0024530403,0.122652024,0.11714031,-26.585167,2.192243,0.7307477,0.16000001,0.0,0.13007958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,375,0.0,4,-0.11714031,-0.11123869,-0.11123869,0.98146677,0.10435979,0.10435979,1.0,0.008244424,0.079,0.0,0.0023428062,0.11714031,0.11123869,-27.105122,2.15927,0.7197567,0.136,0.0,0.13166672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,376,0.0,4,-0.11123869,-0.10466769,-0.10466769,0.9533532,0.111338876,0.111338876,1.0,0.008795772,0.079,0.0,0.0022247736,0.11123869,0.10466769,-26.37097,2.097419,0.6991397,0.23200001,0.0,0.14925823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,377,0.0,4,-0.10466769,-0.097208865,-0.097208865,0.91752464,0.12091366,0.12091366,1.0,0.00955218,0.079,0.0,0.0020933538,0.10466769,0.097208865,-25.34808,2.0185945,0.67286485,0.21,0.01,0.13244219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,378,0.0,4,-0.097208865,-0.090225294,-0.090225294,0.9468853,0.11300942,0.11300942,1.0,0.008927745,0.079,0.0,0.0019441772,0.097208865,0.090225294,-25.772474,2.0831892,0.69439644,0.14400001,0.0,0.13913627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,379,0.0,4,-0.090225294,-0.083992444,-0.083992444,0.9925136,0.10173875,0.10173875,1.0,0.008037361,0.079,0.0,0.0018045058,0.090225294,0.083992444,-26.87273,2.1835735,0.7278578,0.16000001,0.0,0.1498238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,380,0.0,4,-0.083992444,-0.08567229,-0.08567229,1.0248437,0.0,0.094440065,0.0,0.0,0.079,0.0,0.0016798489,0.083992444,0.08567229,-27.490997,2.2547011,0.75156707,0.17600001,0.0,0.14855808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,381,0.0,4,-0.08567229,-0.07818561,-0.07818561,0.93383324,0.11645729,0.11645729,1.0,0.009200127,0.079,0.0,0.0017134458,0.08567229,0.07818561,-25.810364,2.054474,0.6848247,0.256,0.0,0.12893741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,382,0.0,4,-0.07818561,-0.07115348,-0.07115348,0.96333855,0.10880816,0.10880816,1.0,0.008595845,0.079,0.0,0.0015637121,0.07818561,0.07115348,-26.470675,2.1193871,0.7064624,0.2,0.008,0.14145398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,383,0.0,4,-0.07115348,-0.06362375,-0.06362375,0.9456683,0.113326564,0.113326564,1.0,0.008952799,0.079,0.0,0.0014230695,0.07115348,0.06362375,-26.657171,2.0805118,0.693504,0.24800001,0.0,0.1458746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,384,0.0,4,-0.06362375,-0.055876136,-0.055876136,0.9424164,0.11417829,0.11417829,1.0,0.009020085,0.079,0.0,0.001272475,0.06362375,0.055876136,-26.37964,2.0733576,0.6911192,0.192,0.0,0.14268598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,385,0.0,4,-0.055876136,-0.047243908,-0.047243908,0.9086335,0.12341458,0.12341458,1.0,0.0097497525,0.079,0.0,0.0011175227,0.055876136,0.047243908,-25.51461,1.9990336,0.6663445,0.192,0.0,0.13835716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,386,0.0,4,-0.047243908,-0.038844284,-0.038844284,0.9270709,0.11828482,0.11828482,1.0,0.009344501,0.079,0.0,0.00094487815,0.047243908,0.038844284,-25.977814,2.0395968,0.6798656,0.18400002,0.0,0.16296369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,387,0.0,4,-0.038844284,-0.03962117,-0.03962117,1.0227001,0.0,0.09490737,0.0,0.0,0.079,0.0,0.00077688566,0.038844284,0.03962117,-27.486502,2.249985,0.749995,0.136,0.0,0.15972489,0.0,0.0
