mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,222,0.0,11,-0.31430003,-0.27850664,-0.27850664,0.86903644,0.13519591,0.13519591,1.0,0.03893642,0.288,0.0,0.0031430002,0.31430003,0.27850664,-24.883974,1.9119183,0.6373061,0.23200001,0.0,0.1806058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,223,0.0,11,-0.27850664,-0.24824677,-0.24824677,0.94028765,0.11473933,0.11473933,1.0,0.033044927,0.288,0.0,0.0027850664,0.27850664,0.24824677,-26.495214,2.068674,0.689558,0.14400001,0.0,0.16443302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,224,0.0,11,-0.24824677,-0.21203655,-0.21203655,0.87176335,0.13434967,0.13434967,1.0,0.038692705,0.288,0.0,0.0024824678,0.24824677,0.21203655,-24.793964,1.9179177,0.63930595,0.192,0.0,0.15839094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,225,0.0,11,-0.21203655,-0.17173518,-0.17173518,0.83180416,0.14729765,0.14729765,1.0,0.04242172,0.288,0.0,0.0021203654,0.21203655,0.17173518,-24.813715,1.8300056,0.6100019,0.24800001,0.0,0.15918042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,226,0.0,11,-0.17173518,-0.13387018,-0.13387018,0.86189085,0.13743873,0.13743873,1.0,0.039582353,0.288,0.0,0.0017173518,0.17173518,0.13387018,-24.652557,1.8961977,0.6320659,0.2,0.0,0.17215444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,227,0.0,11,-0.13387018,-0.09590173,-0.09590173,0.86492074,0.1364832,0.1364832,1.0,0.039307162,0.288,0.0,0.0013387018,0.13387018,0.09590173,-25.916224,1.9028636,0.6342879,0.224,0.0,0.17490475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,228,0.0,11,-0.09590173,-0.05891562,-0.05891562,0.8802365,0.1317539,0.1317539,1.0,0.037945125,0.288,0.0,0.00095901726,0.09590173,0.05891562,-25.483084,1.936559,0.6455197,0.216,0.0,0.1786021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,229,0.0,11,-0.05891562,-0.021594202,-0.021594202,0.8806321,0.13163394,0.13163394,1.0,0.037910573,0.288,0.0,0.0005891562,0.05891562,0.021594202,-26.052671,1.9374293,0.64580977,0.208,0.0,0.18826246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,230,0.0,11,-0.021594202,0.014312718,0.014312718,0.9016103,0.1254266,0.1254266,1.0,0.036122862,0.288,0.0,0.00021594201,0.021594202,0.0,-25.327862,1.9835823,0.6611941,0.16800001,0.0,0.19769548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,231,1.0,12,0.014312718,-0.5280951,-0.5280951,0.8842955,0.13052823,0.13052823,1.0,0.037592128,0.288,0.0,0.0,0.0,0.5280951,-25.08461,1.945489,0.6484964,0.208,0.0,0.15753077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,232,0.0,12,-0.5280951,-0.49732164,-0.49732164,0.9024339,0.12518896,0.12518896,1.0,0.03605442,0.288,0.0,0.005280951,0.5280951,0.49732164,-25.983646,1.9853941,0.66179806,0.224,0.0,0.18556803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,233,0.0,12,-0.49732164,-0.46207926,-0.46207926,0.85499823,0.1396374,0.1396374,1.0,0.040215567,0.288,0.0,0.0049732164,0.49732164,0.46207926,-24.82537,1.8810337,0.62701124,0.192,0.0,0.18782611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,234,0.0,12,-0.46207926,-0.42967433,-0.42967433,0.89088875,0.12856159,0.12856159,1.0,0.037025735,0.288,0.0,0.0046207923,0.46207926,0.42967433,-25.165653,1.9599944,0.6533315,0.21,0.0,0.1940879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,235,0.0,12,-0.42967433,-0.3952361,-0.3952361,0.871289,0.13449648,0.13449648,1.0,0.038734984,0.288,0.0,0.0042967433,0.42967433,0.3952361,-25.581982,1.9168742,0.6389581,0.23200001,0.0,0.20202744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,236,0.0,12,-0.3952361,-0.36040735,-0.36040735,0.8707723,0.13465662,0.13465662,1.0,0.038781106,0.288,0.0,0.003952361,0.3952361,0.36040735,-26.415422,1.9157373,0.63857913,0.2,0.008,0.2195355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,237,0.0,12,-0.36040735,-0.32759663,-0.32759663,0.89811444,0.12644029,0.12644029,1.0,0.036414802,0.288,0.0,0.0036040735,0.36040735,0.32759663,-25.973055,1.9758912,0.65863043,0.208,0.0,0.20947933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,238,0.0,12,-0.32759663,-0.29118294,-0.29118294,0.8607151,0.13781132,0.13781132,1.0,0.039689656,0.288,0.0,0.0032759663,0.32759663,0.29118294,-25.376686,1.893611,0.63120365,0.24000001,0.0,0.20342031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,239,0.0,12,-0.29118294,-0.257243,-0.257243,0.89293426,0.12795748,0.12795748,1.0,0.036851753,0.288,0.0,0.0029118294,0.29118294,0.257243,-25.945335,1.9644946,0.6548315,0.256,0.008,0.21475233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,240,0.0,12,-0.257243,-0.22075461,-0.22075461,0.8676509,0.13562791,0.13562791,1.0,0.039060835,0.288,0.0,0.00257243,0.257243,0.22075461,-24.991997,1.9088701,0.6362901,0.2,0.0,0.21731761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,241,0.0,12,-0.22075461,-0.18519615,-0.18519615,0.8822914,0.13113199,0.13113199,1.0,0.037766013,0.288,0.0,0.002207546,0.22075461,0.18519615,-26.030643,1.9410797,0.6470266,0.24800001,0.0,0.23591945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,242,0.0,12,-0.18519615,-0.14686993,-0.14686993,0.8554022,0.13950758,0.13950758,1.0,0.04017818,0.288,0.0,0.0018519614,0.18519615,0.14686993,-24.617111,1.8819224,0.6273075,0.24800001,0.0,0.19597499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,243,0.0,12,-0.14686993,-0.11048914,-0.11048914,0.88133246,0.13142185,0.13142185,1.0,0.03784949,0.288,0.0,0.0014686992,0.14686993,0.11048914,-26.22056,1.9389701,0.6463234,0.23200001,0.0,0.1997768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,244,0.0,12,-0.11048914,-0.07487175,-0.07487175,0.8944628,0.12750793,0.12750793,1.0,0.03672228,0.288,0.0,0.0011048913,0.11048914,0.07487175,-24.59921,1.9678575,0.6559525,0.216,0.0,0.20309708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,245,0.0,12,-0.07487175,-0.03564893,-0.03564893,0.85764164,0.13879006,0.13879006,1.0,0.039971534,0.288,0.0,0.00074871746,0.07487175,0.03564893,-24.46445,1.8868493,0.62894976,0.224,0.0,0.19533026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,246,0.0,12,-0.03564893,0.006021707,0.006021707,0.8358627,0.14592753,0.14592753,1.0,0.042027127,0.288,0.0,0.0003564893,0.03564893,0.0,-25.139494,1.8389347,0.6129782,0.24800001,0.0,0.20813411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,247,1.0,13,0.006021707,-0.5306628,-0.5306628,0.82274884,0.15040115,0.15040115,1.0,0.043315526,0.288,0.0,0.0,0.0,0.5306628,-24.554417,1.8100836,0.60336125,0.22999999,0.0,0.16001841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,248,0.0,13,-0.5306628,-0.49695504,-0.49695504,0.86816776,0.1354666,0.1354666,1.0,0.03901438,0.288,0.0,0.0053066276,0.5306628,0.49695504,-25.434376,1.9100072,0.6366691,0.28,0.0,0.21056433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,249,0.0,13,-0.49695504,-0.4619099,-0.4619099,0.8571732,0.13893984,0.13893984,1.0,0.040014673,0.288,0.0,0.0049695503,0.49695504,0.4619099,-25.413364,1.8858187,0.62860626,0.328,0.008,0.23010336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,250,0.0,13,-0.4619099,-0.42842996,-0.42842996,0.87847865,0.13228828,0.13228828,1.0,0.03809902,0.288,0.0,0.0046190987,0.4619099,0.42842996,-25.827896,1.9326916,0.64423054,0.208,0.0,0.21241145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,251,0.0,13,-0.42842996,-0.3939588,-0.3939588,0.87105983,0.1345675,0.1345675,1.0,0.03875544,0.288,0.0,0.0042842994,0.42842996,0.3939588,-25.200243,1.9163699,0.63879,0.15200001,0.0,0.20372686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,252,0.0,13,-0.3939588,-0.36158818,-0.36158818,0.89936346,0.1260772,0.1260772,1.0,0.036310233,0.288,0.0,0.003939588,0.3939588,0.36158818,-26.116999,1.9786391,0.6595464,0.272,0.0,0.23493679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,253,0.0,13,-0.36158818,-0.33090043,-0.33090043,0.9240524,0.11910981,0.11910981,1.0,0.034303624,0.288,0.0,0.0036158818,0.36158818,0.33090043,-26.01042,2.032956,0.677652,0.192,0.0,0.225764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,254,0.0,13,-0.33090043,-0.29849142,-0.29849142,0.90650517,0.12402088,0.12402088,1.0,0.035718013,0.288,0.0,0.0033090042,0.33090043,0.29849142,-26.320095,1.9943511,0.6647837,0.208,0.0,0.23815525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,255,0.0,13,-0.29849142,-0.26336724,-0.26336724,0.8783639,0.13232324,0.13232324,1.0,0.03810909,0.288,0.0,0.0029849142,0.29849142,0.26336724,-24.398514,1.9324392,0.64414644,0.296,0.0,0.19183022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,256,0.0,13,-0.26336724,-0.23155119,-0.23155119,0.92220676,0.11961708,0.11961708,1.0,0.03444972,0.288,0.0,0.0026336722,0.26336724,0.23155119,-26.356447,2.0288954,0.6762985,0.216,0.0,0.22520737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,257,0.0,13,-0.23155119,-0.19414587,-0.19414587,0.86037433,0.13791949,0.13791949,1.0,0.03972081,0.288,0.0,0.0023155117,0.23155119,0.19414587,-25.072126,1.8928614,0.6309538,0.224,0.0,0.22700399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,258,0.0,13,-0.19414587,-0.15757635,-0.15757635,0.8738079,0.13371868,0.13371868,1.0,0.03851098,0.288,0.0,0.0019414587,0.19414587,0.15757635,-25.203829,1.9224157,0.64080524,0.216,0.0,0.22243673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,259,0.0,13,-0.15757635,-0.11855381,-0.11855381,0.8508846,0.14096633,0.14096633,1.0,0.0405983,0.288,0.0,0.0015757635,0.15757635,0.11855381,-24.398502,1.8719835,0.6239945,0.2,0.0,0.18669905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,260,0.0,13,-0.11855381,-0.085406885,-0.085406885,0.9236874,0.11920996,0.11920996,1.0,0.034332465,0.288,0.0,0.001185538,0.11855381,0.085406885,-26.518246,2.032153,0.6773843,0.17999999,0.0,0.22183591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,261,0.0,13,-0.085406885,-0.051775485,-0.051775485,0.9217564,0.11974121,0.11974121,1.0,0.034485467,0.288,0.0,0.00085406884,0.085406885,0.051775485,-26.163551,2.0279045,0.67596817,0.208,0.008,0.22209056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,262,0.0,13,-0.051775485,-0.013729989,-0.013729989,0.8732188,0.13390018,0.13390018,1.0,0.03856325,0.288,0.0,0.0005177548,0.051775485,0.013729989,-24.98825,1.9211197,0.64037323,0.208,0.0,0.21581663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,263,1.0,14,-0.013729989,-0.5539794,-0.5539794,0.8585515,0.13849959,0.13849959,1.0,0.03988788,0.288,0.0,0.00013729988,0.013729989,0.5539794,-25.632122,1.888851,0.62961704,0.224,0.0,0.2332779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,264,0.0,14,-0.5539794,-0.5199823,-0.5199823,0.8623898,0.13728093,0.13728093,1.0,0.039536905,0.288,0.0,0.005539794,0.5539794,0.5199823,-24.641884,1.8972955,0.63243186,0.256,0.0,0.257602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,265,0.0,14,-0.5199823,-0.48842725,-0.48842725,0.8940779,0.12762098,0.12762098,1.0,0.03675484,0.288,0.0,0.0051998226,0.5199823,0.48842725,-25.287374,1.9670106,0.6556702,0.192,0.0,0.23510224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,266,0.0,14,-0.48842725,-0.45380595,-0.45380595,0.862734,0.13717216,0.13717216,1.0,0.039505582,0.288,0.0,0.0048842723,0.48842725,0.45380595,-25.31817,1.8980527,0.63268423,0.16800001,0.0,0.25323364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,267,0.0,14,-0.45380595,-0.41840413,-0.41840413,0.8579856,0.13868017,0.13868017,1.0,0.039939888,0.288,0.0,0.0045380592,0.45380595,0.41840413,-24.80706,1.887606,0.629202,0.208,0.0,0.23239207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,268,0.0,14,-0.41840413,-0.38269982,-0.38269982,0.8585462,0.13850129,0.13850129,1.0,0.039888367,0.288,0.0,0.004184041,0.41840413,0.38269982,-24.832436,1.8888394,0.62961316,0.23200001,0.008,0.2351759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,269,0.0,14,-0.38269982,-0.34734342,-0.34734342,0.86629033,0.13605347,0.13605347,1.0,0.039183397,0.288,0.0,0.0038269982,0.38269982,0.34734342,-24.71482,1.9058768,0.6352923,0.208,0.0,0.24090953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,270,0.0,14,-0.34734342,-0.3153202,-0.3153202,0.9092052,0.123252235,0.123252235,1.0,0.03549664,0.288,0.0,0.0034734341,0.34734342,0.3153202,-26.63488,2.0002913,0.6667638,0.224,0.0,0.26395133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,271,0.0,14,-0.3153202,-0.27870065,-0.27870065,0.8598068,0.13809985,0.13809985,1.0,0.039772756,0.288,0.0,0.003153202,0.3153202,0.27870065,-24.952608,1.8916126,0.63053757,0.23200001,0.0,0.24740362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,272,0.0,14,-0.27870065,-0.24335213,-0.24335213,0.8780628,0.13241501,0.13241501,1.0,0.03813552,0.288,0.0,0.0027870063,0.27870065,0.24335213,-25.035236,1.9317768,0.6439256,0.28,0.0,0.24661146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,273,0.0,14,-0.24335213,-0.20824173,-0.20824173,0.88485277,0.13036086,0.13036086,1.0,0.037543926,0.288,0.0,0.0024335212,0.24335213,0.20824173,-25.037699,1.946715,0.64890504,0.12,0.0,0.21555202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,274,0.0,14,-0.20824173,-0.16811727,-0.16811727,0.83400923,0.14655167,0.14655167,1.0,0.04220688,0.288,0.0,0.0020824173,0.20824173,0.16811727,-24.624735,1.834857,0.611619,0.24800001,0.0,0.25039196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,275,0.0,14,-0.16811727,-0.12889642,-0.12889642,0.84764755,0.14202096,0.14202096,1.0,0.040902033,0.288,0.0,0.0016811726,0.16811727,0.12889642,-24.809023,1.8648618,0.62162066,0.28800002,0.0,0.2568712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,276,0.0,14,-0.12889642,-0.0874123,-0.0874123,0.8282219,0.14851767,0.14851767,1.0,0.042773087,0.288,0.0,0.0012889642,0.12889642,0.0874123,-24.523838,1.8221246,0.6073749,0.264,0.008,0.2636115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,277,0.0,14,-0.0874123,-0.0467768,-0.0467768,0.84124374,0.14413063,0.14413063,1.0,0.04150962,0.288,0.0,0.00087412295,0.0874123,0.0467768,-24.437216,1.8507732,0.6169244,0.24000001,0.0,0.23705147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,278,0.0,14,-0.0467768,-0.011224853,-0.011224853,0.9028521,0.12506847,0.12506847,1.0,0.036019716,0.288,0.0,0.000467768,0.0467768,0.011224853,-25.005907,1.9863143,0.6621048,0.2,0.0,0.22351411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,279,1.0,15,-0.011224853,-0.55156547,-0.55156547,0.8598195,0.13809581,0.13809581,1.0,0.03977159,0.288,0.0,0.00011224853,0.011224853,0.55156547,-25.88499,1.8916407,0.6305469,0.296,0.0,0.24486423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,280,0.0,15,-0.55156547,-0.51544094,-0.51544094,0.8398799,0.14458397,0.14458397,1.0,0.04164018,0.288,0.0,0.0055156546,0.55156547,0.51544094,-25.430721,1.8477726,0.61592424,0.2,0.0,0.3042172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,281,0.0,15,-0.51544094,-0.482577,-0.482577,0.87939924,0.13200815,0.13200815,1.0,0.038018346,0.288,0.0,0.0051544094,0.51544094,0.482577,-25.699028,1.9347169,0.6449057,0.224,0.0,0.29948482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,282,0.0,15,-0.482577,-0.44983482,-0.44983482,0.88457495,0.13044427,0.13044427,1.0,0.03756795,0.288,0.0,0.00482577,0.482577,0.44983482,-26.143744,1.9461037,0.64870125,0.224,0.0,0.2959036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,283,0.0,15,-0.44983482,-0.41376507,-0.41376507,0.8512076,0.14086153,0.14086153,1.0,0.040568117,0.288,0.0,0.004498348,0.44983482,0.41376507,-24.80268,1.8726941,0.6242314,0.208,0.0,0.3065826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,284,0.0,15,-0.41376507,-0.3781408,-0.3781408,0.8599249,0.13806228,0.13806228,1.0,0.039761934,0.288,0.0,0.0041376506,0.41376507,0.3781408,-24.9709,1.8918725,0.6306242,0.104,0.0,0.30174148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,285,0.0,15,-0.3781408,-0.3424524,-0.3424524,0.86312735,0.13704796,0.13704796,1.0,0.039469812,0.288,0.0,0.003781408,0.3781408,0.3424524,-25.477184,1.898918,0.6329727,0.24000001,0.0,0.30654296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,286,0.0,15,-0.3424524,-0.30628884,-0.30628884,0.8618279,0.13745865,0.13745865,1.0,0.03958809,0.288,0.0,0.003424524,0.3424524,0.30628884,-25.83174,1.8960593,0.63201976,0.22999999,0.0,0.25631613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,287,0.0,15,-0.30628884,-0.2689368,-0.2689368,0.852851,0.14032952,0.14032952,1.0,0.0404149,0.288,0.0,0.0030628883,0.30628884,0.2689368,-24.662354,1.8763096,0.62543654,0.264,0.0,0.29524115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,288,0.0,15,-0.2689368,-0.23305975,-0.23305975,0.87318295,0.13391122,0.13391122,1.0,0.03856643,0.288,0.0,0.002689368,0.2689368,0.23305975,-25.261082,1.9210409,0.640347,0.24000001,0.0,0.295627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,289,0.0,15,-0.23305975,-0.19467342,-0.19467342,0.84961736,0.14137825,0.14137825,1.0,0.040716935,0.288,0.0,0.0023305975,0.23305975,0.19467342,-24.676588,1.8691956,0.62306523,0.24800001,0.0,0.30411774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,290,0.0,15,-0.19467342,-0.15685232,-0.15685232,0.8598605,0.13808277,0.13808277,1.0,0.039767835,0.288,0.0,0.0019467341,0.19467342,0.15685232,-25.510145,1.8917308,0.63057697,0.2,0.0,0.31670615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,291,0.0,15,-0.15685232,-0.12354013,-0.12354013,0.9168071,0.121113576,0.121113576,1.0,0.03488071,0.288,0.0,0.0015685231,0.15685232,0.12354013,-26.5438,2.017016,0.67233866,0.17600001,0.0,0.3037105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,292,0.0,15,-0.12354013,-0.08356214,-0.08356214,0.84435403,0.14310208,0.14310208,1.0,0.041213397,0.288,0.0,0.0012354013,0.12354013,0.08356214,-25.040106,1.857616,0.61920536,0.18400002,0.0,0.29413602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,293,0.0,15,-0.08356214,-0.043277323,-0.043277323,0.8453347,0.1427793,0.1427793,1.0,0.04112044,0.288,0.0,0.00083562144,0.08356214,0.043277323,-24.936255,1.8597735,0.61992455,0.224,0.0,0.288018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,294,0.0,15,-0.043277323,-0.0044745305,-0.0044745305,0.8657125,0.13623461,0.13623461,1.0,0.039235566,0.288,0.0,0.00043277323,0.043277323,0.0044745305,-25.517965,1.9046056,0.63486856,0.16000001,0.0,0.27868226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,295,1.0,16,-0.0044745305,-0.54644233,-0.54644233,0.8787302,0.13221169,0.13221169,1.0,0.038076963,0.288,0.0,4.4745302e-05,0.0044745305,0.54644233,-25.423449,1.933245,0.644415,0.224,0.0,0.27830017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,296,0.0,16,-0.54644233,-0.50846356,-0.50846356,0.8214709,0.15084437,0.15084437,1.0,0.043443177,0.288,0.0,0.005464423,0.54644233,0.50846356,-24.254768,1.8072721,0.602424,0.256,0.0,0.32885593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,297,0.0,16,-0.50846356,-0.4750202,-0.4750202,0.87361604,0.13377778,0.13377778,1.0,0.038528,0.288,0.0,0.0050846357,0.50846356,0.4750202,-25.894627,1.9219936,0.6406646,0.28800002,0.0,0.34826565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,298,0.0,16,-0.4750202,-0.4389756,-0.4389756,0.8487877,0.14164859,0.14164859,1.0,0.040794794,0.288,0.0,0.004750202,0.4750202,0.4389756,-25.146637,1.8673702,0.6224568,0.216,0.0,0.3620247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,299,0.0,16,-0.4389756,-0.40230504,-0.40230504,0.84597015,0.14257056,0.14257056,1.0,0.041060317,0.288,0.0,0.004389756,0.4389756,0.40230504,-24.993317,1.8611715,0.62039053,0.22,0.0,0.2948524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,300,0.0,16,-0.40230504,-0.36840394,-0.36840394,0.8804767,0.13168104,0.13168104,1.0,0.037924137,0.288,0.0,0.0040230504,0.40230504,0.36840394,-25.38794,1.9370874,0.6456958,0.16000001,0.0,0.35382095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,301,0.0,16,-0.36840394,-0.32913157,-0.32913157,0.8263646,0.14915417,0.14915417,1.0,0.0429564,0.288,0.0,0.0036840392,0.36840394,0.32913157,-24.865974,1.8180383,0.6060128,0.28,0.0,0.34227422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,302,0.0,16,-0.32913157,-0.2917991,-0.2917991,0.850612,0.14105484,0.14105484,1.0,0.04062379,0.288,0.0,0.0032913156,0.32913157,0.2917991,-25.751844,1.8713838,0.6237946,0.216,0.008,0.33822358,0.0,0.0
