mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,13,0.0,2,-0.13538608,-0.11800401,-0.11800401,0.9522971,0.11160994,0.11160994,1.0,0.02008979,0.18,0.0,0.0027077214,0.13538608,0.11800401,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,14,0.0,2,-0.11800401,-0.12036409,-0.12036409,1.0304308,0.0,0.09323289,0.0,0.0,0.18,0.0,0.0023600801,0.11800401,0.12036409,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,15,0.0,2,-0.12036409,-0.102677524,-0.102677524,0.9522094,0.11163248,0.11163248,1.0,0.020093847,0.18,0.0,0.002407282,0.12036409,0.102677524,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,16,0.0,2,-0.102677524,-0.104731075,-0.104731075,1.0206397,0.0,0.095358714,0.0,0.0,0.18,0.0,0.0020535504,0.102677524,0.104731075,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,17,0.0,2,-0.104731075,-0.106825694,-0.106825694,1.0066099,0.0,0.09848953,0.0,0.0,0.18,0.0,0.0020946215,0.104731075,0.106825694,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,18,0.0,2,-0.106825694,-0.10896221,-0.10896221,1.0351074,0.0,0.092234336,0.0,0.0,0.18,0.0,0.0021365138,0.106825694,0.10896221,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,19,0.0,2,-0.10896221,-0.11114145,-0.11114145,1.0156778,0.0,0.096454434,0.0,0.0,0.18,0.0,0.002179244,0.10896221,0.11114145,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,20,0.0,2,-0.11114145,-0.11336428,-0.11336428,1.0134441,0.0,0.09695181,0.0,0.0,0.18,0.0,0.002222829,0.11114145,0.11336428,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,21,0.0,2,-0.11336428,-0.115631565,-0.115631565,1.020294,0.0,0.095434636,0.0,0.0,0.18,0.0,0.0022672855,0.11336428,0.115631565,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,22,0.0,2,-0.115631565,-0.09838292,-0.09838292,0.9638754,0.10867373,0.10867373,1.0,0.019561272,0.18,0.0,0.0023126313,0.115631565,0.09838292,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,23,0.0,2,-0.09838292,-0.08224215,-0.08224215,0.99739176,0.10060238,0.10060238,1.0,0.01810843,0.18,0.0,0.0019676583,0.09838292,0.08224215,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,24,0.0,2,-0.08224215,-0.083886996,-0.083886996,1.0142647,0.0,0.09676878,0.0,0.0,0.18,0.0,0.001644843,0.08224215,0.083886996,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,25,0.0,2,-0.083886996,-0.06754416,-0.06754416,0.99950397,0.10011429,0.10011429,1.0,0.018020574,0.18,0.0,0.0016777399,0.083886996,0.06754416,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,26,0.0,2,-0.06754416,-0.06889504,-0.06889504,1.0314318,0.0,0.09301826,0.0,0.0,0.18,0.0,0.0013508832,0.06754416,0.06889504,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,27,0.0,2,-0.06889504,-0.070272945,-0.070272945,1.0018871,0.0,0.099566415,0.0,0.0,0.18,0.0,0.0013779008,0.06889504,0.070272945,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,28,0.0,2,-0.070272945,-0.0716784,-0.0716784,1.0449008,0.0,0.090177715,0.0,0.0,0.18,0.0,0.0014054589,0.070272945,0.0716784,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,29,0.0,2,-0.0716784,-0.073111966,-0.073111966,1.0209482,0.0,0.09529099,0.0,0.0,0.18,0.0,0.001433568,0.0716784,0.073111966,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,30,0.0,2,-0.073111966,-0.05641072,-0.05641072,0.9960732,0.10090827,0.10090827,1.0,0.01816349,0.18,0.0,0.0014622393,0.073111966,0.05641072,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,31,0.0,2,-0.05641072,-0.057538934,-0.057538934,1.0583063,0.0,0.08743667,0.0,0.0,0.18,0.0,0.0011282143,0.05641072,0.057538934,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,32,0.0,2,-0.057538934,-0.058689713,-0.058689713,1.0252604,0.0,0.09434949,0.0,0.0,0.18,0.0,0.0011507786,0.057538934,0.058689713,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,33,0.0,2,-0.058689713,-0.059863508,-0.059863508,1.0175323,0.0,0.09604342,0.0,0.0,0.18,0.0,0.0011737943,0.058689713,0.059863508,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,34,0.0,2,-0.059863508,-0.06106078,-0.06106078,1.1196916,0.0,0.07591163,0.0,0.0,0.18,0.0,0.0011972701,0.059863508,0.06106078,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,35,0.0,2,-0.06106078,-0.062281996,-0.062281996,1.0212871,0.0,0.095216654,0.0,0.0,0.18,0.0,0.0012212156,0.06106078,0.062281996,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,36,0.0,2,-0.062281996,-0.063527636,-0.063527636,1.040219,0.0,0.09115512,0.0,0.0,0.18,0.0,0.0012456399,0.062281996,0.063527636,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,37,0.0,2,-0.063527636,-0.06479819,-0.06479819,1.0504189,0.0,0.089039184,0.0,0.0,0.18,0.0,0.0012705527,0.063527636,0.06479819,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,38,0.0,2,-0.06479819,-0.06609415,-0.06609415,1.0790374,0.0,0.08336093,0.0,0.0,0.18,0.0,0.0012959638,0.06479819,0.06609415,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,39,0.0,2,-0.06609415,-0.067416035,-0.067416035,1.0151774,0.0,0.09656564,0.0,0.0,0.18,0.0,0.001321883,0.06609415,0.067416035,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,40,0.0,2,-0.067416035,-0.06876436,-0.06876436,1.0442528,0.0,0.09031236,0.0,0.0,0.18,0.0,0.0013483206,0.067416035,0.06876436,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,41,0.0,2,-0.06876436,-0.051248327,-0.051248327,0.97901016,0.10495178,0.10495178,1.0,0.01889132,0.18,0.0,0.0013752872,0.06876436,0.051248327,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,42,0.0,2,-0.051248327,-0.052273292,-0.052273292,1.0231277,0.0,0.094813965,0.0,0.0,0.18,0.0,0.0010249665,0.051248327,0.052273292,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,43,0.0,2,-0.052273292,-0.034536563,-0.034536563,0.9815261,0.10434553,0.10434553,1.0,0.018782197,0.18,0.0,0.0010454658,0.052273292,0.034536563,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,44,0.0,2,-0.034536563,-0.035227295,-0.035227295,1.0174357,0.0,0.09606481,0.0,0.0,0.18,0.0,0.0006907312,0.034536563,0.035227295,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,45,0.0,2,-0.035227295,-0.017484028,-0.017484028,0.9893276,0.10248785,0.10248785,1.0,0.018447813,0.18,0.0,0.0007045459,0.035227295,0.017484028,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,46,1.0,3,-0.017484028,-0.5978337,-0.5978337,1.0071455,0.0,0.09836813,0.0,0.0,0.18,0.0,0.00034968054,0.017484028,0.5978337,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,47,0.0,3,-0.5978337,-0.6,-0.6097904,1.0559331,0.0,0.08791578,0.0,0.0,0.18,0.0,0.011956674,0.5978337,0.6,-28.590645,2.3230994,0.7743665,0.16800001,0.0,0.15301423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,48,0.0,3,-0.6,-0.6,-0.61200005,1.0112817,0.0,0.097435735,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.162813,2.2248642,0.74162143,0.120000005,0.0,0.14728491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,49,0.0,3,-0.6,-0.6,-0.61200005,1.0627149,0.0,0.08655357,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.428202,2.3380196,0.7793399,0.15200001,0.0,0.16983117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,50,0.0,3,-0.6,-0.6,-0.61200005,1.0005571,0.0,0.09987181,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.235565,2.2012694,0.7337565,0.216,0.0,0.14862837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,51,0.0,3,-0.6,-0.6,-0.61200005,1.0572276,0.0,0.087654114,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.274282,2.3259473,0.77531576,0.16800001,0.0,0.17248021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,52,0.0,3,-0.6,-0.5920066,-0.5920066,0.9543853,0.11107458,0.11107458,1.0,0.019993426,0.18,0.0,0.012,0.6,0.5920066,-26.983944,2.0996895,0.6998965,0.17,0.0,0.13684595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,53,0.0,3,-0.5920066,-0.5834237,-0.5834237,0.94515216,0.11346131,0.11346131,1.0,0.020423036,0.18,0.0,0.011840132,0.5920066,0.5834237,-25.91677,2.0793762,0.6931254,0.14400001,0.0,0.1407805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,54,0.0,3,-0.5834237,-0.5950922,-0.5950922,1.0032011,0.0,0.09926561,0.0,0.0,0.18,0.0,0.0116684735,0.5834237,0.5950922,-27.233316,2.2070866,0.73569554,0.15200001,0.0,0.13248307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,55,0.0,3,-0.5950922,-0.58833194,-0.58833194,0.9843122,0.103678286,0.103678286,1.0,0.018662091,0.18,0.0,0.011901843,0.5950922,0.58833194,-26.94757,2.16553,0.72184336,0.216,0.0,0.16902454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,56,0.0,3,-0.58833194,-0.5804865,-0.5804865,0.96274936,0.10895587,0.10895587,1.0,0.019612057,0.18,0.0,0.011766639,0.58833194,0.5804865,-26.922554,2.1180909,0.7060303,0.18400002,0.0,0.14770536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,57,0.0,3,-0.5804865,-0.5727579,-0.5727579,0.96885353,0.107435174,0.107435174,1.0,0.019338332,0.18,0.0,0.011609729,0.5804865,0.5727579,-26.531292,2.1315203,0.7105068,0.14400001,0.0,0.12801594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,58,0.0,3,-0.5727579,-0.5842131,-0.5842131,1.0181762,0.0,0.09590115,0.0,0.0,0.18,0.0,0.011455158,0.5727579,0.5842131,-26.026335,2.2400324,0.7466775,0.14400001,0.0,0.14945203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,59,0.0,3,-0.5842131,-0.5773822,-0.5773822,0.9877466,0.10286162,0.10286162,1.0,0.018515093,0.18,0.0,0.011684261,0.5842131,0.5773822,-26.668003,2.173086,0.724362,0.16800001,0.0,0.13099147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,60,0.0,3,-0.5773822,-0.58892983,-0.58892983,1.0032448,0.0,0.09925565,0.0,0.0,0.18,0.0,0.011547644,0.5773822,0.58892983,-26.950686,2.2071826,0.73572755,0.136,0.0,0.13437793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,61,0.0,3,-0.58892983,-0.5818687,-0.5818687,0.98019856,0.10466498,0.10466498,1.0,0.018839698,0.18,0.0,0.011778597,0.58892983,0.5818687,-26.706398,2.1564798,0.71882665,0.216,0.0,0.14066617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,62,0.0,3,-0.5818687,-0.5749783,-0.5749783,0.9874491,0.1029321,0.1029321,1.0,0.01852778,0.18,0.0,0.011637374,0.5818687,0.5749783,-26.393564,2.1724315,0.72414386,0.216,0.0,0.14048569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,63,0.0,3,-0.5749783,-0.5864779,-0.5864779,1.089561,0.0,0.08136525,0.0,0.0,0.18,0.0,0.011499566,0.5749783,0.5864779,-28.666014,2.397082,0.7990274,0.112,0.0,0.16582869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,64,0.0,3,-0.5864779,-0.5792175,-0.5792175,0.9767488,0.10549969,0.10549969,1.0,0.018989945,0.18,0.0,0.011729557,0.5864779,0.5792175,-26.47599,2.1488903,0.7162968,0.120000005,0.0,0.14407632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,65,0.0,3,-0.5792175,-0.57264835,-0.57264835,0.99631184,0.10085283,0.10085283,1.0,0.018153511,0.18,0.0,0.01158435,0.5792175,0.57264835,-26.087492,2.1919298,0.7306433,0.17,0.0,0.14057912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,66,0.0,3,-0.57264835,-0.56535006,-0.56535006,0.98224187,0.1041737,0.1041737,1.0,0.018751265,0.18,0.0,0.011452966,0.57264835,0.56535006,-27.560217,2.1609752,0.7203251,0.16000001,0.0,0.16056927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,67,0.0,3,-0.56535006,-0.57665706,-0.57665706,1.0071777,0.0,0.09836086,0.0,0.0,0.18,0.0,0.011307001,0.56535006,0.57665706,-27.222874,2.215835,0.7386117,0.2,0.0,0.13110135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,68,0.0,3,-0.57665706,-0.5695019,-0.5695019,0.98370224,0.103824005,0.103824005,1.0,0.018688321,0.18,0.0,0.011533141,0.57665706,0.5695019,-26.54144,2.1641881,0.7213961,0.15200001,0.0,0.10841794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,69,0.0,3,-0.5695019,-0.56093717,-0.56093717,0.9552261,0.11085976,0.11085976,1.0,0.019954758,0.18,0.0,0.011390037,0.5695019,0.56093717,-25.551662,2.1015394,0.7005131,0.216,0.0,0.12331338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,70,0.0,3,-0.56093717,-0.5536451,-0.5536451,0.9878463,0.10283801,0.10283801,1.0,0.018510843,0.18,0.0,0.011218743,0.56093717,0.5536451,-26.225252,2.1733053,0.7244351,0.192,0.0,0.15075432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,71,0.0,3,-0.5536451,-0.5460313,-0.5460313,0.98374104,0.10381473,0.10381473,1.0,0.018686652,0.18,0.0,0.011072901,0.5536451,0.5460313,-26.891233,2.1642735,0.7214245,0.136,0.0,0.15721191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,72,0.0,3,-0.5460313,-0.537773,-0.537773,0.97244793,0.10654966,0.10654966,1.0,0.01917894,0.18,0.0,0.010920626,0.5460313,0.537773,-26.063696,2.1394281,0.71314275,0.17600001,0.008,0.14597844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,73,0.0,3,-0.537773,-0.5299869,-0.5299869,0.98712605,0.1030087,0.1030087,1.0,0.018541567,0.18,0.0,0.01075546,0.537773,0.5299869,-27.253231,2.1717207,0.72390693,0.208,0.0,0.15632088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,74,0.0,3,-0.5299869,-0.5208575,-0.5208575,0.9601642,0.10960637,0.10960637,1.0,0.019729147,0.18,0.0,0.010599738,0.5299869,0.5208575,-26.086107,2.1124034,0.70413446,0.16000001,0.0,0.13743962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,75,0.0,3,-0.5208575,-0.5129521,-0.5129521,0.992285,0.1017923,0.1017923,1.0,0.018322615,0.18,0.0,0.01041715,0.5208575,0.5129521,-26.461485,2.1830707,0.7276902,0.17600001,0.0,0.1723357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,76,0.0,3,-0.5129521,-0.5034093,-0.5034093,0.95856744,0.110010095,0.110010095,1.0,0.019801818,0.18,0.0,0.010259042,0.5129521,0.5034093,-25.858028,2.1088905,0.70296353,0.216,0.0,0.16915397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,77,0.0,3,-0.5034093,-0.5134775,-0.5134775,1.0328518,0.0,0.092714615,0.0,0.0,0.18,0.0,0.010068187,0.5034093,0.5134775,-26.64984,2.2723193,0.7574398,0.16000001,0.0,0.13224335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,78,0.0,3,-0.5134775,-0.523747,-0.523747,1.0580082,0.0,0.08749673,0.0,0.0,0.18,0.0,0.01026955,0.5134775,0.523747,-26.831713,2.3276644,0.77588814,0.13,0.0,0.14567487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,79,0.0,3,-0.523747,-0.53422195,-0.53422195,1.0006984,0.0,0.099839315,0.0,0.0,0.18,0.0,0.010474941,0.523747,0.53422195,-26.94879,2.2015805,0.7338602,0.17600001,0.0,0.14292917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,80,0.0,3,-0.53422195,-0.5249783,-0.5249783,0.9558062,0.11071176,0.11071176,1.0,0.019928118,0.18,0.0,0.010684439,0.53422195,0.5249783,-26.109142,2.1028156,0.7009386,0.2,0.0,0.12100586,0.0,0.0
