mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,16,0.0,2,-0.15533745,-0.1584442,-0.1584442,1.0273536,0.0,0.09389585,0.0,0.0,0.099,0.0,0.003106749,0.15533745,0.1584442,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,17,0.0,2,-0.1584442,-0.1509737,-0.1509737,0.96871936,0.10746835,0.10746835,1.0,0.010639367,0.099,0.0,0.0031688837,0.1584442,0.1509737,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,18,0.0,2,-0.1509737,-0.15399317,-0.15399317,1.0243186,0.0,0.09455431,0.0,0.0,0.099,0.0,0.003019474,0.1509737,0.15399317,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,19,0.0,2,-0.15399317,-0.1469921,-0.1469921,0.9921344,0.101827614,0.101827614,1.0,0.010080934,0.099,0.0,0.0030798635,0.15399317,0.1469921,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,20,0.0,2,-0.1469921,-0.14993194,-0.14993194,1.0613791,0.0,0.08682022,0.0,0.0,0.099,0.0,0.002939842,0.1469921,0.14993194,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,21,0.0,2,-0.14993194,-0.15293057,-0.15293057,1.0190675,0.0,0.095704526,0.0,0.0,0.099,0.0,0.0029986387,0.14993194,0.15293057,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,22,0.0,2,-0.15293057,-0.14537443,-0.14537443,0.9697253,0.10721972,0.10721972,1.0,0.010614752,0.099,0.0,0.0030586114,0.15293057,0.14537443,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,23,0.0,2,-0.14537443,-0.14828192,-0.14828192,1.0045053,0.0,0.09896798,0.0,0.0,0.099,0.0,0.0029074885,0.14537443,0.14828192,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,24,0.0,2,-0.14828192,-0.15124756,-0.15124756,1.0148208,0.0,0.09664494,0.0,0.0,0.099,0.0,0.0029656382,0.14828192,0.15124756,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,25,0.0,2,-0.15124756,-0.14350455,-0.14350455,0.96350145,0.10876735,0.10876735,1.0,0.010767967,0.099,0.0,0.003024951,0.15124756,0.14350455,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,26,0.0,2,-0.14350455,-0.135949,-0.135949,0.9775323,0.10530953,0.10530953,1.0,0.010425643,0.099,0.0,0.0028700908,0.14350455,0.135949,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,27,0.0,2,-0.135949,-0.12858279,-0.12858279,0.99195117,0.101870604,0.101870604,1.0,0.01008519,0.099,0.0,0.00271898,0.135949,0.12858279,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,28,0.0,2,-0.12858279,-0.13115445,-0.13115445,1.0027851,0.0,0.09936075,0.0,0.0,0.099,0.0,0.0025716557,0.12858279,0.13115445,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,29,0.0,2,-0.13115445,-0.13377754,-0.13377754,1.0173476,0.0,0.096084304,0.0,0.0,0.099,0.0,0.002623089,0.13115445,0.13377754,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,30,0.0,2,-0.13377754,-0.1264952,-0.1264952,0.9974675,0.10058483,0.10058483,1.0,0.0099578975,0.099,0.0,0.0026755508,0.13377754,0.1264952,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,31,0.0,2,-0.1264952,-0.11770711,-0.11770711,0.9418658,0.11432315,0.11432315,1.0,0.011317992,0.099,0.0,0.0025299038,0.1264952,0.11770711,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,32,0.0,2,-0.11770711,-0.1100526,-0.1100526,0.9952596,0.10109751,0.10109751,1.0,0.010008654,0.099,0.0,0.0023541423,0.11770711,0.1100526,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,33,0.0,2,-0.1100526,-0.11225365,-0.11225365,1.032157,0.0,0.09286308,0.0,0.0,0.099,0.0,0.002201052,0.1100526,0.11225365,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,34,0.0,2,-0.11225365,-0.104415685,-0.104415685,0.9920437,0.101848885,0.101848885,1.0,0.010083039,0.099,0.0,0.002245073,0.11225365,0.104415685,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,35,0.0,2,-0.104415685,-0.106504,-0.106504,1.0297947,0.0,0.093369566,0.0,0.0,0.099,0.0,0.0020883137,0.104415685,0.106504,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,36,0.0,2,-0.106504,-0.09842381,-0.09842381,0.98659766,0.1031341,0.1031341,1.0,0.010210277,0.099,0.0,0.00213008,0.106504,0.09842381,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,37,0.0,2,-0.09842381,-0.089910045,-0.089910045,0.97518134,0.10588115,0.10588115,1.0,0.010482234,0.099,0.0,0.0019684762,0.09842381,0.089910045,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,38,0.0,2,-0.089910045,-0.08178128,-0.08178128,0.9988191,0.10027229,0.10027229,1.0,0.009926957,0.099,0.0,0.0017982009,0.089910045,0.08178128,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,39,0.0,2,-0.08178128,-0.08341691,-0.08341691,1.055942,0.0,0.087913975,0.0,0.0,0.099,0.0,0.0016356256,0.08178128,0.08341691,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,40,0.0,2,-0.08341691,-0.08508525,-0.08508525,1.0034854,0.0,0.09920067,0.0,0.0,0.099,0.0,0.0016683382,0.08341691,0.08508525,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,41,0.0,2,-0.08508525,-0.07666907,-0.07666907,0.99054515,0.10220091,0.10220091,1.0,0.01011789,0.099,0.0,0.0017017049,0.08508525,0.07666907,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,42,0.0,2,-0.07666907,-0.07820245,-0.07820245,1.0471311,0.0,0.089715794,0.0,0.0,0.099,0.0,0.0015333813,0.07666907,0.07820245,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,43,0.0,2,-0.07820245,-0.06978394,-0.06978394,0.9963933,0.100833915,0.100833915,1.0,0.009982558,0.099,0.0,0.0015640489,0.07820245,0.06978394,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,44,0.0,2,-0.06978394,-0.07117962,-0.07117962,1.0767527,0.0,0.08380064,0.0,0.0,0.099,0.0,0.0013956787,0.06978394,0.07117962,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,45,0.0,2,-0.07117962,-0.062439,-0.062439,0.9885612,0.10266887,0.10266887,1.0,0.010164218,0.099,0.0,0.0014235923,0.07117962,0.062439,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,46,0.0,2,-0.062439,-0.05324308,-0.05324308,0.97673917,0.105502024,0.105502024,1.0,0.010444701,0.099,0.0,0.0012487799,0.062439,0.05324308,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,47,0.0,2,-0.05324308,-0.042391427,-0.042391427,0.9194859,0.12036884,0.12036884,1.0,0.0119165145,0.099,0.0,0.0010648615,0.05324308,0.042391427,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,48,0.0,2,-0.042391427,-0.03231547,-0.03231547,0.95726204,0.11034125,0.11034125,1.0,0.010923784,0.099,0.0,0.0008478285,0.042391427,0.03231547,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,49,0.0,2,-0.03231547,-0.03296178,-0.03296178,1.0454195,0.0,0.090070084,0.0,0.0,0.099,0.0,0.0006463094,0.03231547,0.03296178,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,50,0.0,2,-0.03296178,-0.033621013,-0.033621013,1.0221031,0.0,0.095037915,0.0,0.0,0.099,0.0,0.0006592356,0.03296178,0.033621013,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,51,0.0,2,-0.033621013,-0.03429343,-0.03429343,1.0203153,0.0,0.09542994,0.0,0.0,0.099,0.0,0.00067242025,0.033621013,0.03429343,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,52,0.0,2,-0.03429343,-0.02505814,-0.02505814,0.9990727,0.10021375,0.10021375,1.0,0.009921161,0.099,0.0,0.0006858686,0.03429343,0.02505814,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,53,0.0,2,-0.02505814,-0.025559302,-0.025559302,1.0281533,0.0,0.09372312,0.0,0.0,0.099,0.0,0.0005011628,0.02505814,0.025559302,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,54,0.0,2,-0.025559302,-0.016050344,-0.016050344,0.99476117,0.10121358,0.10121358,1.0,0.010020144,0.099,0.0,0.000511186,0.025559302,0.016050344,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,55,1.0,3,-0.016050344,-0.59637135,-0.59637135,1.0058252,0.0,0.09866765,0.0,0.0,0.099,0.0,0.00032100687,0.016050344,0.59637135,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,56,0.0,3,-0.59637135,-0.59724027,-0.59724027,0.9519384,0.111702174,0.111702174,1.0,0.011058515,0.099,0.0,0.011927427,0.59637135,0.59724027,-26.48615,2.0943062,0.6981021,0.16000001,0.0,0.1680067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,57,0.0,3,-0.59724027,-0.59825605,-0.59825605,0.95705235,0.11039454,0.11039454,1.0,0.010929059,0.099,0.0,0.011944805,0.59724027,0.59825605,-26.920341,2.1055572,0.70185244,0.23200001,0.0,0.13406761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,58,0.0,3,-0.59825605,-0.5991072,-0.5991072,0.9497669,0.1122621,0.1122621,1.0,0.011113948,0.099,0.0,0.011965121,0.59825605,0.5991072,-26.055798,2.0895288,0.6965096,0.16800001,0.0,0.12579198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,59,0.0,3,-0.5991072,-0.6,-0.6000018,0.95080006,0.11199533,0.11199533,1.0,0.011087538,0.099,0.0,0.011982144,0.5991072,0.6,-26.087492,2.091802,0.6972673,0.136,0.0,0.12886201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,60,0.0,3,-0.6,-0.59952253,-0.59952253,0.89950645,0.1260357,0.1260357,1.0,0.012477535,0.099,0.0,0.012,0.6,0.59952253,-25.271704,1.9789537,0.6596513,0.2,0.0,0.14723028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,61,0.0,3,-0.59952253,-0.6,-0.6008707,0.9686031,0.107497126,0.107497126,1.0,0.010642216,0.099,0.0,0.01199045,0.59952253,0.6,-25.520884,2.1309693,0.7103231,0.136,0.0,0.14838146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,62,0.0,3,-0.6,-0.6,-0.60048234,0.93426836,0.11634068,0.11634068,1.0,0.011517728,0.099,0.0,0.012,0.6,0.6,-26.105204,2.0554314,0.6851438,0.23200001,0.0,0.12640025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,63,0.0,3,-0.6,-0.6,-0.61200005,1.0146552,0.0,0.09668181,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.85731,2.232286,0.7440953,0.2,0.0,0.15517376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,64,0.0,3,-0.6,-0.6,-0.61200005,1.0550438,0.0,0.08809599,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.911053,2.3211427,0.77371424,0.136,0.0,0.16220531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,65,0.0,3,-0.6,-0.6,-0.6016729,0.98165363,0.10431491,0.10431491,1.0,0.010327176,0.099,0.0,0.012,0.6,0.6,-26.760098,2.159681,0.7198937,0.25,0.0,0.14290585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,66,0.0,3,-0.6,-0.6,-0.60083336,0.94771105,0.11279476,0.11279476,1.0,0.011166681,0.099,0.0,0.012,0.6,0.6,-25.937592,2.085006,0.695002,0.14400001,0.0,0.14748001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,67,0.0,3,-0.6,-0.6,-0.6016181,0.9793564,0.10486813,0.10486813,1.0,0.0103819445,0.099,0.0,0.012,0.6,0.6,-26.660742,2.154627,0.718209,0.16000001,0.0,0.14021175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,68,0.0,3,-0.6,-0.6,-0.6011869,0.9616828,0.10922378,0.10922378,1.0,0.010813154,0.099,0.0,0.012,0.6,0.6,-26.784466,2.1157444,0.7052481,0.18400002,0.0,0.14155921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,69,0.0,3,-0.6,-0.6,-0.601024,0.95518917,0.11086916,0.11086916,1.0,0.010976047,0.099,0.0,0.012,0.6,0.6,-26.395615,2.101458,0.70048606,0.23200001,0.0,0.16506234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,70,0.0,3,-0.6,-0.6,-0.61200005,1.0099632,0.0,0.097732,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.041876,2.2219634,0.74065447,0.14400001,0.0,0.1568423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,71,0.0,3,-0.6,-0.6,-0.61200005,1.0102935,0.0,0.097657695,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.057602,2.22269,0.7408967,0.18400002,0.0,0.1413329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,72,0.0,3,-0.6,-0.6,-0.6000254,0.91737235,0.12095607,0.12095607,1.0,0.011974651,0.099,0.0,0.012,0.6,0.6,-25.595291,2.0182595,0.6727532,0.296,0.0,0.13595462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,73,0.0,3,-0.6,-0.6,-0.61200005,1.0099943,0.0,0.097725004,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.817457,2.2220318,0.7406773,0.17600001,0.0,0.16156787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,74,0.0,3,-0.6,-0.59991544,-0.59991544,0.9134029,0.122066654,0.122066654,1.0,0.012084599,0.099,0.0,0.012,0.6,0.59991544,-24.415403,2.0095265,0.6698422,0.192,0.0,0.10908515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,75,0.0,3,-0.59991544,-0.6,-0.6010493,0.959627,0.10974203,0.10974203,1.0,0.010864461,0.099,0.0,0.011998309,0.59991544,0.6,-26.271439,2.1112216,0.70374054,0.192,0.0,0.13789025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,76,0.0,3,-0.6,-0.6,-0.60155535,0.9767385,0.10550217,0.10550217,1.0,0.010444715,0.099,0.0,0.012,0.6,0.6,-27.153954,2.1488676,0.7162892,0.17600001,0.0,0.12955597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,77,0.0,3,-0.6,-0.6,-0.6016907,0.9824055,0.10413446,0.10413446,1.0,0.010309312,0.099,0.0,0.012,0.6,0.6,-27.13583,2.1613352,0.7204451,0.18400002,0.0,0.1494224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,78,0.0,3,-0.6,-0.6,-0.600805,0.9466094,0.113081254,0.113081254,1.0,0.011195044,0.099,0.0,0.012,0.6,0.6,-26.051266,2.0825822,0.6941941,0.21,0.0,0.14660062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,79,0.0,3,-0.6,-0.6,-0.61200005,1.0056921,0.0,0.098697886,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.604017,2.2125669,0.7375223,0.16000001,0.0,0.14341642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,80,0.0,3,-0.6,-0.6,-0.60179377,0.98676693,0.10309393,0.10309393,1.0,0.010206299,0.099,0.0,0.012,0.6,0.6,-26.880095,2.1709306,0.72364354,0.17600001,0.0,0.1492375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,81,0.0,3,-0.6,-0.6,-0.6005509,0.93686163,0.11564805,0.11564805,1.0,0.011449157,0.099,0.0,0.012,0.6,0.6,-24.791115,2.0611367,0.6870456,0.104,0.0,0.14364162,0.0,0.0
