mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,10,0.0,1,0.4939321,0.49702036,1.0146307,0.09668728,0.09668728,1.0,0.0030882545,0.03194065,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,11,0.0,1,0.49702036,0.5001764,0.9943369,0.10131252,0.10131252,1.0,0.0031560906,0.03115203,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,12,0.0,1,0.5001764,0.502871,1.0521417,0.08868666,0.08868666,1.0,0.0026945565,0.030382885,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,13,0.0,1,0.502871,0.5054689,1.0571467,0.08767046,0.08767046,1.0,0.0025979148,0.029632727,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,14,0.0,1,0.5054689,0.50832415,1.0052675,0.09879444,0.09879444,1.0,0.0028552674,0.028901095,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,15,0.0,1,0.50832415,0.51060224,1.0924863,0.080819055,0.080819055,1.0,0.002278089,0.028187525,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,16,0.0,1,0.51060224,0.51336306,0.99816424,0.10042359,0.10042359,1.0,0.0027608022,0.027491571,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,17,0.0,1,0.51336306,0.5156408,1.070837,0.08494991,0.08494991,1.0,0.0022777452,0.026812803,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,18,0.0,1,0.5156408,0.51792264,1.0592031,0.0872563,0.0872563,1.0,0.002281821,0.026150791,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,19,0.0,1,0.51792264,0.5203855,1.0151839,0.09656419,0.09656419,1.0,0.0024628819,0.025505126,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,20,0.0,1,0.5203855,0.52305293,0.9696781,0.10723137,0.10723137,1.0,0.0026674236,0.024875402,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,21,0.0,1,0.52305293,0.52507913,1.0782309,0.0835159,0.0835159,1.0,0.0020261977,0.024261223,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,22,0.0,1,0.52507913,0.52718544,1.0505315,0.089016095,0.089016095,1.0,0.0021063176,0.023662211,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,23,0.0,1,0.52718544,0.5294254,1.0129665,0.09705848,0.09705848,1.0,0.0022399148,0.02307799,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,24,0.0,1,0.5294254,0.5314897,1.0375679,0.09171326,0.09171326,1.0,0.0020642995,0.022508191,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,25,0.0,1,0.5314897,0.5336108,1.0149136,0.09662432,0.09662432,1.0,0.0021211419,0.021952463,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,26,0.0,1,0.5336108,0.53588384,0.9740245,0.10616357,0.10616357,1.0,0.0022730103,0.021410456,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,27,0.0,1,0.53588384,0.53806067,0.9819505,0.10424361,0.10424361,1.0,0.0021767975,0.020881832,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,28,0.0,1,0.53806067,0.5401521,0.9884751,0.102689244,0.102689244,1.0,0.0020913954,0.020366255,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,29,1.0,2,0.5401521,0.0022356883,0.9792318,0.10489824,0.10489824,1.0,0.0020836368,0.019863412,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.28,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,30,0.0,2,0.0022356883,0.0052869497,0.9655775,0.10824866,0.10824866,1.0,0.0030512617,0.028187525,-26.124153,2.1243129,0.7081043,0.192,0.0,0.11346007,0.28,0.3,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,31,0.0,2,0.0052869497,0.008389916,0.9474224,0.11286976,0.11286976,1.0,0.003102967,0.027491571,-26.303549,2.0843709,0.6947903,0.2,0.008,0.11154862,0.3,0.32000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,32,0.0,2,0.008389916,0.011471819,0.93952316,0.11494149,0.11494149,1.0,0.0030819033,0.026812801,-25.957495,2.0669923,0.68899745,0.2,0.0,0.16401975,0.32000002,0.34000003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,33,0.0,2,0.011471819,0.014628421,0.9182651,0.12070768,0.12070768,1.0,0.0031566015,0.026150791,-25.292295,2.0202236,0.6734079,0.18400002,0.0,0.12882352,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,34,0.0,2,0.014628421,0.016896557,1.050958,0.08892869,0.08892869,1.0,0.0022681374,0.025505126,-27.432444,2.3121538,0.770718,0.120000005,0.0,0.14016323,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,35,0.0,2,0.016896557,0.019338157,1.0080955,0.098153204,0.098153204,1.0,0.0024416,0.024875399,-27.203936,2.2178543,0.73928475,0.16000001,0.0,0.14333797,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,36,0.0,2,0.019338157,0.019338157,1.1056131,0.0,0.078412786,0.0,0.0,0.024261223,-29.320688,2.4323974,0.8107991,0.2,0.0,0.19148311,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,37,0.0,2,0.019338157,0.021460444,1.0472512,0.08969098,0.08969098,1.0,0.002122287,0.023662211,-28.315321,2.3039987,0.7679996,0.208,0.0,0.18395275,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,38,0.0,2,0.021460444,0.023590283,1.034851,0.09228879,0.09228879,1.0,0.0021298397,0.023077989,-27.495262,2.2767177,0.7589059,0.136,0.0,0.20822492,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,39,0.0,2,0.023590283,0.02577686,1.012576,0.09714579,0.09714579,1.0,0.002186576,0.022508191,-26.728971,2.2277117,0.7425706,0.21,0.0,0.17069043,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,40,0.0,2,0.02577686,0.027951268,1.004142,0.09905078,0.09905078,1.0,0.0021744084,0.021952461,-27.160723,2.2091565,0.7363855,0.128,0.0,0.14855208,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,41,0.0,2,0.027951268,0.029706912,1.0861893,0.0819994,0.0819994,1.0,0.0017556442,0.021410452,-28.050943,2.3896642,0.79655474,0.104,0.0,0.16111878,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,42,0.0,2,0.029706912,0.03137576,1.097352,0.079918616,0.079918616,1.0,0.0016688468,0.020881828,-28.817793,2.4142227,0.8047409,0.16800001,0.0,0.1842201,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,43,0.0,2,0.03137576,0.033377755,1.007448,0.098299675,0.098299675,1.0,0.0020019962,0.020366255,-26.316645,2.2164297,0.73880994,0.14400001,0.008,0.14292672,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,44,0.0,2,0.033377755,0.035233743,1.0294784,0.09343758,0.09343758,1.0,0.001855989,0.01986341,-27.158333,2.2648978,0.75496596,0.128,0.0,0.14570199,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,45,0.0,2,0.035233743,0.037223905,0.9883081,0.10272874,0.10272874,1.0,0.0019901618,0.019372981,-26.509048,2.1743212,0.72477376,0.16800001,0.0,0.118988425,0.58000004,0.6,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,46,0.0,2,0.037223905,0.0389762,1.0327317,0.09274026,0.09274026,1.0,0.001752296,0.018894663,-26.983013,2.272055,0.75735164,0.224,0.0,0.16801415,0.6,0.62,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,47,0.0,2,0.0389762,0.040741727,1.0186071,0.095806025,0.095806025,1.0,0.0017655279,0.01842815,-26.217985,2.2409804,0.7469935,0.128,0.0,0.1821899,0.62,0.64,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,48,0.0,2,0.040741727,0.042558152,0.9954066,0.10106328,0.10106328,1.0,0.0018164264,0.017973159,-27.86609,2.1899383,0.72997946,0.14400001,0.0,0.14016597,0.64,0.65999997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,49,0.0,2,0.042558152,0.044365343,0.98676324,0.10309479,0.10309479,1.0,0.0018071899,0.017529402,-26.802732,2.1709225,0.72364086,0.2,0.0,0.15415263,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,50,0.0,2,0.044365343,0.045828965,1.067481,0.08560891,0.08560891,1.0,0.001463621,0.017096598,-28.347786,2.3485053,0.7828351,0.14400001,0.0,0.1717216,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,51,0.0,2,0.045828965,0.04743432,1.0164813,0.09627614,0.09627614,1.0,0.001605355,0.016674483,-27.89369,2.2363036,0.7454345,0.2,0.0,0.1874535,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,52,0.0,2,0.04743432,0.048963223,1.0268145,0.09401249,0.09401249,1.0,0.0015289055,0.01626279,-27.156538,2.259037,0.75301236,0.16,0.0,0.13119127,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,53,0.0,2,0.048963223,0.050609313,0.983884,0.103780545,0.103780545,1.0,0.0016460902,0.01586126,-27.135923,2.164588,0.72152936,0.224,0.0,0.14285298,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,54,0.0,2,0.050609313,0.052303653,0.9604797,0.10952678,0.10952678,1.0,0.0016943403,0.015469643,-26.155586,2.1130974,0.70436585,0.16800001,0.0,0.1404067,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,55,0.0,2,0.052303653,0.053740717,1.0211471,0.09524733,0.09524733,1.0,0.0014370627,0.015087697,-26.641325,2.2465684,0.7488562,0.16000001,0.0,0.16012216,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,56,0.0,2,0.053740717,0.05525397,0.9878543,0.102836125,0.102836125,1.0,0.0015132524,0.014715183,-26.578777,2.173323,0.724441,0.14400001,0.0,0.12861432,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,57,0.0,2,0.05525397,0.056591902,1.0304749,0.09322343,0.09322343,1.0,0.00133793,0.014351863,-27.411509,2.26709,0.7556967,0.120000005,0.0,0.13622917,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,58,0.0,2,0.056591902,0.057863165,1.0418149,0.09082074,0.09082074,1.0,0.0012712645,0.013997514,-27.368263,2.2920387,0.76401293,0.128,0.0,0.14661841,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,59,0.0,2,0.057863165,0.05925792,0.99069536,0.10216559,0.10216559,1.0,0.0013947558,0.013651914,-26.612747,2.1795733,0.7265245,0.14400001,0.0,0.117107,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,60,0.0,2,0.05925792,0.060573407,1.0052507,0.09879826,0.09879826,1.0,0.0013154838,0.013314848,-26.321238,2.2115958,0.7371986,0.2,0.0,0.15193504,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,61,0.0,2,0.060573407,0.062098686,0.9301291,0.11745483,0.11745483,1.0,0.0015252805,0.012986103,-25.497046,2.046325,0.68210834,0.24800001,0.0,0.114079885,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,62,0.0,2,0.062098686,0.06329169,1.0259801,0.09419327,0.09419327,1.0,0.0011930027,0.012665477,-27.204805,2.2572014,0.7524005,0.16800001,0.0,0.16030937,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,63,0.0,2,0.06329169,0.06456032,0.98843086,0.1026997,0.1026997,1.0,0.0012686251,0.012352765,-26.833567,2.1745913,0.72486377,0.17600001,0.0,0.14716901,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,64,0.0,2,0.06456032,0.06554263,1.0886571,0.081534766,0.081534766,1.0,0.0009823124,0.012047773,-28.62029,2.3950934,0.7983645,0.112,0.0,0.17885424,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,65,0.0,2,0.06554263,0.06670619,1.0042624,0.09902333,0.09902333,1.0,0.0011635551,0.0117503125,-27.220703,2.2094214,0.7364738,0.12,0.0,0.15056133,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,66,0.0,2,0.06670619,0.06779174,1.0235422,0.09472352,0.09472352,1.0,0.0010855503,0.011460197,-27.5482,2.2518377,0.7506126,0.112,0.0,0.1385299,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,67,0.0,2,0.06779174,0.06900494,0.96440125,0.10854224,0.10854224,1.0,0.0012132031,0.011177244,-26.18161,2.121725,0.7072417,0.16800001,0.0,0.122678965,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,68,0.0,2,0.06900494,0.06996703,1.0542597,0.0882552,0.0882552,1.0,0.00096209435,0.010901277,-26.826588,2.3194175,0.7731392,0.104,0.0,0.15596364,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,69,0.0,2,0.06996703,0.07092839,1.0437373,0.090419635,0.090419635,1.0,0.00096135284,0.010632125,-27.925978,2.296268,0.7654227,0.16000001,0.0,0.17598064,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,70,0.0,2,0.07092839,0.072025076,0.9756805,0.10575954,0.10575954,1.0,0.0010966858,0.010369616,-27.037477,2.14654,0.71551335,0.15200001,0.0,0.15024261,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,71,0.0,2,0.072025076,0.0730654,0.9877349,0.10286439,0.10286439,1.0,0.0010403282,0.010113589,-27.148212,2.1730602,0.72435343,0.192,0.0,0.1385079,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,72,0.0,2,0.0730654,0.07396803,1.0385365,0.091508925,0.091508925,1.0,0.00090263353,0.009863885,-28.478668,2.284826,0.7616087,0.136,0.0,0.12595922,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,73,0.0,2,0.07396803,0.07515293,0.9095067,0.123166695,0.123166695,1.0,0.001184906,0.009620344,-25.181818,2.0009546,0.6669849,0.256,0.0,0.13491663,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,74,0.0,2,0.07515293,0.07616008,0.96924114,0.107339315,0.107339315,1.0,0.0010071453,0.009382818,-26.380516,2.132373,0.71079105,0.104,0.0,0.1356569,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,75,0.0,2,0.07616008,0.07697448,1.0506368,0.08899451,0.08899451,1.0,0.00081440265,0.009151156,-27.399492,2.3114471,0.7704824,0.104,0.0,0.16537769,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,76,0.0,2,0.07697448,0.0778024,1.0326337,0.0927612,0.0927612,1.0,0.0008279135,0.0089252135,-27.875072,2.2718394,0.7572798,0.16000001,0.0,0.13085702,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,77,0.0,2,0.0778024,0.078772455,0.9529622,0.11143915,0.11143915,1.0,0.00097006094,0.008704849,-25.48893,2.0965588,0.69885296,0.128,0.0,0.14568228,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,78,0.0,2,0.078772455,0.07957711,1.0232949,0.094777465,0.094777465,1.0,0.0008046536,0.008489925,-27.758749,2.251294,0.7504313,0.17,0.0,0.16887581,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,79,0.0,2,0.07957711,0.08030385,1.0566685,0.087767035,0.087767035,1.0,0.0007267382,0.008280309,-28.096802,2.3247173,0.7749058,0.192,0.0,0.16384262,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,80,0.0,2,0.08030385,0.08111822,0.9963656,0.10084036,0.10084036,1.0,0.0008143733,0.008075867,-26.764803,2.192048,0.73068273,0.23200001,0.0,0.13991146,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,81,0.0,2,0.08111822,0.08184219,1.0366095,0.091915876,0.091915876,1.0,0.00072397286,0.007876473,-27.590717,2.2805865,0.7601955,0.16000001,0.0,0.15202133,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,82,0.0,2,0.08184219,0.082605064,1.0030242,0.09930607,0.09930607,1.0,0.00076286955,0.007682003,-27.144794,2.2066972,0.7355658,0.15200001,0.0,0.13923153,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,83,0.0,2,0.082605064,0.08338131,0.9846169,0.10360557,0.10360557,1.0,0.00077624747,0.0074923337,-26.542274,2.1662004,0.7220668,0.128,0.0,0.1473215,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,84,0.0,2,0.08338131,0.08399326,1.0770435,0.08374452,0.08374452,1.0,0.0006119503,0.0073073474,-27.485756,2.369543,0.78984773,0.16000001,0.0,0.14064284,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,85,0.0,2,0.08399326,0.084652096,1.0341262,0.092442945,0.092442945,1.0,0.00065883424,0.0071269283,-28.159876,2.275123,0.75837433,0.15200001,0.0,0.15649186,1.3799993,1.3999993,275200
