mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,306,0.0,5,-0.22123657,-0.20921594,-0.20921594,0.9769776,0.10544414,0.10544414,1.0,0.012020632,0.114,0.0,0.0,0.22123657,0.20921594,-26.181412,2.1493936,0.7164645,0.08800001,0.0,0.12073252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,307,0.0,5,-0.20921594,-0.19605069,-0.19605069,0.93747586,0.11548461,0.11548461,1.0,0.013165246,0.114,0.0,0.0,0.20921594,0.19605069,-25.85321,2.062488,0.68749607,0.192,0.0,0.12643868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,308,0.0,5,-0.19605069,-0.18302433,-0.18302433,0.942082,0.114266254,0.114266254,1.0,0.013026353,0.114,0.0,0.0,0.19605069,0.18302433,-25.93859,2.0726218,0.690874,0.136,0.0,0.12906438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,309,0.0,5,-0.18302433,-0.17122155,-0.17122155,0.98492044,0.10353317,0.10353317,1.0,0.011802781,0.114,0.0,0.0,0.18302433,0.17122155,-27.922863,2.1668682,0.72228944,0.23200001,0.0,0.16180474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,310,0.0,5,-0.17122155,-0.15874726,-0.15874726,0.9608886,0.109423704,0.109423704,1.0,0.012474302,0.114,0.0,0.0,0.17122155,0.15874726,-25.918589,2.1139972,0.7046658,0.216,0.0,0.13468158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,311,0.0,5,-0.15874726,-0.1466354,-0.1466354,0.97369385,0.10624442,0.10624442,1.0,0.012111864,0.114,0.0,0.0,0.15874726,0.1466354,-26.470026,2.1421692,0.71405643,0.23200001,0.0,0.15739739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,312,0.0,5,-0.1466354,-0.13481563,-0.13481563,0.9842962,0.1036821,0.1036821,1.0,0.011819759,0.114,0.0,0.0,0.1466354,0.13481563,-27.255322,2.165495,0.7218317,0.17,0.0,0.17148528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,313,0.0,5,-0.13481563,-0.121269114,-0.121269114,0.925077,0.11882914,0.11882914,1.0,0.013546522,0.114,0.0,0.0,0.13481563,0.121269114,-25.564205,2.0352101,0.6784034,0.136,0.0,0.13228254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,314,0.0,5,-0.121269114,-0.108775556,-0.108775556,0.9602186,0.10959263,0.10959263,1.0,0.01249356,0.114,0.0,0.0,0.121269114,0.108775556,-26.24699,2.112523,0.7041744,0.15200001,0.0,0.09922637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,315,0.0,5,-0.108775556,-0.09564664,-0.09564664,0.93867606,0.11516591,0.11516591,1.0,0.013128914,0.114,0.0,0.0,0.108775556,0.09564664,-26.128288,2.0651286,0.6883762,0.23200001,0.0,0.1643776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,316,0.0,5,-0.09564664,-0.084234655,-0.084234655,0.99954367,0.10010513,0.10010513,1.0,0.011411984,0.114,0.0,0.0,0.09564664,0.084234655,-26.67317,2.19904,0.73301333,0.15200001,0.0,0.1654558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,317,0.0,5,-0.084234655,-0.07213808,-0.07213808,0.9742424,0.106110305,0.106110305,1.0,0.0120965745,0.114,0.0,0.0,0.084234655,0.07213808,-26.706194,2.143376,0.7144587,0.16000001,0.0,0.13697754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,318,0.0,5,-0.07213808,-0.059546612,-0.059546612,0.95682853,0.11045145,0.11045145,1.0,0.012591465,0.114,0.0,0.0,0.07213808,0.059546612,-25.883686,2.1050649,0.7016883,0.208,0.0,0.15921305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,319,0.0,5,-0.059546612,-0.046524595,-0.046524595,0.9422266,0.114228226,0.114228226,1.0,0.013022018,0.114,0.0,0.0,0.059546612,0.046524595,-25.797443,2.0729399,0.69097996,0.216,0.0,0.1250112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,320,0.0,5,-0.046524595,-0.034035597,-0.034035597,0.9603772,0.10955263,0.10955263,1.0,0.012488999,0.114,0.0,0.0,0.046524595,0.034035597,-26.345926,2.1128721,0.70429075,0.2,0.0,0.13961764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,321,0.0,5,-0.034035597,-0.02113183,-0.02113183,0.9461884,0.113190934,0.113190934,1.0,0.012903767,0.114,0.0,0.0,0.034035597,0.02113183,-25.742918,2.081656,0.6938853,0.2,0.0,0.13871811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,322,0.0,5,-0.02113183,-0.009097138,-0.009097138,0.9764699,0.10556747,0.10556747,1.0,0.012034692,0.114,0.0,0.0,0.02113183,0.009097138,-26.051172,2.1482766,0.7160922,0.192,0.0,0.1433739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,323,0.0,5,-0.009097138,0.0031088647,0.0031088647,0.9703314,0.1070702,0.1070702,1.0,0.012206003,0.114,0.0,0.0,0.009097138,0.0,-25.993668,2.1347716,0.7115905,0.216,0.0,0.14263055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,324,0.0,5,0.0031088647,0.015558816,0.015558816,0.9617373,0.1092101,0.1092101,1.0,0.012449951,0.114,0.0,0.0,0.0,0.0,-26.641111,2.1158643,0.7052881,0.15200001,0.0,0.15358844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,325,0.0,5,0.015558816,0.015558816,0.015558816,1.0444658,0.0,0.09026808,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.861233,2.2978706,0.7659569,0.12,0.0,0.16112687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,326,0.0,5,0.015558816,0.015558816,0.015558816,1.0509787,0.0,0.088924475,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.204428,2.312199,0.77073306,0.112,0.0,0.14777467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,327,0.0,5,0.015558816,0.027780266,0.027780266,0.9697821,0.10720571,0.10720571,1.0,0.012221451,0.114,0.0,0.0,0.0,0.0,-25.820116,2.1335633,0.7111878,0.16000001,0.0,0.11618068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,328,0.0,5,0.027780266,0.04142277,0.04142277,0.9220107,0.119671084,0.119671084,1.0,0.013642504,0.114,0.0,0.0,0.0,0.0,-25.580227,2.028464,0.67615473,0.16000001,0.0,0.14651205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,329,0.0,5,0.04142277,0.04142277,0.04142277,1.0362428,0.0,0.0919935,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.480759,2.2797797,0.75992656,0.16000001,0.0,0.13994464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,330,0.0,5,0.04142277,0.05341567,0.05341567,0.97798055,0.105200894,0.105200894,1.0,0.011992902,0.114,0.0,0.0,0.0,0.0,-26.34861,2.1516001,0.71720004,0.17600001,0.0,0.13599901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,331,0.0,5,0.05341567,0.06502076,0.06502076,0.9922564,0.10179902,0.10179902,1.0,0.011605089,0.114,0.0,0.0,0.0,0.0,-26.676628,2.1830077,0.72766924,0.208,0.0,0.15824784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,332,0.0,5,0.06502076,0.06502076,0.06502076,1.0404508,0.0,0.09110645,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.924473,2.2890375,0.7630125,0.128,0.0,0.1570666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,333,0.0,5,0.06502076,0.07805542,0.07805542,0.94180524,0.11433909,0.11433909,1.0,0.013034657,0.114,0.0,0.0,0.0,0.0,-27.032001,2.072013,0.69067097,0.18400002,0.0,0.15577385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,334,0.0,5,0.07805542,0.091676205,0.091676205,0.92270267,0.11948059,0.11948059,1.0,0.013620787,0.114,0.0,0.0,0.0,0.0,-25.687166,2.0299864,0.67666215,0.17600001,0.0,0.12532684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,335,0.0,5,0.091676205,0.10404675,0.10404675,0.964516,0.10851354,0.10851354,1.0,0.012370544,0.114,0.0,0.0,0.0,0.0,-26.903355,2.1219776,0.7073259,0.208,0.0,0.14752553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,336,0.0,5,0.10404675,0.117402434,0.117402434,0.93123865,0.11715513,0.11715513,1.0,0.0133556845,0.114,0.0,0.0,0.0,0.0,-26.441673,2.048766,0.682922,0.16800001,0.0,0.12934293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,337,0.0,5,0.117402434,0.13034764,0.13034764,0.94479614,0.11355438,0.11355438,1.0,0.012945199,0.114,0.0,0.0,0.0,0.0,-26.260832,2.078593,0.69286436,0.23200001,0.0,0.14897856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,338,0.0,5,0.13034764,0.13034764,0.13034764,1.0487714,0.0,0.08937759,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.835545,2.307343,0.7691144,0.14999999,0.0,0.1634048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,339,0.0,5,0.13034764,0.14232486,0.14232486,0.97854847,0.10506341,0.10506341,1.0,0.011977228,0.114,0.0,0.0,0.0,0.0,-26.799154,2.1528497,0.71761656,0.14400001,0.0,0.1695792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,340,0.0,5,0.14232486,0.15430117,0.15430117,0.9785822,0.105055265,0.105055265,1.0,0.0119763,0.114,0.0,0.0,0.0,0.0,-25.963251,2.1529238,0.7176413,0.15200001,0.0,0.12804325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,341,0.0,5,0.15430117,0.16582549,0.16582549,0.9952898,0.10109047,0.10109047,1.0,0.011524313,0.114,0.0,0.0,0.0,0.0,-27.014458,2.1896813,0.7298938,0.16000001,0.0,0.14304776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,342,0.0,5,0.16582549,0.17862092,0.17862092,0.94984967,0.112240694,0.112240694,1.0,0.012795439,0.114,0.0,0.0,0.0,0.0,-25.719818,2.089711,0.69657034,0.14400001,0.0,0.1211776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,343,0.0,5,0.17862092,0.17862092,0.17862092,1.015895,0.0,0.0964062,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.989428,2.2350137,0.7450046,0.18400002,0.0,0.12774716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,344,0.0,5,0.17862092,0.17862092,0.17862092,1.0034271,0.0,0.09921396,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.835104,2.207584,0.7358613,0.14400001,0.0,0.13480484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,345,0.0,5,0.17862092,0.19156314,0.19156314,0.94489616,0.11352823,0.11352823,1.0,0.012942218,0.114,0.0,0.0,0.0,0.0,-26.344088,2.078813,0.69293773,0.15200001,0.0,0.13471226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,346,0.0,5,0.19156314,0.20411105,0.20411105,0.9583335,0.11006936,0.11006936,1.0,0.0125479065,0.114,0.0,0.0,0.0,0.0,-26.427383,2.1083758,0.7027919,0.16000001,0.0,0.12636504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,347,0.0,5,0.20411105,0.21640378,0.21640378,0.9672565,0.10783096,0.10783096,1.0,0.012292729,0.114,0.0,0.0,0.0,0.0,-27.05676,2.1280067,0.70933557,0.18400002,0.0,0.13527583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,348,0.0,5,0.21640378,0.21640378,0.21640378,1.003568,0.0,0.09918179,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-25.741512,2.2078938,0.73596466,0.15200001,0.0,0.12591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,349,0.0,5,0.21640378,0.22894669,0.22894669,0.958507,0.11002541,0.11002541,1.0,0.012542897,0.114,0.0,0.0,0.0,0.0,-26.263788,2.1087575,0.7029192,0.18400002,0.0,0.12915702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,350,0.0,5,0.22894669,0.22894669,0.22894669,1.0213856,0.0,0.09519507,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.444162,2.2470932,0.74903107,0.120000005,0.0,0.14959216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,351,0.0,5,0.22894669,0.24156229,0.24156229,0.9559967,0.110663235,0.110663235,1.0,0.012615609,0.114,0.0,0.0,0.0,0.0,-26.893684,2.1032348,0.7010783,0.24,0.0,0.13713056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,352,0.0,5,0.24156229,0.25377584,0.25377584,0.9700629,0.10713641,0.10713641,1.0,0.012213551,0.114,0.0,0.0,0.0,0.0,-26.594019,2.134181,0.7113937,0.14400001,0.0,0.12431337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,353,0.0,5,0.25377584,0.26712394,0.26712394,0.9314854,0.117088586,0.117088586,1.0,0.013348099,0.114,0.0,0.0,0.0,0.0,-25.607025,2.0493088,0.68310297,0.16800001,0.0,0.1063247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,354,0.0,5,0.26712394,0.2787529,0.2787529,0.99136364,0.1020085,0.1020085,1.0,0.011628969,0.114,0.0,0.0,0.0,0.0,-26.6802,2.1810436,0.72701454,0.16000001,0.0,0.1639034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,355,0.0,5,0.2787529,0.2921146,0.2921146,0.9310438,0.117207706,0.117207706,1.0,0.013361678,0.114,0.0,0.0,0.0,0.0,-26.29124,2.0483372,0.6827791,0.208,0.008,0.15542565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,356,1.0,6,0.2921146,-0.2878854,-0.2878854,1.0003359,0.0,0.09992268,0.0,0.0,0.114,0.0,0.0,0.0,0.2878854,-26.79352,2.200783,0.73359436,0.128,0.0,0.12897731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,357,0.0,6,-0.2878854,-0.2748668,-0.2748668,0.9423405,0.114198275,0.114198275,1.0,0.013018603,0.114,0.0,0.0,0.2878854,0.2748668,-26.25043,2.0731905,0.6910635,0.24000001,0.0,0.14586677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,358,0.0,6,-0.2748668,-0.26200986,-0.26200986,0.94776785,0.11278002,0.11278002,1.0,0.012856922,0.114,0.0,0.0,0.2748668,0.26200986,-26.796669,2.085131,0.6950437,0.23200001,0.0,0.14352915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,359,0.0,6,-0.26200986,-0.2505123,-0.2505123,0.9962996,0.10085567,0.10085567,1.0,0.011497547,0.114,0.0,0.0,0.26200986,0.2505123,-27.13308,2.1919029,0.73063433,0.08800001,0.0,0.14054565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,360,0.0,6,-0.2505123,-0.23762424,-0.23762424,0.9467172,0.11305319,0.11305319,1.0,0.012888064,0.114,0.0,0.0,0.2505123,0.23762424,-25.615334,2.0828195,0.6942732,0.16800001,0.0,0.147627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,361,0.0,6,-0.23762424,-0.22437394,-0.22437394,0.93467903,0.116230726,0.116230726,1.0,0.0132503025,0.114,0.0,0.0,0.23762424,0.22437394,-25.630856,2.056335,0.685445,0.18400002,0.0,0.13393667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,362,0.0,6,-0.22437394,-0.21240976,-0.21240976,0.97902226,0.10494887,0.10494887,1.0,0.011964171,0.114,0.0,0.0,0.22437394,0.21240976,-27.012293,2.153892,0.71796405,0.15200001,0.0,0.14841942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,363,0.0,6,-0.21240976,-0.2006208,-0.2006208,0.9854292,0.103411965,0.103411965,1.0,0.011788964,0.114,0.0,0.0,0.21240976,0.2006208,-27.261904,2.1679876,0.72266257,0.18400002,0.0,0.16763702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,364,0.0,6,-0.2006208,-0.18690713,-0.18690713,0.919751,0.12029538,0.12029538,1.0,0.013713674,0.114,0.0,0.0,0.2006208,0.18690713,-26.158182,2.0234926,0.67449754,0.19999999,0.0,0.13467263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,365,0.0,6,-0.18690713,-0.17316158,-0.17316158,0.91874295,0.12057494,0.12057494,1.0,0.013745544,0.114,0.0,0.0,0.18690713,0.17316158,-26.467718,2.0212748,0.67375827,0.192,0.0,0.14182419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,366,0.0,6,-0.17316158,-0.17316158,-0.17316158,1.0159343,0.0,0.09639747,0.0,0.0,0.114,0.0,0.0,0.17316158,0.17316158,-27.876213,2.2351003,0.74503344,0.112,0.0,0.15512365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,367,0.0,6,-0.17316158,-0.16030385,-0.16030385,0.94774026,0.11278718,0.11278718,1.0,0.012857739,0.114,0.0,0.0,0.17316158,0.16030385,-27.041883,2.0850701,0.6950234,0.192,0.0,0.14417759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,368,0.0,6,-0.16030385,-0.14789167,-0.14789167,0.9630569,0.10887874,0.10887874,1.0,0.0124121765,0.114,0.0,0.0,0.16030385,0.14789167,-27.063723,2.1187675,0.70625585,0.15200001,0.0,0.1386725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,369,0.0,6,-0.14789167,-0.13476096,-0.13476096,0.9386166,0.11518167,0.11518167,1.0,0.01313071,0.114,0.0,0.0,0.14789167,0.13476096,-25.941628,2.0649977,0.68833256,0.14400001,0.0,0.12561445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,370,0.0,6,-0.13476096,-0.12261918,-0.12261918,0.97262263,0.10650681,0.10650681,1.0,0.012141776,0.114,0.0,0.0,0.13476096,0.12261918,-26.517551,2.1398125,0.71327084,0.2,0.0,0.14240898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,371,0.0,6,-0.12261918,-0.10977318,-0.10977318,0.948137,0.112684205,0.112684205,1.0,0.012846,0.114,0.0,0.0,0.12261918,0.10977318,-26.344482,2.085943,0.69531435,0.16000001,0.0,0.13910072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,372,0.0,6,-0.10977318,-0.09778002,-0.09778002,0.9779712,0.10520317,0.10520317,1.0,0.011993161,0.114,0.0,0.0,0.10977318,0.09778002,-26.32381,2.1515796,0.71719325,0.192,0.0,0.14417179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,373,0.0,6,-0.09778002,-0.083750285,-0.083750285,0.9098553,0.12306786,0.12306786,1.0,0.014029737,0.114,0.0,0.0,0.09778002,0.083750285,-25.426254,2.0017216,0.66724056,0.208,0.0,0.15615185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,374,0.0,6,-0.083750285,-0.070027374,-0.070027374,0.9194586,0.120376416,0.120376416,1.0,0.0137229115,0.114,0.0,0.0,0.083750285,0.070027374,-26.235146,2.0228493,0.67428315,0.24800001,0.0,0.13785626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,375,0.0,6,-0.070027374,-0.056913104,-0.056913104,0.9391607,0.11503745,0.11503745,1.0,0.013114269,0.114,0.0,0.0,0.070027374,0.056913104,-25.989565,2.0661948,0.6887316,0.128,0.0,0.13367376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,376,0.0,6,-0.056913104,-0.041769423,-0.041769423,0.8766734,0.13283929,0.13283929,1.0,0.015143679,0.114,0.0,0.0,0.056913104,0.041769423,-24.74335,1.92872,0.64290667,0.2,0.0,0.118693255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,377,0.0,6,-0.041769423,-0.029237352,-0.029237352,0.95888203,0.10993044,0.10993044,1.0,0.01253207,0.114,0.0,0.0,0.041769423,0.029237352,-26.480394,2.1095827,0.70319426,0.17999999,0.0,0.1292498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,378,0.0,6,-0.029237352,-0.015522546,-0.015522546,0.9197152,0.120305315,0.120305315,1.0,0.013714806,0.114,0.0,0.0,0.029237352,0.015522546,-25.965717,2.023414,0.6744713,0.17600001,0.0,0.12798402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,379,0.0,6,-0.015522546,-0.004002574,-0.004002574,0.99545336,0.10105239,0.10105239,1.0,0.011519972,0.114,0.0,0.0,0.015522546,0.004002574,-26.79777,2.190041,0.7300137,0.128,0.0,0.14264603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,380,0.0,6,-0.004002574,0.008787362,0.008787362,0.95003647,0.11219242,0.11219242,1.0,0.012789936,0.114,0.0,0.0,0.004002574,0.0,-26.13978,2.090122,0.69670737,0.24800001,0.0,0.15337878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,381,0.0,6,0.008787362,0.02178584,0.02178584,0.94301236,0.11402174,0.11402174,1.0,0.0129984785,0.114,0.0,0.0,0.0,0.0,-26.948044,2.0746686,0.6915562,0.16000001,0.0,0.12346914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,382,0.0,6,0.02178584,0.034367874,0.034367874,0.9571539,0.11036873,0.11036873,1.0,0.012582035,0.114,0.0,0.0,0.0,0.0,-26.195543,2.1057806,0.7019269,0.256,0.0,0.13078767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,383,0.0,6,0.034367874,0.047230784,0.047230784,0.9475656,0.112832546,0.112832546,1.0,0.0128629105,0.114,0.0,0.0,0.0,0.0,-26.83199,2.084686,0.6948954,0.216,0.0,0.151644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,384,0.0,6,0.047230784,0.059973694,0.059973694,0.95163625,0.11177991,0.11177991,1.0,0.0127429105,0.114,0.0,0.0,0.0,0.0,-25.808964,2.0936415,0.6978805,0.18400002,0.0,0.13238801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,385,0.0,6,0.059973694,0.07246349,0.07246349,0.9603494,0.109559625,0.109559625,1.0,0.012489798,0.114,0.0,0.0,0.0,0.0,-26.828962,2.1128109,0.7042703,0.18400002,0.0,0.17021456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,386,0.0,6,0.07246349,0.08503785,0.08503785,0.957419,0.110301405,0.110301405,1.0,0.01257436,0.114,0.0,0.0,0.0,0.0,-25.687422,2.1063638,0.70212126,0.120000005,0.0,0.1376944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,387,0.0,6,0.08503785,0.0966813,0.0966813,0.99082315,0.10213553,0.10213553,1.0,0.011643451,0.114,0.0,0.0,0.0,0.0,-27.08928,2.1798544,0.7266182,0.17600001,0.0,0.14164631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,388,0.0,6,0.0966813,0.10920457,0.10920457,0.95918715,0.10985323,0.10985323,1.0,0.012523268,0.114,0.0,0.0,0.0,0.0,-26.40008,2.1102538,0.70341796,0.23200001,0.0,0.15114649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,389,0.0,6,0.10920457,0.12188649,0.12188649,0.95371985,0.11124491,0.11124491,1.0,0.01268192,0.114,0.0,0.0,0.0,0.0,-26.57554,2.0982256,0.69940853,0.264,0.0,0.15312928,0.0,0.0
