mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,10,0.0,1,0.5250837,0.53412133,1.0146307,0.09668728,0.09668728,1.0,0.009037628,0.09347277,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,11,0.0,1,0.53412133,0.5435205,0.9943369,0.10131252,0.10131252,1.0,0.009399204,0.092774354,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,12,1.0,2,0.5435205,0.0035204887,1.0521417,0.0,0.08868666,0.0,0.0,0.092081144,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.054999992,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,13,0.0,2,0.0035204887,0.01262967,1.022606,0.09492792,0.09492792,1.0,0.009109181,0.095958926,-27.119371,2.249778,0.74992603,0.14,0.0,0.15935019,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,14,0.0,2,0.01262967,0.022944946,0.9653473,0.10830604,0.10830604,1.0,0.010315276,0.09524192,-26.162529,2.1238065,0.7079355,0.16800001,0.0,0.12840419,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,15,0.0,2,0.022944946,0.022944946,1.0573368,0.0,0.08763209,0.0,0.0,0.09453028,-27.670673,2.3261874,0.7753958,0.128,0.0,0.14048567,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,16,0.0,2,0.022944946,0.032991808,0.9702832,0.10708207,0.10708207,1.0,0.010046863,0.093823954,-26.30924,2.1346657,0.71155524,0.14400001,0.0,0.16789913,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,17,0.0,2,0.032991808,0.04180924,1.0237143,0.094685964,0.094685964,1.0,0.008817432,0.09312291,-28.014656,2.2522163,0.7507388,0.136,0.0,0.17462634,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,18,0.0,2,0.04180924,0.05024186,1.0398366,0.09123539,0.09123539,1.0,0.008432622,0.0924271,-27.405746,2.2876863,0.76256216,0.18400002,0.0,0.13613805,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,2,0.05024186,0.060038142,0.9714809,0.10678717,0.10678717,1.0,0.0097962795,0.09173649,-26.156618,2.1373007,0.7124336,0.136,0.0,0.15167755,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,2,0.060038142,0.07002877,0.9596921,0.10972557,0.10972557,1.0,0.009990627,0.091051035,-25.26284,2.1113648,0.7037883,0.192,0.0,0.1375884,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,2,0.07002877,0.07002877,1.0543712,0.0,0.08823255,0.0,0.0,0.09037071,-27.850271,2.319663,0.773221,0.096,0.0,0.13935499,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,2,0.07002877,0.07848728,1.0254766,0.09430255,0.09430255,1.0,0.008458511,0.08969546,-26.863544,2.2560935,0.7520312,0.18400002,0.0,0.14040992,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,2,0.07848728,0.087459154,0.99663,0.100778975,0.100778975,1.0,0.0089718755,0.089025274,-25.925337,2.1926298,0.7308766,0.15200001,0.0,0.14124426,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,2,0.087459154,0.0962026,1.0045735,0.09895245,0.09895245,1.0,0.008743445,0.08836007,-26.604094,2.2101057,0.7367019,0.17600001,0.0,0.13593239,0.16499999,0.175,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,2,0.0962026,0.10548388,0.9753906,0.10583013,0.10583013,1.0,0.009281287,0.08769985,-26.682611,2.1459022,0.71530074,0.24800001,0.0,0.14447126,0.175,0.185,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.10548388,0.11585417,0.92395097,0.119137645,0.119137645,1.0,0.010370283,0.08704456,-25.880867,2.0327327,0.6775776,0.19,0.0,0.13715407,0.185,0.19500001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.11585417,0.12529631,0.9614139,0.10929141,0.10929141,1.0,0.00944214,0.08639417,-26.585724,2.1151528,0.70505095,0.17600001,0.0,0.14979103,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.12529631,0.1349729,0.9475048,0.11284834,0.11284834,1.0,0.0096765915,0.085748635,-26.506632,2.0845523,0.6948508,0.15200001,0.0,0.12156662,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.1349729,0.14417897,0.96589553,0.10816941,0.10816941,1.0,0.009206073,0.08510792,-26.633423,2.1250126,0.70833755,0.14400001,0.0,0.14055482,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.14417897,0.15368217,0.94884264,0.11250126,0.11250126,1.0,0.009503208,0.08447201,-25.937298,2.0874956,0.6958319,0.216,0.0,0.11368098,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.15368217,0.16302525,0.9529656,0.11143828,0.11143828,1.0,0.009343079,0.08384084,-26.39948,2.0965662,0.6988554,0.18400002,0.008,0.11426155,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.16302525,0.17283402,0.92858356,0.11787359,0.11787359,1.0,0.009808778,0.08321439,-25.791925,2.0429246,0.6809749,0.2,0.0,0.1644743,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.17283402,0.18289837,0.9141552,0.1218554,0.1218554,1.0,0.010064355,0.08259261,-25.26875,2.0111816,0.6703939,0.224,0.0,0.1279204,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.18289837,0.19028665,1.0451405,0.09012795,0.09012795,1.0,0.0073882826,0.08197548,-27.372576,2.299355,0.7664517,0.128,0.0,0.14136156,0.26500002,0.275,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.19028665,0.19834615,1.0041184,0.09905617,0.09905617,1.0,0.0080595035,0.08136296,-27.1657,2.2091048,0.7363683,0.16000001,0.0,0.14223571,0.275,0.285,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.19834615,0.19834615,1.0786699,0.0,0.0834315,0.0,0.0,0.080755025,-29.000393,2.3731213,0.7910404,0.2,0.0,0.18565026,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.19834615,0.2058545,1.0283676,0.09367687,0.09367687,1.0,0.0075083543,0.08015163,-28.060501,2.262454,0.75415134,0.16800001,0.0,0.18457645,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.2058545,0.2132331,1.0326813,0.09275101,0.09275101,1.0,0.0073785973,0.07955274,-27.470558,2.2719443,0.7573148,0.136,0.0,0.20816743,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.2132331,0.22114737,0.9989867,0.100233585,0.100233585,1.0,0.007914276,0.078958325,-26.65482,2.1978147,0.7326049,0.22,0.0,0.16844356,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.22114737,0.22922425,0.9868975,0.10306291,0.10306291,1.0,0.008076872,0.07836836,-26.928524,2.171218,0.7237393,0.128,0.0,0.14251061,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.22922425,0.22922425,1.0775633,0.0,0.08364437,0.0,0.0,0.0777828,-27.857216,2.3706865,0.79022884,0.080000006,0.0,0.16496557,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.22922425,0.22922425,1.077294,0.0,0.08369625,0.0,0.0,0.077201605,-28.637224,2.370094,0.7900314,0.18400002,0.0,0.18276653,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.22922425,0.23687136,1.0008714,0.09979954,0.09979954,1.0,0.0076471167,0.076624766,-26.19276,2.201961,0.73398703,0.15200001,0.008,0.14022134,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.23687136,0.2441227,1.0206939,0.0953468,0.0953468,1.0,0.007251336,0.07605222,-27.026155,2.2455714,0.74852383,0.15200001,0.0,0.1457017,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.2441227,0.25204965,0.9787483,0.10501508,0.10501508,1.0,0.007926955,0.07548397,-26.427454,2.1532893,0.7177631,0.2,0.0,0.11618304,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.25204965,0.25918126,1.0214099,0.095189735,0.095189735,1.0,0.0071316105,0.074919954,-26.749804,2.2471466,0.7490489,0.208,0.0,0.16298597,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.25918126,0.2663081,1.0184443,0.09584197,0.09584197,1.0,0.0071268235,0.074360155,-26.200583,2.2406223,0.7468741,0.14400001,0.0,0.17991698,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.2663081,0.27388114,0.9888135,0.10260924,0.10260924,1.0,0.0075730286,0.07380455,-27.778154,2.1754332,0.7251444,0.136,0.0,0.14088824,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.27388114,0.28161603,0.976371,0.105591506,0.105591506,1.0,0.007734903,0.07325308,-26.761303,2.1480591,0.71601975,0.216,0.0,0.15591308,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.28161603,0.28161603,1.0567869,0.0,0.087743126,0.0,0.0,0.07270574,-28.251589,2.3249776,0.7749926,0.15200001,0.0,0.16793211,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.28161603,0.28863874,1.0118068,0.097318,0.097318,1.0,0.007022709,0.07216249,-27.82784,2.2260194,0.7420065,0.216,0.0,0.1851148,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.28863874,0.29555926,1.0149149,0.096624024,0.096624024,1.0,0.006920531,0.071623296,-27.094805,2.2328572,0.74428576,0.16,0.0,0.12798359,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.29555926,0.30301115,0.9795297,0.104826316,0.104826316,1.0,0.0074519063,0.07108813,-27.013,2.1550083,0.7183361,0.216,0.0,0.14015664,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.30301115,0.31078547,0.9578776,0.11018499,0.11018499,1.0,0.007774318,0.07055696,-26.106668,2.1073728,0.7024576,0.17600001,0.0,0.13805102,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.31078547,0.31756103,1.0143385,0.09675235,0.09675235,1.0,0.006775544,0.07002976,-26.511147,2.2315893,0.7438631,0.16800001,0.0,0.16044903,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.31756103,0.32476383,0.9845231,0.10362795,0.10362795,1.0,0.0072028167,0.0695065,-26.484531,2.1659942,0.7219981,0.15200001,0.0,0.12945747,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.32476383,0.33143327,1.0146786,0.0966766,0.0966766,1.0,0.0066694445,0.06898716,-27.293285,2.2323375,0.7441125,0.120000005,0.0,0.13898604,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.33143327,0.33804336,1.0153025,0.09653781,0.09653781,1.0,0.0066101076,0.06847169,-27.067516,2.2337103,0.74457014,0.16000001,0.0,0.14040522,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.33804336,0.34521747,0.97648644,0.10556345,0.10556345,1.0,0.0071741,0.067960076,-26.406332,2.148313,0.7161044,0.15200001,0.0,0.11469644,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.34521747,0.35213366,0.9891301,0.10253448,0.10253448,1.0,0.0069161844,0.06745228,-26.125278,2.1761296,0.72537655,0.24800001,0.0,0.15041599,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.35213366,0.3601948,0.91934276,0.12040853,0.12040853,1.0,0.008061144,0.06694828,-25.35101,2.0225945,0.67419815,0.224,0.0,0.112467326,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.3601948,0.36658025,1.0172915,0.0960967,0.0960967,1.0,0.006385438,0.06644805,-27.040123,2.238086,0.74602866,0.224,0.0,0.15985951,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.36658025,0.37341136,0.98473424,0.103577584,0.103577584,1.0,0.006831102,0.06595155,-26.80655,2.1664586,0.7221529,0.16000001,0.0,0.14597268,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.37341136,0.37341136,1.0774947,0.0,0.08365757,0.0,0.0,0.06545877,-28.45523,2.3705359,0.79017866,0.112,0.0,0.18368116,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.37341136,0.38035792,0.9709407,0.10692008,0.10692008,1.0,0.006946561,0.06496966,-26.855942,2.1361122,0.71203744,0.16,0.0,0.14775233,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.38035792,0.38675892,1.0032064,0.099264435,0.099264435,1.0,0.0064009894,0.064484216,-27.295607,2.207098,0.73569936,0.128,0.0,0.13501267,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.38675892,0.3938918,0.9529303,0.111447334,0.111447334,1.0,0.0071328953,0.06400239,-26.0381,2.0964885,0.69882953,0.15200001,0.0,0.12215597,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.3938918,0.3938918,1.0517024,0.0,0.088776425,0.0,0.0,0.06352417,-26.80104,2.3137915,0.77126384,0.120000005,0.0,0.1549596,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.3938918,0.39977944,1.0297405,0.09338121,0.09338121,1.0,0.00588764,0.06304952,-27.841808,2.2654743,0.7551581,0.17600001,0.0,0.17277199,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.39977944,0.40637904,0.9769067,0.10546133,0.10546133,1.0,0.006599603,0.06257842,-26.919645,2.1492376,0.71641254,0.15200001,0.0,0.14926328,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.40637904,0.41285443,0.98190105,0.10425548,0.10425548,1.0,0.0064753946,0.06211083,-27.084404,2.1602254,0.72007513,0.2,0.0,0.13887794,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.41285443,0.41864675,1.0270579,0.0939598,0.0939598,1.0,0.005792316,0.06164675,-28.206636,2.2595725,0.7531909,0.16000001,0.0,0.12117373,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.41864675,0.42628407,0.9037124,0.12482098,0.12482098,1.0,0.0076373126,0.06118613,-25.167728,1.988207,0.6627357,0.264,0.0,0.13161933,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.42628407,0.43284938,0.96614146,0.10810818,0.10810818,1.0,0.0065652956,0.060728945,-26.261322,2.1255536,0.7085179,0.104,0.0,0.13444994,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.43284938,0.43841538,1.0345942,0.09234338,0.09234338,1.0,0.0055660144,0.060275186,-27.287561,2.2761526,0.75871754,0.136,0.0,0.16775604,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.43841538,0.4442645,1.0097898,0.09777101,0.09777101,1.0,0.0058491323,0.059824813,-27.687494,2.221582,0.74052733,0.16800001,0.0,0.12764773,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.4442645,0.45118862,0.93325907,0.116611384,0.116611384,1.0,0.006924128,0.059377808,-25.365356,2.053211,0.68440366,0.120000005,0.0,0.14612359,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.45118862,0.45691922,1.0121664,0.09723745,0.09723745,1.0,0.005730605,0.058934133,-27.688225,2.2268105,0.7422702,0.17,0.01,0.16955937,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.45691922,0.45691922,1.0544113,0.0,0.0882244,0.0,0.0,0.05849378,-27.896086,2.3197513,0.77325046,0.16000001,0.0,0.16190518,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.45691922,0.46312994,0.9707116,0.1069765,0.1069765,1.0,0.006210705,0.05805672,-26.4894,2.1356082,0.7118694,0.24000001,0.0,0.13996539,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.46312994,0.46875226,1.0106798,0.09757087,0.09757087,1.0,0.005622319,0.05762293,-27.28334,2.22354,0.74118006,0.192,0.0,0.14654046,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.46875226,0.4745908,0.9910334,0.10208609,0.10208609,1.0,0.005838545,0.057192367,-26.975063,2.180317,0.7267723,0.14400001,0.0,0.13619515,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.4745908,0.48052615,0.98063475,0.10455993,0.10455993,1.0,0.0059353476,0.05676503,-26.38445,2.1574395,0.7191465,0.136,0.0,0.14583707,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.48052615,0.48052615,1.0645651,0.0,0.086185634,0.0,0.0,0.056340892,-27.294455,2.34209,0.78069663,0.15200001,0.0,0.13959102,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.48052615,0.4859659,1.0119878,0.097277455,0.097277455,1.0,0.0054397467,0.05591991,-27.848911,2.2264175,0.7421392,0.136,0.0,0.15385331,0.77499956,0.78499955,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,86,0.0,2,0.4859659,0.4915515,0.99724156,0.10063716,0.10063716,1.0,0.005585572,0.055502083,-26.975428,2.1939752,0.7313251,0.128,0.0,0.14498067,0.78499955,0.79499954,278400
