mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,223,0.0,2,0.34640157,0.3526471,0.9825815,0.10409226,0.10409226,1.0,0.006245536,0.06,-26.195797,2.1617224,0.72057414,0.112,0.0,0.15988803,0.0,0.0,716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,224,0.0,2,0.3526471,0.3526471,1.021404,0.0,0.095191,0.0,0.0,0.06,-26.899094,2.2471337,0.7490446,0.17600001,0.0,0.14385058,0.0,0.0,720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,225,0.0,2,0.3526471,0.3526471,1.045116,0.0,0.09013305,0.0,0.0,0.06,-27.003319,2.299301,0.76643366,0.16000001,0.0,0.15546378,0.0,0.0,723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,226,0.0,2,0.3526471,0.35893005,0.97998756,0.10471585,0.10471585,1.0,0.0062829508,0.06,-26.311253,2.1560156,0.7186719,0.15200001,0.0,0.11392052,0.0,0.0,726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,227,0.0,2,0.35893005,0.35893005,1.015686,0.0,0.096452594,0.0,0.0,0.06,-27.04981,2.2345538,0.7448513,0.16800001,0.0,0.15754505,0.0,0.0,729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,228,0.0,2,0.35893005,0.35893005,1.0353534,0.0,0.0921821,0.0,0.0,0.06,-27.03173,2.277823,0.75927436,0.104,0.0,0.15845276,0.0,0.0,732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,229,0.0,2,0.35893005,0.36518243,0.98210543,0.104206435,0.104206435,1.0,0.006252386,0.06,-26.911098,2.160675,0.72022504,0.17600001,0.008,0.1428775,0.0,0.0,736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,230,0.0,2,0.36518243,0.3714678,0.9798207,0.10475608,0.10475608,1.0,0.0062853647,0.06,-26.180435,2.1556487,0.7185496,0.16800001,0.0,0.1453992,0.0,0.0,739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,231,0.0,2,0.3714678,0.3714678,1.0179617,0.0,0.09594851,0.0,0.0,0.06,-27.20544,2.2395606,0.7465202,0.16800001,0.0,0.14584821,0.0,0.0,742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,232,0.0,2,0.3714678,0.3714678,1.0422659,0.0,0.090726495,0.0,0.0,0.06,-27.53253,2.2930307,0.7643436,0.112,0.0,0.13276283,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,233,0.0,2,0.3714678,0.3714678,1.0340426,0.0,0.09246074,0.0,0.0,0.06,-27.667992,2.274939,0.75831306,0.128,0.0,0.14450803,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,234,0.0,2,0.3714678,0.37803036,0.9610771,0.10937621,0.10937621,1.0,0.0065625724,0.06,-24.953682,2.1144118,0.70480394,0.17,0.0,0.11719816,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,235,0.0,2,0.37803036,0.37803036,1.0491164,0.0,0.089306615,0.0,0.0,0.06,-27.559343,2.3081021,0.7693674,0.136,0.0,0.16549648,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,236,0.0,2,0.37803036,0.37803036,1.0070254,0.0,0.09839537,0.0,0.0,0.06,-26.522163,2.2155,0.73850006,0.15200001,0.0,0.1352138,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,237,0.0,2,0.37803036,0.37803036,1.0047153,0.0,0.09892014,0.0,0.0,0.06,-26.262106,2.2104177,0.7368059,0.18400002,0.0,0.16999625,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,238,0.0,2,0.37803036,0.37803036,1.0772238,0.0,0.083709784,0.0,0.0,0.06,-28.316793,2.3699396,0.7899799,0.120000005,0.0,0.17277646,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,239,0.0,2,0.37803036,0.37803036,1.0387565,0.0,0.09146259,0.0,0.0,0.06,-27.825943,2.28531,0.76177,0.18400002,0.0,0.15647377,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,240,0.0,2,0.37803036,0.37803036,1.0236945,0.0,0.094690286,0.0,0.0,0.06,-27.160345,2.252173,0.7507243,0.128,0.0,0.14322971,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,241,0.0,2,0.37803036,0.37803036,1.0584555,0.0,0.08740665,0.0,0.0,0.06,-28.023582,2.3286486,0.7762162,0.112,0.0,0.16632079,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,242,0.0,2,0.37803036,0.37803036,1.0354468,0.0,0.09216228,0.0,0.0,0.06,-28.014854,2.2780285,0.75934285,0.17600001,0.0,0.14147553,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,243,0.0,2,0.37803036,0.37803036,1.0552578,0.0,0.08805259,0.0,0.0,0.06,-28.1651,2.3216136,0.7738712,0.14400001,0.0,0.1647331,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,244,0.0,2,0.37803036,0.37803036,1.0481353,0.0,0.08950859,0.0,0.0,0.06,-27.383177,2.3059437,0.7686479,0.096,0.0,0.1852454,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,245,0.0,2,0.37803036,0.38407648,0.99667543,0.10076845,0.10076845,1.0,0.0060461066,0.06,-26.980204,2.1927297,0.73090994,0.112,0.0,0.1407994,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,246,0.0,2,0.38407648,0.38407648,1.0093391,0.0,0.09787253,0.0,0.0,0.06,-27.579086,2.2205904,0.7401968,0.16800001,0.0,0.14425588,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,247,0.0,2,0.38407648,0.38407648,1.0283958,0.0,0.09367079,0.0,0.0,0.06,-27.012245,2.2625158,0.75417197,0.16,0.0,0.14372675,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,248,0.0,2,0.38407648,0.38407648,1.0149267,0.0,0.0966214,0.0,0.0,0.06,-26.388794,2.2328832,0.7442944,0.112,0.0,0.14886716,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,249,0.0,2,0.38407648,0.3903833,0.97834086,0.10511365,0.10511365,1.0,0.0063068187,0.06,-26.406109,2.1523929,0.7174643,0.2,0.0,0.15846932,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,250,0.0,2,0.3903833,0.39675164,0.97412485,0.10613905,0.10613905,1.0,0.006368343,0.06,-26.966684,2.1431174,0.7143725,0.104,0.0,0.12944789,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,251,0.0,2,0.39675164,0.40347186,0.9507682,0.11200355,0.11200355,1.0,0.0067202128,0.06,-25.961306,2.0917318,0.6972439,0.16000001,0.0,0.12587722,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,252,0.0,2,0.40347186,0.40979156,0.9774546,0.10532839,0.10532839,1.0,0.006319703,0.06,-25.97845,2.150443,0.7168144,0.14400001,0.0,0.14572848,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,253,0.0,2,0.40979156,0.40979156,1.0368332,0.0,0.09186855,0.0,0.0,0.06,-27.490639,2.2810786,0.7603595,0.224,0.0,0.1729094,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,254,0.0,2,0.40979156,0.40979156,1.0106972,0.0,0.097566955,0.0,0.0,0.06,-27.110468,2.2235785,0.7411928,0.15200001,0.0,0.141742,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,255,0.0,2,0.40979156,0.40979156,1.0438608,0.0,0.09039392,0.0,0.0,0.06,-27.667969,2.2965395,0.7655132,0.14400001,0.0,0.1992495,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,256,0.0,2,0.40979156,0.41581845,0.99805754,0.10044828,0.10044828,1.0,0.0060268966,0.06,-27.64929,2.1957705,0.7319235,0.120000005,0.0,0.16751182,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,257,0.0,2,0.41581845,0.41581845,1.0449392,0.0,0.09016974,0.0,0.0,0.06,-27.706299,2.298912,0.766304,0.136,0.0,0.15087278,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,258,0.0,2,0.41581845,0.42189538,0.99446774,0.10128199,0.10128199,1.0,0.0060769194,0.06,-26.203396,2.1878726,0.7292909,0.18400002,0.0,0.12930442,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,259,0.0,2,0.42189538,0.42189538,1.0016038,0.0,0.09963139,0.0,0.0,0.06,-27.073038,2.2035725,0.7345242,0.16000001,0.008,0.145875,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,260,0.0,2,0.42189538,0.42189538,1.0300548,0.0,0.09331364,0.0,0.0,0.06,-27.56277,2.2661657,0.7553886,0.14,0.0,0.15464272,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,261,0.0,2,0.42189538,0.42189538,1.024731,0.0,0.09446457,0.0,0.0,0.06,-27.144587,2.2544532,0.7514844,0.17600001,0.0,0.16874242,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,262,0.0,2,0.42189538,0.4282612,0.974298,0.10609672,0.10609672,1.0,0.006365803,0.06,-26.872288,2.1434984,0.7144995,0.120000005,0.0,0.1550144,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,263,0.0,2,0.4282612,0.43441206,0.98921555,0.10251429,0.10251429,1.0,0.006150857,0.06,-26.428047,2.1763177,0.72543925,0.15200001,0.0,0.13628855,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,264,0.0,2,0.43441206,0.43441206,1.0686041,0.0,0.08538781,0.0,0.0,0.06,-28.119915,2.350976,0.7836587,0.16000001,0.0,0.18855606,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,265,0.0,2,0.43441206,0.43441206,1.0674361,0.0,0.08561777,0.0,0.0,0.06,-27.598053,2.3484063,0.7828021,0.16000001,0.0,0.14057563,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,266,0.0,2,0.43441206,0.44104478,0.9564596,0.11054533,0.11054533,1.0,0.0066327197,0.06,-26.061272,2.104253,0.7014177,0.17600001,0.0,0.1527445,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,267,0.0,2,0.44104478,0.44104478,1.0375426,0.0,0.09171859,0.0,0.0,0.06,-28.15467,2.2826393,0.76087976,0.15200001,0.0,0.15531503,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,268,0.0,2,0.44104478,0.44104478,1.0065968,0.0,0.09849251,0.0,0.0,0.06,-26.847233,2.2145572,0.73818576,0.224,0.0,0.16109954,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,269,0.0,2,0.44104478,0.44104478,1.0359653,0.0,0.0920523,0.0,0.0,0.06,-27.638199,2.2791693,0.7597231,0.104,0.0,0.14158231,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,270,0.0,2,0.44104478,0.44104478,1.0021054,0.0,0.09951639,0.0,0.0,0.06,-26.320093,2.2046757,0.7348919,0.15200001,0.008,0.1264777,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,271,0.0,2,0.44104478,0.44104478,1.0216919,0.0,0.09512793,0.0,0.0,0.06,-27.000948,2.2477672,0.7492558,0.128,0.0,0.12725909,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,272,0.0,2,0.44104478,0.44104478,1.0644075,0.0,0.08621691,0.0,0.0,0.06,-26.92007,2.3417432,0.7805811,0.14400001,0.0,0.14664344,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,273,0.0,2,0.44104478,0.44104478,1.0039378,0.0,0.09909736,0.0,0.0,0.06,-26.44556,2.2087073,0.7362358,0.12,0.0,0.14728723,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,274,0.0,2,0.44104478,0.44104478,1.0563506,0.0,0.087831326,0.0,0.0,0.06,-28.698736,2.3240178,0.7746726,0.136,0.0,0.15991224,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,275,0.0,2,0.44104478,0.44737586,0.9766724,0.10551825,0.10551825,1.0,0.006331095,0.06,-26.61222,2.1487222,0.71624076,0.23200001,0.0,0.15165189,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,276,0.0,2,0.44737586,0.44737586,1.0236545,0.0,0.09469902,0.0,0.0,0.06,-26.767096,2.2520847,0.75069493,0.14400001,0.0,0.14639859,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,277,0.0,2,0.44737586,0.44737586,1.014896,0.0,0.09662822,0.0,0.0,0.06,-27.189308,2.2328157,0.74427193,0.18400002,0.0,0.15922953,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,278,0.0,2,0.44737586,0.45367077,0.979161,0.10491532,0.10491532,1.0,0.006294919,0.06,-26.497614,2.1541972,0.71806574,0.264,0.0,0.16219157,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,279,0.0,2,0.45367077,0.4598502,0.98720324,0.102990404,0.102990404,1.0,0.006179424,0.06,-26.330948,2.1718905,0.7239635,0.17600001,0.0,0.15310308,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,280,0.0,2,0.4598502,0.4598502,1.0288371,0.0,0.093575664,0.0,0.0,0.06,-26.98759,2.2634869,0.7544956,0.104,0.0,0.15121172,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,281,0.0,2,0.4598502,0.4660259,0.9874656,0.10292821,0.10292821,1.0,0.006175692,0.06,-26.118118,2.1724677,0.7241559,0.24800001,0.0,0.1718266,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,282,0.0,2,0.4660259,0.47209477,0.99504143,0.1011483,0.1011483,1.0,0.006068898,0.06,-26.902063,2.1891348,0.72971165,0.14400001,0.0,0.12406264,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,283,0.0,2,0.47209477,0.47811893,0.99825567,0.100402445,0.100402445,1.0,0.0060241465,0.06,-26.434723,2.1962063,0.7320688,0.17600001,0.0,0.13666925,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,284,0.0,2,0.47811893,0.47811893,1.0428641,0.0,0.090601616,0.0,0.0,0.06,-28.267986,2.2943468,0.7647823,0.15200001,0.0,0.15860681,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,285,0.0,2,0.47811893,0.47811893,1.0087954,0.0,0.09799514,0.0,0.0,0.06,-27.427114,2.2193942,0.73979807,0.112,0.0,0.13227344,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,286,0.0,2,0.47811893,0.47811893,1.04436,0.0,0.09029006,0.0,0.0,0.06,-27.250614,2.297638,0.76587933,0.12,0.0,0.16298416,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,287,0.0,2,0.47811893,0.47811893,1.0461618,0.0,0.089916274,0.0,0.0,0.06,-27.758589,2.301602,0.76720065,0.17600001,0.0,0.15459982,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,288,0.0,2,0.47811893,0.4844238,0.97847533,0.10508112,0.10508112,1.0,0.006304867,0.06,-26.371696,2.1526887,0.7175629,0.17600001,0.0,0.14684144,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,289,0.0,2,0.4844238,0.49057853,0.9889416,0.102578975,0.102578975,1.0,0.0061547384,0.06,-26.468222,2.175715,0.7252383,0.16000001,0.0,0.1395989,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,290,0.0,2,0.49057853,0.49667868,0.9928104,0.10166924,0.10166924,1.0,0.006100154,0.06,-26.11182,2.1842265,0.7280755,0.16000001,0.0,0.15024589,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,291,0.0,2,0.49667868,0.49667868,1.0101109,0.0,0.09769877,0.0,0.0,0.06,-26.954514,2.2222884,0.7407628,0.16800001,0.0,0.14219442,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,292,0.0,2,0.49667868,0.49667868,1.0118282,0.0,0.0973132,0.0,0.0,0.06,-26.753603,2.2260664,0.74202216,0.14400001,0.0,0.16327624,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,293,0.0,2,0.49667868,0.50315946,0.9665226,0.10801333,0.10801333,1.0,0.0064808,0.06,-26.637075,2.1263921,0.7087974,0.216,0.0,0.16574043,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,294,0.0,2,0.50315946,0.50315946,1.0391226,0.0,0.09138551,0.0,0.0,0.06,-28.346666,2.2861154,0.76203847,0.15200001,0.0,0.14099203,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,295,0.0,2,0.50315946,0.50315946,1.0382824,0.0,0.091562495,0.0,0.0,0.06,-27.984495,2.284267,0.76142234,0.16000001,0.0,0.16064069,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,296,0.0,2,0.50315946,0.5095811,0.9705045,0.10702753,0.10702753,1.0,0.0064216517,0.06,-26.87863,2.1351526,0.71171755,0.208,0.008,0.12796034,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,297,0.0,2,0.5095811,0.5095811,1.0090361,0.0,0.097940855,0.0,0.0,0.06,-26.972576,2.2199237,0.7399746,0.112,0.0,0.14948131,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,298,0.0,2,0.5095811,0.5095811,1.063959,0.0,0.08630599,0.0,0.0,0.06,-28.016333,2.3407567,0.7802522,0.128,0.0,0.1791696,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,299,0.0,2,0.5095811,0.5157347,0.9890219,0.10256002,0.10256002,1.0,0.006153601,0.06,-26.719364,2.1758916,0.7252972,0.16,0.0,0.13198513,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,300,0.0,2,0.5157347,0.5157347,1.0413913,0.0,0.09090939,0.0,0.0,0.06,-27.627281,2.2911065,0.76370215,0.104,0.0,0.16083588,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,301,0.0,2,0.5157347,0.5218589,0.99110013,0.10207042,0.10207042,1.0,0.006124225,0.06,-27.086626,2.1804638,0.7268213,0.15200001,0.0,0.14757876,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,302,0.0,2,0.5218589,0.5281603,0.97871494,0.10502316,0.10502316,1.0,0.0063013895,0.06,-26.848907,2.153216,0.7177386,0.18400002,0.0,0.13236494,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,303,0.0,2,0.5281603,0.53426117,0.99275935,0.10168119,0.10168119,1.0,0.006100871,0.06,-27.18311,2.1841142,0.7280381,0.16000001,0.0,0.15338984,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,304,0.0,2,0.53426117,0.53426117,1.0098546,0.0,0.09775644,0.0,0.0,0.06,-26.374516,2.2217243,0.7405748,0.128,0.0,0.13308322,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,305,0.0,2,0.53426117,0.53426117,1.0122216,0.0,0.0972251,0.0,0.0,0.06,-27.161505,2.2269318,0.74231064,0.208,0.008,0.15756175,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,306,0.0,2,0.53426117,0.53426117,1.0373809,0.0,0.09175275,0.0,0.0,0.06,-27.808065,2.2822835,0.7607612,0.17600001,0.0,0.14723542,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,307,0.0,2,0.53426117,0.53426117,1.0399199,0.0,0.091217905,0.0,0.0,0.06,-26.892265,2.2878695,0.7626232,0.128,0.0,0.15039073,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,308,0.0,2,0.53426117,0.53426117,1.0023673,0.0,0.09945641,0.0,0.0,0.06,-27.398825,2.205252,0.735084,0.16800001,0.0,0.1507048,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,309,0.0,2,0.53426117,0.53426117,1.0084646,0.0,0.09806982,0.0,0.0,0.06,-26.360023,2.2186663,0.7395555,0.18400002,0.0,0.13032879,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,310,0.0,2,0.53426117,0.53426117,1.0158159,0.0,0.09642379,0.0,0.0,0.06,-28.506071,2.2348394,0.7449465,0.14400001,0.0,0.13893224,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,311,0.0,2,0.53426117,0.53426117,1.0561199,0.0,0.087877974,0.0,0.0,0.06,-27.582047,2.3235102,0.7745034,0.14400001,0.0,0.16465086,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,312,0.0,2,0.53426117,0.53426117,1.0265182,0.0,0.09407663,0.0,0.0,0.06,-28.03072,2.2583852,0.7527951,0.19,0.0,0.18067446,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,313,0.0,2,0.53426117,0.53426117,1.0399398,0.0,0.09121373,0.0,0.0,0.06,-27.445122,2.287913,0.76263773,0.15200001,0.0,0.14829996,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,314,0.0,2,0.53426117,0.53426117,1.0431347,0.0,0.09054516,0.0,0.0,0.06,-28.100649,2.2949421,0.76498073,0.104,0.0,0.1755201,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,315,0.0,2,0.53426117,0.53426117,1.0296793,0.0,0.09339437,0.0,0.0,0.06,-28.087524,2.2653396,0.75511324,0.17600001,0.0,0.16190936,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,316,0.0,2,0.53426117,0.53426117,1.048859,0.0,0.089359544,0.0,0.0,0.06,-28.222233,2.307536,0.7691786,0.224,0.0,0.16508509,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,317,0.0,2,0.53426117,0.54066664,0.9715989,0.10675815,0.10675815,1.0,0.0064054886,0.06,-27.346516,2.1375604,0.7125201,0.224,0.0,0.1351246,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,318,1.0,3,0.54066664,0.006667246,0.9999546,0.10001046,0.10001046,1.0,0.0060006278,0.06,-27.097729,2.199944,0.7333147,0.18400002,0.0,0.20055644,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,319,0.0,3,0.006667246,0.006667246,1.0362417,0.0,0.09199375,0.0,0.0,0.06,-26.796648,2.279777,0.7599257,0.18400002,0.0,0.13853097,0.0,0.0,1024000
