mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.1835986,0.19174078,1.0191516,0.095686,0.095686,1.0,0.0081421845,0.08509274,-27.55365,2.2421782,0.7473928,0.17,0.0,0.1889712,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.19174078,0.19948886,1.0352699,0.09219984,0.09219984,1.0,0.0077480776,0.084035695,-27.897491,2.2776392,0.7592131,0.112,0.0,0.19838257,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.19948886,0.2074771,1.0165842,0.09625333,0.09625333,1.0,0.007988236,0.082991794,-26.935556,2.2365298,0.74551,0.14400001,0.0,0.19379576,0.29500002,0.305,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.2074771,0.21518946,1.0264187,0.094098195,0.094098195,1.0,0.0077123675,0.08196084,-26.90698,2.258166,0.752722,0.16800001,0.0,0.18971997,0.305,0.315,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.21518946,0.22229406,1.0566375,0.0877733,0.0877733,1.0,0.0071046096,0.08094272,-27.965227,2.324649,0.77488303,0.104,0.0,0.2089804,0.315,0.325,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.22229406,0.2305899,0.98388916,0.103779316,0.103779316,1.0,0.008295831,0.079937235,-26.48547,2.1645994,0.7215332,0.18400002,0.0,0.17294788,0.325,0.33499998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.2305899,0.23863442,0.9918199,0.101901375,0.101901375,1.0,0.008044526,0.078944236,-26.796087,2.1820474,0.72734916,0.16000001,0.0,0.17679694,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.23863442,0.24625859,1.0096993,0.09779139,0.09779139,1.0,0.0076241666,0.077963576,-27.542326,2.2213829,0.740461,0.15200001,0.0,0.22393669,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.24625859,0.2529723,1.0594991,0.08719686,0.08719686,1.0,0.0067137303,0.0769951,-28.406647,2.3309445,0.77698153,0.112,0.0,0.21909933,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.2529723,0.2610598,0.9732206,0.106360264,0.106360264,1.0,0.008087491,0.07603865,-26.760956,2.141128,0.71370935,0.18400002,0.0,0.18335795,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.2610598,0.26861426,0.9974014,0.10060012,0.10060012,1.0,0.0075544748,0.07509409,-27.940048,2.1943269,0.73144233,0.136,0.0,0.24398865,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.26861426,0.2752823,1.0461804,0.08991241,0.08991241,1.0,0.006668017,0.074161254,-27.717863,2.301643,0.7672143,0.136,0.0,0.20110601,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.2752823,0.28306338,0.9737088,0.10624078,0.10624078,1.0,0.007781076,0.07324001,-25.992674,2.1422021,0.7140674,0.14400001,0.0,0.18596563,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.28306338,0.2895399,1.0479784,0.08954093,0.08954093,1.0,0.006476514,0.07233021,-27.487526,2.3055985,0.7685329,0.14999999,0.0,0.23439245,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.2895399,0.29692027,0.9858132,0.10332056,0.10332056,1.0,0.0073803645,0.07143171,-26.414135,2.1688323,0.72294414,0.224,0.0,0.20118278,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.29692027,0.3041942,0.9866922,0.103111655,0.103111655,1.0,0.007273947,0.07054437,-27.063036,2.170766,0.7235887,0.136,0.0,0.16065277,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.3041942,0.31113946,1.0013448,0.09969082,0.09969082,1.0,0.0069452655,0.069668055,-26.587183,2.2030025,0.7343342,0.17600001,0.0,0.19078183,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.31113946,0.31721285,1.0541735,0.08827273,0.08827273,1.0,0.0060733953,0.068802625,-27.367514,2.319228,0.773076,0.15200001,0.0,0.19809136,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.31721285,0.32487193,0.94799954,0.11271986,0.11271986,1.0,0.0076590823,0.06794794,-25.795399,2.0856407,0.69521356,0.216,0.0,0.17932709,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.32487193,0.33126208,1.0212369,0.095227666,0.095227666,1.0,0.0063901464,0.067103885,-27.13278,2.246766,0.74892205,0.128,0.0,0.17544617,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.33126208,0.33776444,1.0082471,0.09811893,0.09811893,1.0,0.0065023717,0.06627031,-27.450819,2.218188,0.73939604,0.208,0.0,0.20834099,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.33776444,0.34365007,1.0460984,0.089929394,0.089929394,1.0,0.005885617,0.065447085,-27.462967,2.3014624,0.76715416,0.192,0.0,0.20193323,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.34365007,0.35054788,0.9717498,0.106721066,0.106721066,1.0,0.006897819,0.06463409,-26.675623,2.1378922,0.71263075,0.216,0.0,0.18673097,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.35054788,0.35752672,0.96124953,0.1093328,0.1093328,1.0,0.0069788424,0.06383119,-26.752857,2.1147912,0.7049304,0.24000001,0.0,0.1705791,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.35752672,0.3638644,0.99767375,0.10053707,0.10053707,1.0,0.0063376827,0.06303827,-26.319614,2.194926,0.731642,0.18400002,0.0,0.17296363,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.3638644,0.37012094,0.99784124,0.10049831,0.10049831,1.0,0.0062565417,0.062255193,-26.328592,2.1952946,0.7317649,0.16000001,0.0,0.17116855,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.37012094,0.3760088,1.0187882,0.09576609,0.09576609,1.0,0.005887876,0.061481845,-27.113665,2.2413788,0.7471263,0.13,0.0,0.18321961,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.3760088,0.3760088,1.1133537,0.0,0.07702758,0.0,0.0,0.060718108,-29.439981,2.4494271,0.81647575,0.104,0.0,0.23964554,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.3760088,0.38258767,0.9597378,0.10971403,0.10971403,1.0,0.0065788766,0.05996386,-26.75405,2.1114652,0.7038218,0.15200001,0.0,0.18578134,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.38258767,0.3876903,1.0646669,0.08616544,0.08616544,1.0,0.0051026293,0.059218977,-28.567297,2.3423138,0.78077126,0.128,0.0,0.22956233,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.3876903,0.39339343,1.0109205,0.09751679,0.09751679,1.0,0.005703108,0.058483344,-27.793451,2.2240696,0.74135655,0.15200001,0.0,0.19474356,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.39339343,0.39942077,0.9814773,0.10435725,0.10435725,1.0,0.0060273465,0.057756856,-27.255367,2.1592932,0.7197644,0.18400002,0.0,0.19940174,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.39942077,0.40554613,0.9690426,0.107388414,0.107388414,1.0,0.0061253696,0.057039388,-26.25714,2.1319363,0.71064544,0.192,0.0,0.1727874,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.40554613,0.41093224,1.0194713,0.09561558,0.09561558,1.0,0.0053861057,0.056330837,-27.724094,2.2428815,0.7476272,0.128,0.0,0.1991774,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.41093224,0.41563684,1.0727959,0.084567614,0.084567614,1.0,0.004704588,0.055631083,-28.490906,2.360198,0.7867327,0.136,0.0,0.21838303,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.41563684,0.421428,0.97712266,0.10540889,0.10540889,1.0,0.005791167,0.054940023,-26.90329,2.1497128,0.716571,0.224,0.0,0.17999433,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.421428,0.42631674,1.0452627,0.090102606,0.090102606,1.0,0.0048887464,0.05425755,-27.839752,2.299624,0.76654136,0.192,0.0,0.21022648,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.42631674,0.43170074,0.9979256,0.10047879,0.10047879,1.0,0.0053840103,0.05358355,-27.022152,2.19548,0.7318267,0.16800001,0.0,0.19053736,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.43170074,0.43705362,0.99501497,0.101154454,0.101154454,1.0,0.005352884,0.052917928,-26.567719,2.1890767,0.7296922,0.192,0.008,0.1860377,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.43705362,0.44190773,1.0320653,0.09288268,0.09288268,1.0,0.004854101,0.052260567,-26.846212,2.2705889,0.756863,0.099999994,0.0,0.1541165,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.44190773,0.44667524,1.0344532,0.09237337,0.09237337,1.0,0.004767517,0.05161138,-27.567719,2.2758424,0.7586142,0.224,0.0,0.22096625,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.44667524,0.45189837,0.9893858,0.10247411,0.10247411,1.0,0.0052231313,0.050970253,-27.32083,2.1766922,0.7255641,0.192,0.0,0.1998255,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.45189837,0.4572633,0.9723233,0.10658022,0.10658022,1.0,0.005364938,0.05033709,-26.489834,2.139154,0.7130513,0.17600001,0.0,0.20651591,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.4572633,0.46262494,0.96716183,0.107854486,0.107854486,1.0,0.0053616404,0.049711797,-26.563534,2.1277986,0.7092662,0.16000001,0.0,0.18237807,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.46262494,0.46744385,1.0080824,0.09815616,0.09815616,1.0,0.0048189047,0.049094263,-27.26233,2.2178254,0.73927516,0.16000001,0.0,0.17559573,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.46744385,0.472286,1.0005665,0.099869646,0.099869646,1.0,0.0048421207,0.048484407,-27.252083,2.2012901,0.7337634,0.15200001,0.0,0.2054953,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.472286,0.4771047,0.9972438,0.10063664,0.10063664,1.0,0.004818696,0.047882125,-26.980938,2.1939802,0.73132676,0.192,0.0,0.19729325,0.7349996,0.7449996,275200
