mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,11,0.0,2,0.05518353,0.06321385,1.0344659,0.09237066,0.09237066,1.0,0.0080303205,0.08693583,-27.187147,2.2758706,0.75862354,0.16000001,0.0,0.16967572,0.13999999,0.15999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,12,0.0,2,0.06321385,0.07211632,0.9810022,0.10447149,0.10447149,1.0,0.008902472,0.08521438,-26.311485,2.158248,0.719416,0.112,0.0,0.1339325,0.15999998,0.17999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,13,0.0,2,0.07211632,0.07941603,1.0585216,0.087393336,0.087393336,1.0,0.007299705,0.08352702,-27.582949,2.328794,0.77626467,0.19999999,0.0,0.17291243,0.17999998,0.19999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,14,0.0,2,0.07941603,0.08669112,1.0513028,0.088858135,0.088858135,1.0,0.007275089,0.08187308,-27.596209,2.3129122,0.77097076,0.128,0.0,0.121192366,0.19999997,0.21999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,15,0.0,2,0.08669112,0.0937456,1.0559903,0.087904215,0.087904215,1.0,0.0070544784,0.08025188,-28.011908,2.3232253,0.77440846,0.128,0.0,0.15657562,0.21999997,0.23999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,16,0.0,2,0.0937456,0.10092671,1.0395774,0.09128988,0.09128988,1.0,0.0071811164,0.07866279,-27.61987,2.2871158,0.76237196,0.14400001,0.0,0.16322368,0.23999996,0.25999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,17,0.0,2,0.10092671,0.10829555,1.0196844,0.09556868,0.09556868,1.0,0.007368838,0.07710516,-27.653938,2.2433505,0.74778354,0.128,0.0,0.14038421,0.25999996,0.27999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,18,0.0,2,0.10829555,0.11536018,1.0293083,0.09347418,0.09347418,1.0,0.0070646266,0.07557838,-26.183231,2.2645235,0.7548412,0.120000005,0.0,0.14283407,0.27999997,0.29999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,19,0.0,2,0.11536018,0.12183962,1.0581743,0.087463275,0.087463275,1.0,0.006479439,0.07408182,-27.36298,2.3280299,0.77601,0.096,0.0,0.15902859,0.29999998,0.32,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,20,0.0,2,0.12183962,0.12837513,1.0457466,0.09000225,0.09000225,1.0,0.0065355054,0.07261491,-27.83579,2.3006885,0.7668962,0.112,0.0,0.15231699,0.32,0.34,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,21,0.0,2,0.12837513,0.13589561,0.9760941,0.10565885,0.10565885,1.0,0.007520484,0.071177036,-26.003525,2.14745,0.7158167,0.104,0.0,0.13329321,0.34,0.36,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,22,0.0,2,0.13589561,0.14234757,1.0339621,0.09247789,0.09247789,1.0,0.006451963,0.06976763,-27.246931,2.2747622,0.75825405,0.15200001,0.0,0.14598274,0.36,0.38000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,23,0.0,2,0.14234757,0.14873496,1.0296448,0.09340178,0.09340178,1.0,0.006387387,0.06838614,-27.342615,2.2652638,0.755088,0.128,0.0,0.16198868,0.38000003,0.40000004,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,24,0.0,2,0.14873496,0.15507197,1.0243976,0.09453712,0.09453712,1.0,0.006337012,0.067032,-27.091747,2.2537198,0.75123996,0.15200001,0.0,0.14402428,0.40000004,0.42000005,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,25,0.0,2,0.15507197,0.16083288,1.0571047,0.087678924,0.087678924,1.0,0.0057609156,0.06570468,-27.941431,2.325677,0.77522564,0.120000005,0.0,0.18186514,0.42000005,0.44000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,26,0.0,2,0.16083288,0.16601655,1.0942736,0.08048712,0.08048712,1.0,0.0051836637,0.064403646,-28.925362,2.40745,0.8024833,0.14,0.0,0.19295329,0.44000006,0.46000007,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,27,0.0,2,0.16601655,0.17139949,1.0692048,0.08526979,0.08526979,1.0,0.0053829416,0.06312836,-27.446497,2.3522975,0.7840992,0.104,0.0,0.16031419,0.46000007,0.48000008,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,28,0.0,2,0.17139949,0.17700231,1.0431322,0.090545684,0.090545684,1.0,0.005602816,0.061878335,-27.903627,2.2949367,0.7649789,0.15200001,0.0,0.15533288,0.48000008,0.50000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,29,0.0,2,0.17700231,0.18216482,1.0699921,0.085115366,0.085115366,1.0,0.0051625073,0.06065306,-27.837833,2.3540294,0.7846765,0.136,0.0,0.17387888,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,0.0,2,0.18216482,0.18744402,1.051599,0.08879755,0.08879755,1.0,0.0052791964,0.059452053,-27.402048,2.313564,0.771188,0.16800001,0.0,0.18803523,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,2,0.18744402,0.19272736,1.0425727,0.0906624,0.0906624,1.0,0.005283335,0.058274824,-27.582964,2.2937057,0.76456857,0.120000005,0.0,0.14450707,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,2,0.19272736,0.1984001,1.0030022,0.09931111,0.09931111,1.0,0.0056727408,0.057120908,-27.078003,2.2066488,0.7355496,0.24800001,0.0,0.15517306,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,2,0.1984001,0.20412213,0.9905589,0.10219768,0.10219768,1.0,0.0057220315,0.05598984,-27.054855,2.1792731,0.7264244,0.16000001,0.0,0.15964335,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,2,0.20412213,0.20877871,1.0713563,0.0848484,0.0848484,1.0,0.004656579,0.054881163,-28.001677,2.3570309,0.78567696,0.18400002,0.0,0.17248951,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.20877871,0.21415892,0.9999378,0.10001433,0.10001433,1.0,0.005380215,0.053794444,-26.57567,2.199907,0.73330235,0.128,0.0,0.12695275,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.21415892,0.2186979,1.0650929,0.086080946,0.086080946,1.0,0.004538983,0.052729245,-27.915165,2.3432512,0.78108376,0.192,0.0,0.1678184,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.2186979,0.22355221,1.0272386,0.09392072,0.09392072,1.0,0.004854305,0.051685136,-26.426352,2.25997,0.7533233,0.16000001,0.0,0.13875882,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.22355221,0.22760059,1.0973986,0.07991004,0.07991004,1.0,0.004048379,0.05066171,-28.018808,2.4143252,0.8047751,0.14400001,0.0,0.14236252,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.22760059,0.23171204,1.0819992,0.08279437,0.08279437,1.0,0.0041114474,0.049658537,-28.113039,2.3804457,0.79348195,0.19,0.0,0.17429303,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.23171204,0.23620242,1.0350246,0.0922519,0.0922519,1.0,0.0044903825,0.04867523,-27.221674,2.2770996,0.7590332,0.192,0.0,0.14734185,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.23620242,0.24047,1.0484393,0.08944596,0.08944596,1.0,0.0042675924,0.047711402,-27.334038,2.3066125,0.76887083,0.16000001,0.0,0.18252777,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.24047,0.24445952,1.0690167,0.085306734,0.085306734,1.0,0.0039895107,0.046766654,-27.939102,2.3518836,0.78396124,0.096,0.0,0.18200324,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.24445952,0.24862643,1.0414373,0.090899765,0.090899765,1.0,0.0041669006,0.04584061,-26.804316,2.2912078,0.76373595,0.16800001,0.0,0.16059364,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.24862643,0.25289977,1.0217979,0.09510473,0.09510473,1.0,0.004273332,0.04493291,-27.26989,2.2480004,0.7493335,0.17600001,0.0,0.16461617,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.25289977,0.25700015,1.031054,0.0930992,0.0930992,1.0,0.004100384,0.044043176,-27.22885,2.2683642,0.7561214,0.2,0.0,0.19901848,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.25700015,0.26101208,1.0318403,0.092930794,0.092930794,1.0,0.004011921,0.043171063,-26.8917,2.2700942,0.7566981,0.136,0.0,0.14194226,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.26101208,0.2649874,1.0271345,0.09394323,0.09394323,1.0,0.003975323,0.042316224,-27.551847,2.259741,0.753247,0.136,0.0,0.15556106,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.2649874,0.2649874,1.1198125,0.0,0.07589052,0.0,0.0,0.041478306,-28.38954,2.4636366,0.82121223,0.08800001,0.0,0.17070387,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.2649874,0.2688952,1.0172015,0.09611662,0.09611662,1.0,0.0039078114,0.04065698,-27.125181,2.237888,0.74596274,0.136,0.0,0.14329664,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.2688952,0.27261332,1.0301275,0.093298025,0.093298025,1.0,0.0037181054,0.03985192,-27.40191,2.2663257,0.7554419,0.112,0.0,0.14098151,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.27261332,0.27666277,0.9843671,0.10366519,0.10366519,1.0,0.004049452,0.039062794,-25.987385,2.1656508,0.72188365,0.208,0.008,0.14794281,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.27666277,0.28057465,0.99069124,0.10216656,0.10216656,1.0,0.003911887,0.038289305,-26.525366,2.1795642,0.72652143,0.19999999,0.0,0.16939473,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.28057465,0.28373322,1.0749013,0.08415863,0.08415863,1.0,0.0031585682,0.037531126,-28.39771,2.3648303,0.7882768,0.16800001,0.0,0.17710102,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.28373322,0.2870275,1.0479456,0.089547694,0.089547694,1.0,0.0032942775,0.036787964,-27.161493,2.3055265,0.76850885,0.136,0.0,0.16278034,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.2870275,0.29041448,1.0272065,0.093927644,0.093927644,1.0,0.0033869848,0.03605951,-26.662912,2.2598996,0.7532999,0.15200001,0.0,0.13787042,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.29041448,0.2938875,1.0076278,0.09825895,0.09825895,1.0,0.0034730101,0.035345484,-27.5727,2.2168255,0.73894185,0.14400001,0.0,0.15120791,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.2938875,0.29737604,0.99700236,0.10069261,0.10069261,1.0,0.0034885553,0.034645595,-26.779343,2.193449,0.7311497,0.17600001,0.0,0.12923971,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.29737604,0.3005133,1.0344096,0.09238265,0.09238265,1.0,0.0031372744,0.033959564,-28.230753,2.2757466,0.75858223,0.208,0.0,0.16776592,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.3005133,0.30338275,1.0644758,0.086203374,0.086203374,1.0,0.0028694624,0.033287123,-27.913195,2.3418934,0.7806312,0.16000001,0.0,0.18031847,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.30338275,0.3061633,1.0694586,0.08521997,0.08521997,1.0,0.002780557,0.032627996,-27.808083,2.352856,0.7842853,0.15200001,0.0,0.15972133,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.3061633,0.3091074,1.0359536,0.092054784,0.092054784,1.0,0.0029440885,0.03198192,-28.148323,2.2791436,0.75971454,0.136,0.0,0.17014128,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.3091074,0.31169802,1.0828122,0.082639515,0.082639515,1.0,0.002590636,0.031348635,-28.289288,2.3822343,0.7940781,0.112,0.0,0.18845436,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.31169802,0.31422326,1.0852314,0.08218046,0.08218046,1.0,0.0025252323,0.030727891,-28.760672,2.3875568,0.7958523,0.136,0.0,0.16395132,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.31422326,0.31688643,1.0534501,0.08841988,0.08841988,1.0,0.002663157,0.030119438,-27.903212,2.3176365,0.7725455,0.136,0.0,0.15664957,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.31688643,0.31978714,1.0076544,0.09825295,0.09825295,1.0,0.0029007252,0.029523034,-27.843428,2.216884,0.73896134,0.14999999,0.0,0.15876956,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.31978714,0.32247517,1.0320448,0.09288706,0.09288706,1.0,0.0026880067,0.02893844,-28.021349,2.2705438,0.756848,0.128,0.0,0.1481768,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.32247517,0.3249292,1.0629052,0.08651568,0.08651568,1.0,0.0024540534,0.028365418,-28.058123,2.338438,0.7794794,0.08800001,0.0,0.16209382,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.3249292,0.32754514,1.026476,0.09408576,0.09408576,1.0,0.0026159368,0.027803749,-26.484539,2.2582924,0.75276417,0.128,0.0,0.15185094,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.32754514,0.33016786,1.0166646,0.0962355,0.0962355,1.0,0.002622725,0.027253196,-26.779985,2.2367067,0.74556893,0.16800001,0.0,0.15076554,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.33016786,0.3325569,1.0485082,0.08943178,0.08943178,1.0,0.00238904,0.026713548,-27.484575,2.3067641,0.7689214,0.104,0.0,0.15228058,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.3325569,0.33514842,1.0044935,0.09897067,0.09897067,1.0,0.002591506,0.026184587,-27.569212,2.2099297,0.73664325,0.136,0.0,0.13663648,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.33514842,0.33751363,1.0354893,0.09215325,0.09215325,1.0,0.0023652143,0.025666097,-27.191177,2.278122,0.759374,0.14400001,0.0,0.1809983,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.33751363,0.3397341,1.0542274,0.08826176,0.08826176,1.0,0.0022204784,0.025157874,-27.384857,2.3193464,0.7731155,0.128,0.0,0.15741019,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.3397341,0.34194854,1.0467267,0.08979938,0.08979938,1.0,0.002214427,0.024659714,-27.092361,2.3028448,0.76761496,0.128,0.0,0.1577418,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.34194854,0.34427413,1.0167682,0.096212566,0.096212566,1.0,0.0023255944,0.024171421,-27.28444,2.2369347,0.7456449,0.18400002,0.0,0.15811104,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.34427413,0.34636348,1.0546061,0.08818484,0.08818484,1.0,0.0020893454,0.023692796,-27.44651,2.3201797,0.7733933,0.16000001,0.0,0.14142224,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.34636348,0.3483438,1.0692012,0.08527049,0.08527049,1.0,0.0019802917,0.023223646,-27.573915,2.3522897,0.7840966,0.136,0.0,0.18907759,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.3483438,0.35034877,1.0551323,0.08807806,0.08807806,1.0,0.0020049901,0.022763787,-27.893959,2.3213375,0.77377915,0.14,0.0,0.1599025,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.35034877,0.35212758,1.0984255,0.079721324,0.079721324,1.0,0.0017788246,0.022313034,-28.914131,2.4165843,0.8055281,0.120000005,0.0,0.1494367,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.35212758,0.3541004,1.0447848,0.0902018,0.0902018,1.0,0.0019728225,0.02187121,-27.48093,2.2985725,0.7661909,0.14400001,0.0,0.17841052,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.3541004,0.35603634,1.0442973,0.0903031,0.0903031,1.0,0.0019359298,0.021438131,-27.853123,2.2975001,0.7658334,0.104,0.0,0.14293723,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.35603634,0.35787606,1.0577469,0.08754937,0.08754937,1.0,0.0018397297,0.021013625,-28.21909,2.3270895,0.7756965,0.120000005,0.0,0.17731598,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.35787606,0.35996285,0.99433583,0.101312764,0.101312764,1.0,0.0020867928,0.02059753,-26.699678,2.1875825,0.72919416,0.16000001,0.0,0.13712153,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.35996285,0.36172983,1.0578957,0.08751941,0.08751941,1.0,0.0017669881,0.02018967,-27.95233,2.327417,0.77580565,0.15200001,0.0,0.16505015,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.36172983,0.36340728,1.071796,0.08476255,0.08476255,1.0,0.0016774415,0.01978989,-28.74922,2.3579981,0.7859994,0.08800001,0.0,0.17563441,1.619999,1.639999,275200
