mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,270,0.0,2,-0.033743795,-0.02641954,-0.02641954,0.97777075,0.10525172,0.10525172,1.0,0.0079991305,0.076,0.0,0.00067487586,0.033743795,0.02641954,-26.628248,2.1511385,0.7170462,0.14400001,0.0,0.15829712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,271,0.0,2,-0.02641954,-0.018988252,-0.018988252,0.9799179,0.104732655,0.104732655,1.0,0.007959682,0.076,0.0,0.0005283908,0.02641954,0.018988252,-26.8409,2.1558623,0.7186208,0.120000005,0.0,0.11415927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,272,0.0,2,-0.018988252,-0.011081382,-0.011081382,0.9624353,0.10903468,0.10903468,1.0,0.008286635,0.076,0.0,0.00037976503,0.018988252,0.011081382,-26.945978,2.1174,0.7058,0.208,0.0,0.14515722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,273,0.0,2,-0.011081382,-0.011303009,-0.011303009,1.055572,0.0,0.08798892,0.0,0.0,0.076,0.0,0.00022162763,0.011081382,0.011303009,-27.685513,2.3223047,0.7741016,0.14,0.0,0.22607547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,274,0.0,2,-0.011303009,-0.011529069,-0.011529069,1.0253909,0.0,0.09432117,0.0,0.0,0.076,0.0,0.00022606019,0.011303009,0.011529069,-26.878124,2.255905,0.7519683,0.104,0.0,0.1255346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,275,0.0,2,-0.011529069,-0.00352119,-0.00352119,0.9649675,0.10840081,0.10840081,1.0,0.008238461,0.076,0.0,0.00023058138,0.011529069,0.00352119,-27.120152,2.1229708,0.707657,0.2,0.0,0.15516381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,276,0.0,2,-0.00352119,-0.0035916138,-0.0035916138,1.0271363,0.0,0.09394282,0.0,0.0,0.076,0.0,7.04238e-05,0.00352119,0.0035916138,-27.275349,2.2597451,0.7532484,0.136,0.0,0.15868478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,277,0.0,2,-0.0035916138,-0.003663446,-0.003663446,1.0709622,0.0,0.08492543,0.0,0.0,0.076,0.0,7.183228e-05,0.0035916138,0.003663446,-28.188887,2.356164,0.785388,0.16800001,0.0,0.19688228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,278,0.0,2,-0.003663446,-0.003736715,-0.003736715,1.024364,0.0,0.09454444,0.0,0.0,0.076,0.0,7.326892e-05,0.003663446,0.003736715,-26.119196,2.2536457,0.7512152,0.17600001,0.0,0.13595429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,279,0.0,2,-0.003736715,-0.0038114493,-0.0038114493,1.0115308,0.0,0.097379886,0.0,0.0,0.076,0.0,7.47343e-05,0.003736715,0.0038114493,-26.712059,2.2254121,0.74180406,0.16800001,0.0,0.17489965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,280,0.0,2,-0.0038114493,0.0041473946,0.0041473946,0.97582376,0.10572465,0.10572465,1.0,0.008035073,0.076,0.0,7.6228986e-05,0.0038114493,0.0,-25.46317,2.146855,0.7156184,0.256,0.0,0.13022083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,281,0.0,2,0.0041473946,0.012001136,0.012001136,0.98573697,0.10333871,0.10333871,1.0,0.007853742,0.076,0.0,0.0,0.0,0.0,-27.527313,2.1686647,0.72288823,0.16800001,0.0,0.1372079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,282,0.0,2,0.012001136,0.012001136,0.012001136,1.0173553,0.0,0.09608259,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.543255,2.2382264,0.7460755,0.16800001,0.0,0.13326462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,283,0.0,2,0.012001136,0.020309793,0.020309793,0.9612828,0.10932443,0.10932443,1.0,0.0083086565,0.076,0.0,0.0,0.0,0.0,-26.591982,2.1148643,0.7049548,0.2,0.0,0.12015737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,284,0.0,2,0.020309793,0.020309793,0.020309793,1.019183,0.0,0.09567907,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.408337,2.2422473,0.7474158,0.136,0.0,0.1439955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,285,0.0,2,0.020309793,0.027980495,0.027980495,0.9959784,0.10093029,0.10093029,1.0,0.0076707015,0.076,0.0,0.0,0.0,0.0,-26.932465,2.1911962,0.7303988,0.136,0.0,0.13218695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,286,0.0,2,0.027980495,0.0358001,0.0358001,0.9876287,0.10288956,0.10288956,1.0,0.007819606,0.076,0.0,0.0,0.0,0.0,-25.376808,2.1728265,0.7242755,0.24,0.0,0.14536718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,287,0.0,2,0.0358001,0.044643227,0.044643227,0.9342076,0.11635696,0.11635696,1.0,0.008843129,0.076,0.0,0.0,0.0,0.0,-25.353611,2.0552979,0.6850993,0.17600001,0.0,0.12199545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,288,0.0,2,0.044643227,0.044643227,0.044643227,1.0168959,0.0,0.09618428,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.062634,2.2372155,0.7457385,0.192,0.0,0.1537489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,289,0.0,2,0.044643227,0.044643227,0.044643227,1.0008767,0.0,0.09979833,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.471495,2.2019727,0.7339909,0.15200001,0.0,0.16073103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,290,0.0,2,0.044643227,0.044643227,0.044643227,1.0377383,0.0,0.09167727,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.116615,2.2830698,0.7610233,0.15200001,0.0,0.15133022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,291,0.0,2,0.044643227,0.052549206,0.052549206,0.9828578,0.104026064,0.104026064,1.0,0.007905981,0.076,0.0,0.0,0.0,0.0,-26.406435,2.1623304,0.7207768,0.24800001,0.0,0.13764308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,292,0.0,2,0.052549206,0.052549206,0.052549206,1.0664523,0.0,0.085811935,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.844341,2.3462417,0.7820806,0.120000005,0.0,0.14747645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,293,0.0,2,0.052549206,0.052549206,0.052549206,1.0415764,0.0,0.09087064,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.739544,2.2915137,0.76383793,0.16800001,0.0,0.1521002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,294,0.0,2,0.052549206,0.052549206,0.052549206,1.0554496,0.0,0.088013716,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.457064,2.3220356,0.77401185,0.24800001,0.008,0.13791426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,295,0.0,2,0.052549206,0.052549206,0.052549206,1.0451652,0.0,0.09012283,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.400272,2.2994094,0.76646984,0.16800001,0.0,0.16182975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,296,0.0,2,0.052549206,0.052549206,0.052549206,1.0235094,0.0,0.09473066,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.711443,2.2517657,0.7505886,0.16000001,0.0,0.14082924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,297,0.0,2,0.052549206,0.052549206,0.052549206,1.0368842,0.0,0.09185775,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.903543,2.2811906,0.7603969,0.18400002,0.0,0.1421205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,298,0.0,2,0.052549206,0.052549206,0.052549206,1.021173,0.0,0.09524167,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.336475,2.2466254,0.74887514,0.16000001,0.0,0.15410136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,299,0.0,2,0.052549206,0.052549206,0.052549206,1.0411276,0.0,0.090964615,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.692944,2.2905264,0.7635088,0.14,0.0,0.14786826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,300,0.0,2,0.052549206,0.06069956,0.06069956,0.96963716,0.107241504,0.107241504,1.0,0.008150354,0.076,0.0,0.0,0.0,0.0,-25.699986,2.1332443,0.71108145,0.112,0.0,0.115493804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,301,0.0,2,0.06069956,0.06874601,0.06874601,0.9752093,0.10587432,0.10587432,1.0,0.008046448,0.076,0.0,0.0,0.0,0.0,-26.875917,2.1455033,0.71516776,0.112,0.0,0.1489871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,302,0.0,2,0.06874601,0.06874601,0.06874601,1.0736663,0.0,0.08439831,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.012123,2.362113,0.78737104,0.112,0.0,0.16348802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,303,0.0,2,0.06874601,0.06874601,0.06874601,1.0334219,0.0,0.092592984,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.289482,2.2735734,0.7578578,0.16000001,0.0,0.17595103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,304,0.0,2,0.06874601,0.07665232,0.07665232,0.9828398,0.10403038,0.10403038,1.0,0.007906308,0.076,0.0,0.0,0.0,0.0,-26.586624,2.1622908,0.7207636,0.120000005,0.0,0.13629627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,305,0.0,2,0.07665232,0.07665232,0.07665232,1.019576,0.0,0.095592536,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.974878,2.2431118,0.74770397,0.18400002,0.0,0.14648674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,306,0.0,2,0.07665232,0.08460246,0.08460246,0.9804389,0.10460708,0.10460708,1.0,0.007950138,0.076,0.0,0.0,0.0,0.0,-26.798712,2.1570086,0.7190029,0.208,0.0,0.14015572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,307,0.0,2,0.08460246,0.09279139,0.09279139,0.96758634,0.107749104,0.107749104,1.0,0.008188931,0.076,0.0,0.0,0.0,0.0,-26.012072,2.1287324,0.7095775,0.16000001,0.0,0.1409298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,308,0.0,2,0.09279139,0.09279139,0.09279139,1.0216883,0.0,0.09512873,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.470127,2.247759,0.74925303,0.18400002,0.0,0.15101604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,309,0.0,2,0.09279139,0.09279139,0.09279139,1.0282828,0.0,0.093695164,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.723948,2.2622674,0.7540891,0.080000006,0.0,0.12909462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,310,0.0,2,0.09279139,0.10059078,0.10059078,0.98875284,0.10262357,0.10262357,1.0,0.0077993907,0.076,0.0,0.0,0.0,0.0,-26.726812,2.1752996,0.7250999,0.192,0.0,0.124751665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,311,0.0,2,0.10059078,0.10868967,0.10868967,0.9723878,0.10656442,0.10656442,1.0,0.008098896,0.076,0.0,0.0,0.0,0.0,-26.013912,2.1392958,0.71309865,0.15200001,0.0,0.12911566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,312,0.0,2,0.10868967,0.116541155,0.116541155,0.98586196,0.10330898,0.10330898,1.0,0.007851482,0.076,0.0,0.0,0.0,0.0,-25.816525,2.1689396,0.7229799,0.13,0.0,0.13506608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,313,0.0,2,0.116541155,0.116541155,0.116541155,1.0424905,0.0,0.09067958,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.870127,2.293525,0.76450837,0.14400001,0.0,0.15550603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,314,0.0,2,0.116541155,0.116541155,0.116541155,1.070237,0.0,0.08506736,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.90185,2.3545685,0.7848562,0.112,0.0,0.1555372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,315,0.0,2,0.116541155,0.116541155,0.116541155,1.0932484,0.0,0.080677345,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.235285,2.4051945,0.8017315,0.128,0.0,0.16445108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,316,0.0,2,0.116541155,0.124597214,0.124597214,0.97469074,0.106000826,0.106000826,1.0,0.008056062,0.076,0.0,0.0,0.0,0.0,-26.877426,2.1443624,0.7147875,0.192,0.0,0.14383917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,317,0.0,2,0.124597214,0.13262467,0.13262467,0.976236,0.10562435,0.10562435,1.0,0.00802745,0.076,0.0,0.0,0.0,0.0,-26.989918,2.147762,0.7159207,0.17600001,0.0,0.114910915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,318,0.0,2,0.13262467,0.14119314,0.14119314,0.9479108,0.112742886,0.112742886,1.0,0.008568459,0.076,0.0,0.0,0.0,0.0,-25.905924,2.0854454,0.69514847,0.18400002,0.0,0.15259677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,319,0.0,2,0.14119314,0.14119314,0.14119314,1.0044568,0.0,0.09897905,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.144138,2.209849,0.7366164,0.24000001,0.0,0.17333187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,320,0.0,2,0.14119314,0.14119314,0.14119314,1.0550547,0.0,0.08809379,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.826263,2.3211665,0.7737222,0.14400001,0.0,0.15871441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,321,0.0,2,0.14119314,0.14119314,0.14119314,1.004381,0.0,0.09899632,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.602045,2.2096822,0.73656076,0.264,0.0,0.14336541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,322,0.0,2,0.14119314,0.14119314,0.14119314,1.0035075,0.0,0.09919563,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.071848,2.2077606,0.7359202,0.208,0.0,0.14094976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,323,0.0,2,0.14119314,0.14119314,0.14119314,1.063903,0.0,0.086317144,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.480442,2.3406334,0.78021115,0.18400002,0.0,0.17015082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,324,0.0,2,0.14119314,0.14119314,0.14119314,1.06398,0.0,0.08630183,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.796438,2.3408027,0.7802676,0.16800001,0.0,0.16323395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,325,0.0,2,0.14119314,0.14119314,0.14119314,1.021059,0.0,0.095266655,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.194515,2.2463748,0.74879164,0.19999999,0.0,0.14550632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,326,0.0,2,0.14119314,0.14119314,0.14119314,1.0186479,0.0,0.09579703,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.890812,2.24107,0.74702334,0.14400001,0.0,0.1535861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,327,0.0,2,0.14119314,0.14119314,0.14119314,1.0339866,0.0,0.092472665,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.390162,2.2748158,0.75827193,0.112,0.0,0.13184124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,328,0.0,2,0.14119314,0.14119314,0.14119314,1.0286851,0.0,0.09360842,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.578468,2.2631524,0.75438416,0.16000001,0.0,0.17005041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,329,0.0,2,0.14119314,0.14119314,0.14119314,1.0089641,0.0,0.09795709,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.779438,2.2197652,0.73992175,0.120000005,0.0,0.15947932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,330,0.0,2,0.14119314,0.14119314,0.14119314,1.0569007,0.0,0.08772011,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.90704,2.325228,0.77507603,0.14400001,0.0,0.15809204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,331,0.0,2,0.14119314,0.14928098,0.14928098,0.97298044,0.10641909,0.10641909,1.0,0.00808785,0.076,0.0,0.0,0.0,0.0,-26.77492,2.1405997,0.7135333,0.192,0.0,0.14183673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,332,0.0,2,0.14928098,0.14928098,0.14928098,1.0286573,0.0,0.0936144,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.940424,2.2630913,0.7543638,0.216,0.0,0.14759888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,333,0.0,2,0.14928098,0.14928098,0.14928098,1.0218527,0.0,0.09509272,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.202616,2.2481208,0.7493736,0.23200001,0.0,0.15435667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,334,0.0,2,0.14928098,0.15709433,0.15709433,0.9879764,0.10280722,0.10280722,1.0,0.007813348,0.076,0.0,0.0,0.0,0.0,-25.940254,2.1735914,0.72453046,0.17600001,0.0,0.12902598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,335,0.0,2,0.15709433,0.1656999,0.1656999,0.9460336,0.11323129,0.11323129,1.0,0.008605577,0.076,0.0,0.0,0.0,0.0,-26.342377,2.0813155,0.69377184,0.256,0.008,0.14144564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,336,0.0,2,0.1656999,0.1656999,0.1656999,1.0118468,0.0,0.09730905,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.36936,2.2261074,0.7420358,0.16000001,0.0,0.12787764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,337,0.0,2,0.1656999,0.17386176,0.17386176,0.9690243,0.10739292,0.10739292,1.0,0.008161861,0.076,0.0,0.0,0.0,0.0,-26.271029,2.131896,0.710632,0.216,0.0,0.14672063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,338,0.0,2,0.17386176,0.17386176,0.17386176,1.0436181,0.0,0.090444446,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.448687,2.2960057,0.76533526,0.14999999,0.0,0.11851143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,339,0.0,2,0.17386176,0.17386176,0.17386176,1.0497006,0.0,0.08918655,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.782957,2.3093874,0.76979584,0.128,0.0,0.14499786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,340,0.0,2,0.17386176,0.18148005,0.18148005,0.9989562,0.10024063,0.10024063,1.0,0.007618288,0.076,0.0,0.0,0.0,0.0,-26.666222,2.1977475,0.7325825,0.120000005,0.0,0.11973753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,341,0.0,2,0.18148005,0.18148005,0.18148005,1.0637739,0.0,0.08634279,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.50163,2.3403492,0.78011644,0.104,0.0,0.17735851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,342,0.0,2,0.18148005,0.18148005,0.18148005,1.0114583,0.0,0.09739613,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.247501,2.2252526,0.7417509,0.14400001,0.0,0.15388554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,343,0.0,2,0.18148005,0.18962024,0.18962024,0.97017896,0.10710779,0.10710779,1.0,0.008140191,0.076,0.0,0.0,0.0,0.0,-26.38003,2.1344364,0.7114788,0.2,0.0,0.15015651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,344,0.0,2,0.18962024,0.18962024,0.18962024,1.0262243,0.0,0.094140336,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.41087,2.2577384,0.75257945,0.18400002,0.0,0.13745008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,345,0.0,2,0.18962024,0.18962024,0.18962024,1.0441701,0.0,0.09032954,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.14022,2.2972202,0.7657401,0.16800001,0.0,0.1527819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,346,0.0,2,0.18962024,0.18962024,0.18962024,1.0237128,0.0,0.094686314,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.84146,2.252213,0.75073767,0.16800001,0.0,0.13089105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,347,0.0,2,0.18962024,0.18962024,0.18962024,1.0146546,0.0,0.09668194,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.1189,2.2322848,0.74409497,0.208,0.0,0.13797759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,348,0.0,2,0.18962024,0.18962024,0.18962024,1.0052397,0.0,0.09880075,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.312214,2.2115715,0.7371905,0.208,0.0,0.14617422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,349,0.0,2,0.18962024,0.18962024,0.18962024,1.0370736,0.0,0.0918177,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.262207,2.2816074,0.76053584,0.14400001,0.0,0.14885208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,350,0.0,2,0.18962024,0.18962024,0.18962024,1.0224011,0.0,0.09497272,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.560682,2.2493274,0.7497758,0.17600001,0.0,0.15695383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,351,0.0,2,0.18962024,0.18962024,0.18962024,1.0661331,0.0,0.08587502,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.34844,2.3455398,0.78184664,0.14,0.0,0.13813306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,352,0.0,2,0.18962024,0.18962024,0.18962024,1.0087129,0.0,0.098013766,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.04482,2.2192128,0.73973763,0.136,0.0,0.14266877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,353,0.0,2,0.18962024,0.18962024,0.18962024,1.0726368,0.0,0.084598586,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.003113,2.3598483,0.7866161,0.08800001,0.0,0.141628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,354,0.0,2,0.18962024,0.18962024,0.18962024,1.0031264,0.0,0.0992827,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.122334,2.206922,0.7356407,0.15200001,0.008,0.14335959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,355,0.0,2,0.18962024,0.18962024,0.18962024,1.00306,0.0,0.09929787,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.991997,2.2067761,0.73559207,0.08800001,0.0,0.13777383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,356,0.0,2,0.18962024,0.1980993,0.1980993,0.95246625,0.11156649,0.11156649,1.0,0.008479053,0.076,0.0,0.0,0.0,0.0,-27.06236,2.0954676,0.6984892,0.216,0.0,0.13342847,0.0,0.0
