mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,11,0.0,1,0.48531875,0.4893337,1.0410041,0.09099047,0.09099047,1.0,0.004014941,0.04412485,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,12,0.0,1,0.4893337,0.4935352,1.015849,0.09641643,0.09641643,1.0,0.004201512,0.04357672,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,13,0.0,1,0.4935352,0.49837866,0.9486684,0.112546384,0.112546384,1.0,0.0048434786,0.0430354,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,14,0.0,1,0.49837866,0.49837866,1.0731465,0.0,0.084499374,0.0,0.0,0.042500805,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,15,0.0,1,0.49837866,0.49837866,1.0651941,0.0,0.0860609,0.0,0.0,0.041972853,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,16,0.0,1,0.49837866,0.49837866,1.0709395,0.0,0.08492986,0.0,0.0,0.041451458,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,17,0.0,1,0.49837866,0.5022352,1.0259142,0.094207555,0.094207555,1.0,0.0038565313,0.04093654,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,18,0.0,1,0.5022352,0.50601697,1.0289876,0.093543224,0.093543224,1.0,0.0037817673,0.04042802,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,19,0.0,1,0.50601697,0.5095975,1.0473093,0.08967899,0.08967899,1.0,0.0035805062,0.03992581,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,20,0.0,1,0.5095975,0.5133133,1.0257709,0.094238654,0.094238654,1.0,0.0037158153,0.039429843,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,21,0.0,1,0.5133133,0.51712096,1.0097367,0.09778299,0.09778299,1.0,0.0038076735,0.03894004,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,22,0.0,1,0.51712096,0.5207287,1.0277307,0.09381435,0.09381435,1.0,0.0036077544,0.038456317,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,23,0.0,1,0.5207287,0.5207287,1.0792966,0.0,0.0833112,0.0,0.0,0.037978604,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,24,0.0,1,0.5207287,0.5247439,0.9704008,0.10705307,0.10705307,1.0,0.0040152213,0.03750683,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,25,0.0,1,0.5247439,0.52882296,0.95812446,0.11012236,0.11012236,1.0,0.004079032,0.037040908,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,26,0.0,1,0.52882296,0.53209364,1.0486112,0.089410566,0.089410566,1.0,0.0032707085,0.036580782,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,27,0.0,1,0.53209364,0.53559875,1.0131236,0.09702336,0.09702336,1.0,0.003505102,0.03612637,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,28,0.0,1,0.53559875,0.53559875,1.0622566,0.0,0.08664498,0.0,0.0,0.0356776,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,29,0.0,1,0.53559875,0.5393237,0.9758487,0.10571857,0.10571857,1.0,0.003724931,0.035234407,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,30,0.0,1,0.5393237,0.5424335,1.0488023,0.08937123,0.08937123,1.0,0.003109825,0.034796715,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,31,0.0,1,0.5424335,0.545699,1.022156,0.09502634,0.09502634,1.0,0.0032655292,0.034364466,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,32,0.0,1,0.545699,0.54879636,1.0396922,0.091265745,0.091265745,1.0,0.003097339,0.033937585,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,33,0.0,1,0.54879636,0.55203676,1.0146521,0.09668249,0.09668249,1.0,0.0032404107,0.033516005,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,34,0.0,1,0.55203676,0.55203676,1.0555172,0.0,0.08800002,0.0,0.0,0.033099663,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,35,0.0,1,0.55203676,0.55514073,1.0224746,0.094956644,0.094956644,1.0,0.0031039896,0.032688495,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,36,0.0,1,0.55514073,0.5580344,1.0475106,0.089637436,0.089637436,1.0,0.0028937142,0.03228243,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,37,0.0,1,0.5580344,0.5610363,1.0261465,0.09415719,0.09415719,1.0,0.0030018643,0.031881414,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,38,1.0,2,0.5610363,0.003965292,1.0313886,0.09302751,0.09302751,1.0,0.002929006,0.031485375,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.18499996,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,39,0.0,2,0.003965292,0.008071339,0.9851156,0.103486665,0.103486665,1.0,0.004106046,0.039677057,-26.892895,2.1672976,0.72243255,0.14999999,0.0,0.14572382,0.18499996,0.19499996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,40,0.0,2,0.008071339,0.011743397,1.0282011,0.09371279,0.09371279,1.0,0.003672059,0.03918418,-26.989477,2.2620876,0.7540292,0.15200001,0.0,0.14746894,0.19499996,0.20499997,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,41,0.0,2,0.011743397,0.016084014,0.95013064,0.11216809,0.11216809,1.0,0.004340616,0.038697425,-25.640917,2.0903292,0.6967764,0.23200001,0.0,0.15480152,0.20499997,0.21499997,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,42,0.0,2,0.016084014,0.01997057,0.99268836,0.101697825,0.101697825,1.0,0.003886557,0.038216718,-26.546787,2.183958,0.72798604,0.208,0.0,0.13849741,0.21499997,0.22499998,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,43,0.0,2,0.01997057,0.023349881,1.0479965,0.089537196,0.089537196,1.0,0.0033793114,0.037741985,-27.532267,2.3056383,0.7685461,0.112,0.0,0.1612409,0.22499998,0.23499998,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,44,0.0,2,0.023349881,0.027558468,0.94725984,0.112912014,0.112912014,1.0,0.004208586,0.037273146,-26.184858,2.0840132,0.6946711,0.216,0.0,0.1727527,0.23499998,0.24499999,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,45,0.0,2,0.027558468,0.03135624,0.98643816,0.103172,0.103172,1.0,0.0037977747,0.03681013,-27.443928,2.1702073,0.72340244,0.224,0.0,0.17034286,0.24499999,0.255,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,46,0.0,2,0.03135624,0.034705196,1.0356295,0.0921235,0.0921235,1.0,0.0033489536,0.03635287,-28.11334,2.2784305,0.75947684,0.2,0.008,0.14394943,0.255,0.265,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,47,0.0,2,0.034705196,0.038121,1.0216172,0.09514431,0.09514431,1.0,0.003415803,0.035901286,-27.053679,2.2476027,0.74920094,0.08800001,0.0,0.1477643,0.265,0.27499998,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,48,0.0,2,0.038121,0.041691314,0.99697465,0.10069904,0.10069904,1.0,0.003570316,0.035455313,-25.738958,2.193388,0.73112935,0.16800001,0.0,0.11364773,0.27499998,0.28499997,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,49,0.0,2,0.041691314,0.045438685,0.9705262,0.107022166,0.107022166,1.0,0.0037473682,0.03501488,-26.422537,2.1352003,0.71173346,0.18400002,0.0,0.14197528,0.28499997,0.29499996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,50,0.0,2,0.045438685,0.04889066,1.0007559,0.0998261,0.0998261,1.0,0.0034519783,0.034579918,-26.83572,2.201707,0.73390234,0.16000001,0.0,0.14655752,0.29499996,0.30499995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,51,0.0,2,0.04889066,0.05226057,1.0057774,0.09867852,0.09867852,1.0,0.003369907,0.03415036,-26.539898,2.2127545,0.7375848,0.112,0.0,0.12434507,0.30499995,0.31499994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,52,0.0,2,0.05226057,0.055904046,0.96645063,0.108031236,0.108031236,1.0,0.0036434762,0.033726137,-26.231834,2.1262338,0.70874465,0.21,0.0,0.13345096,0.31499994,0.32499993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,53,0.0,2,0.055904046,0.055904046,1.0500418,0.0,0.089116514,0.0,0.0,0.033307184,-28.026512,2.310138,0.770046,0.16000001,0.0,0.17354986,0.32499993,0.33499992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,54,0.0,2,0.055904046,0.055904046,1.0733497,0.0,0.084459834,0.0,0.0,0.032893434,-27.676025,2.3614166,0.7871389,0.120000005,0.0,0.16372383,0.33499992,0.3449999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,55,0.0,2,0.055904046,0.05908651,1.0089171,0.09796769,0.09796769,1.0,0.0031824633,0.032484826,-28.004116,2.219662,0.73988736,0.16000001,0.0,0.16076879,0.3449999,0.3549999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,56,0.0,2,0.05908651,0.062236235,1.0079793,0.098179474,0.098179474,1.0,0.0031497246,0.032081295,-26.92497,2.2175987,0.7391996,0.16800001,0.0,0.14274533,0.3549999,0.3649999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,57,0.0,2,0.062236235,0.06542754,0.9968544,0.10072692,0.10072692,1.0,0.0031913081,0.031682774,-26.824942,2.1931236,0.7310412,0.192,0.0,0.15967724,0.3649999,0.37499988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,58,0.0,2,0.06542754,0.06857376,0.99760556,0.10055286,0.10055286,1.0,0.0031462188,0.031289205,-27.06579,2.194776,0.73159206,0.14400001,0.0,0.14769156,0.37499988,0.38499987,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,59,0.0,2,0.06857376,0.071862325,0.9729591,0.10642432,0.10642432,1.0,0.003288567,0.030900523,-26.263687,2.1405528,0.7135176,0.15200001,0.0,0.13893639,0.38499987,0.39499986,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,60,0.0,2,0.071862325,0.07479,1.0180147,0.09593683,0.09593683,1.0,0.0029276728,0.030516673,-26.573784,2.239677,0.746559,0.128,0.0,0.14006683,0.39499986,0.40499985,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,61,0.0,2,0.07479,0.0777005,1.0151404,0.09657386,0.09657386,1.0,0.0029105034,0.03013759,-27.171162,2.2333534,0.74445117,0.16800001,0.0,0.14060834,0.40499985,0.41499984,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,62,0.0,2,0.0777005,0.0777005,1.0522966,0.0,0.08865503,0.0,0.0,0.029763212,-27.679607,2.3150988,0.7716996,0.14400001,0.0,0.14368851,0.41499984,0.42499983,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,63,0.0,2,0.0777005,0.08073643,0.98596,0.103285655,0.103285655,1.0,0.003035926,0.029393492,-26.156641,2.1691554,0.7230518,0.16800001,0.0,0.1457867,0.42499983,0.43499982,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,64,0.0,2,0.08073643,0.08340302,1.0368652,0.09186176,0.09186176,1.0,0.0026665963,0.02902836,-27.911552,2.2811491,0.76038307,0.14400001,0.008,0.2067545,0.43499982,0.4449998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,65,0.0,2,0.08340302,0.086326145,0.9915463,0.101965606,0.101965606,1.0,0.0029231259,0.028667763,-26.633385,2.1814454,0.7271485,0.14,0.0,0.14930455,0.4449998,0.4549998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,66,0.0,2,0.086326145,0.08897528,1.0288607,0.093570575,0.093570575,1.0,0.0026491368,0.028311644,-27.45583,2.2635386,0.7545129,0.104,0.0,0.12681514,0.4549998,0.4649998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,67,0.0,2,0.08897528,0.09159442,1.028378,0.09367464,0.09367464,1.0,0.0026191385,0.027959952,-27.992617,2.262477,0.754159,0.18400002,0.0,0.12931582,0.4649998,0.4749998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,68,0.0,2,0.09159442,0.094102375,1.0417886,0.09082626,0.09082626,1.0,0.0025079518,0.02761263,-27.030832,2.2919807,0.7639936,0.096,0.0,0.13703218,0.4749998,0.48499978,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,69,0.0,2,0.094102375,0.09682676,1.0004102,0.09990558,0.09990558,1.0,0.0027243875,0.027269622,-27.13371,2.2009463,0.7336488,0.18400002,0.0,0.16397536,0.48499978,0.49499977,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,70,0.0,2,0.09682676,0.09950864,1.0018104,0.09958399,0.09958399,1.0,0.0026818838,0.026930872,-26.158041,2.204027,0.73467565,0.224,0.0,0.12317353,0.49499977,0.50499976,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,71,0.0,2,0.09950864,0.102247916,0.9871859,0.1029945,0.1029945,1.0,0.0027392763,0.026596336,-26.661486,2.1718524,0.7239508,0.136,0.0,0.16576742,0.50499976,0.51499975,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,72,0.0,2,0.102247916,0.10521813,0.9466055,0.11308225,0.11308225,1.0,0.0029702124,0.026265947,-25.437527,2.0825737,0.6941912,0.15200001,0.0,0.16378374,0.51499975,0.52499974,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,73,0.0,2,0.10521813,0.10772586,1.0146829,0.09667564,0.09667564,1.0,0.002507734,0.025939668,-27.733034,2.232347,0.7441157,0.120000005,0.0,0.14514585,0.52499974,0.5349997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,74,0.0,2,0.10772586,0.11038286,0.98414344,0.103718586,0.103718586,1.0,0.0026570046,0.02561744,-26.738543,2.1651587,0.7217196,0.17600001,0.0,0.16500826,0.5349997,0.5449997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,75,0.0,2,0.11038286,0.1130094,0.98372304,0.103819035,0.103819035,1.0,0.0026265401,0.025299216,-26.54693,2.164234,0.72141135,0.2,0.0,0.15861805,0.5449997,0.5549997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,76,0.0,2,0.1130094,0.1130094,1.0884356,0.0,0.081576355,0.0,0.0,0.024984943,-28.938139,2.394606,0.79820204,0.112,0.0,0.16687441,0.5549997,0.5649997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,77,0.0,2,0.1130094,0.1154082,1.0122564,0.097217314,0.097217314,1.0,0.0023987961,0.024674578,-26.724207,2.2270086,0.7423362,0.16000001,0.0,0.13362943,0.5649997,0.5749997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,78,0.0,2,0.1154082,0.1176898,1.0285804,0.09363099,0.09363099,1.0,0.002281606,0.024368063,-27.3847,2.262922,0.7543074,0.13,0.0,0.1433338,0.5749997,0.5849997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,79,0.0,2,0.1176898,0.12011899,0.99593145,0.10094121,0.10094121,1.0,0.0024291866,0.02406536,-26.025097,2.191093,0.7303643,0.192,0.0,0.13858905,0.5849997,0.5949997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,80,0.0,2,0.12011899,0.1224703,1.0046546,0.09893396,0.09893396,1.0,0.0023513052,0.023766413,-27.30103,2.2102845,0.7367615,0.216,0.0,0.17519352,0.5949997,0.60499966,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,81,0.0,2,0.1224703,0.124736354,1.0152647,0.09654621,0.09654621,1.0,0.0022660538,0.023471184,-26.434788,2.233627,0.74454236,0.17600001,0.0,0.15157065,0.60499966,0.61499965,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,82,0.0,2,0.124736354,0.12714952,0.9825183,0.104107425,0.104107425,1.0,0.0024131704,0.023179619,-26.015163,2.1615834,0.7205278,0.216,0.0,0.14981142,0.61499965,0.62499964,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,83,0.0,2,0.12714952,0.1296316,0.96486443,0.108426526,0.108426526,1.0,0.002482065,0.022891678,-26.088211,2.122744,0.7075814,0.23200001,0.0,0.14176859,0.62499964,0.63499963,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,84,0.0,2,0.1296316,0.13178208,1.0217099,0.09512399,0.09512399,1.0,0.0021504979,0.022607313,-27.045856,2.2478068,0.74926895,0.17600001,0.0,0.14460546,0.63499963,0.6449996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,85,0.0,2,0.13178208,0.1338413,1.0351188,0.092231914,0.092231914,1.0,0.0020592143,0.022326482,-27.15343,2.2773068,0.7591023,0.15200001,0.0,0.14053132,0.6449996,0.6549996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,86,0.0,2,0.1338413,0.13614102,0.98171884,0.10429925,0.10429925,1.0,0.0022997085,0.022049138,-27.662716,2.1598246,0.71994156,0.17600001,0.0,0.1387848,0.6549996,0.6649996,278400
