mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,10,0.0,1,0.45272446,0.46085605,0.9432497,0.11395944,0.11395944,1.0,0.0081316,0.07135521,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,11,0.0,1,0.46085605,0.4670974,1.04186,0.09081132,0.09081132,1.0,0.006241365,0.06872893,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,12,0.0,1,0.4670974,0.47342795,1.0194128,0.095628485,0.095628485,1.0,0.0063305413,0.066199325,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,13,0.0,1,0.47342795,0.47342795,1.0533626,0.0,0.08843769,0.0,0.0,0.063762814,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,14,0.0,1,0.47342795,0.47963622,0.99531156,0.1010854,0.1010854,1.0,0.00620826,0.06141599,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,15,0.0,1,0.47963622,0.47963622,1.0690889,0.0,0.08529254,0.0,0.0,0.059155535,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,16,0.0,1,0.47963622,0.48475015,1.0469536,0.08975248,0.08975248,1.0,0.005113942,0.05697828,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,17,0.0,1,0.48475015,0.4897406,1.041283,0.09093204,0.09093204,1.0,0.004990456,0.054881163,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,18,0.0,1,0.4897406,0.49476826,1.0217723,0.095110334,0.095110334,1.0,0.0050276495,0.052861232,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,19,0.0,1,0.49476826,0.49959067,1.0235887,0.094713375,0.094713375,1.0,0.004822393,0.050915647,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,20,0.0,1,0.49959067,0.50405264,1.0410377,0.090983436,0.090983436,1.0,0.0044619795,0.049041666,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,21,0.0,1,0.50405264,0.50405264,1.0523728,0.0,0.088639475,0.0,0.0,0.047236662,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,22,0.0,1,0.50405264,0.5083331,1.0265019,0.09408018,0.09408018,1.0,0.0042804684,0.04549809,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,23,0.0,1,0.5083331,0.5083331,1.0800942,0.0,0.08315834,0.0,0.0,0.04382351,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,24,0.0,1,0.5083331,0.5126643,0.9888109,0.10260985,0.10260985,1.0,0.0043312195,0.04221056,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,25,0.0,1,0.5126643,0.5170427,0.9678237,0.10769024,0.10769024,1.0,0.0043783598,0.04065698,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,26,0.0,1,0.5170427,0.5170427,1.0561626,0.0,0.08786934,0.0,0.0,0.039160576,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,27,0.0,1,0.5170427,0.52043813,1.0456672,0.09001871,0.09001871,1.0,0.0033954382,0.03771925,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,28,0.0,1,0.52043813,0.5237408,1.041409,0.09090566,0.09090566,1.0,0.003302691,0.036330972,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,29,0.0,1,0.5237408,0.5271068,1.0168744,0.09618904,0.09618904,1.0,0.0033660189,0.03499379,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,30,0.0,1,0.5271068,0.5308201,0.95794934,0.110166766,0.110166766,1.0,0.0037132616,0.033705823,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,31,0.0,1,0.5308201,0.5337911,1.038506,0.09151536,0.09151536,1.0,0.0029710701,0.03246526,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,32,0.0,1,0.5337911,0.5368139,1.0147207,0.09666723,0.09666723,1.0,0.0030228193,0.031270362,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,33,0.0,1,0.5368139,0.5396386,1.027878,0.09378253,0.09378253,1.0,0.0028246772,0.030119438,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,34,0.0,1,0.5396386,0.54250044,1.0059097,0.098648466,0.098648466,1.0,0.0028618784,0.029010875,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,35,0.0,1,0.54250044,0.5451854,1.0173339,0.09608733,0.09608733,1.0,0.0026849792,0.027943114,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,36,0.0,1,0.5451854,0.5451854,1.1068655,0.0,0.078186974,0.0,0.0,0.026914656,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,37,0.0,1,0.5451854,0.54752487,1.0445837,0.09024357,0.09024357,1.0,0.0023394783,0.025924046,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,38,0.0,1,0.54752487,0.55010676,0.98547345,0.10340144,0.10340144,1.0,0.002581923,0.024969894,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,39,0.0,1,0.55010676,0.5522645,1.0471306,0.0897159,0.0897159,1.0,0.0021577452,0.024050867,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,40,0.0,1,0.5522645,0.55454576,1.0066745,0.09847488,0.09847488,1.0,0.0022812358,0.023165662,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,41,0.0,1,0.55454576,0.55454576,1.0620033,0.0,0.08669554,0.0,0.0,0.022313034,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,42,0.0,1,0.55454576,0.556668,1.0054803,0.098746054,0.098746054,1.0,0.0021222294,0.02149179,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,43,0.0,1,0.556668,0.556668,1.0873393,0.0,0.081782565,0.0,0.0,0.020700773,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,44,0.0,1,0.556668,0.5586976,0.99229014,0.10179111,0.10179111,1.0,0.0020295999,0.019938871,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,45,0.0,1,0.5586976,0.5604787,1.0327235,0.09274199,0.09274199,1.0,0.0017811108,0.01920501,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,46,0.0,1,0.5604787,0.56247485,0.9669293,0.107912235,0.107912235,1.0,0.0019961775,0.018498158,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,47,0.0,1,0.56247485,0.5642939,0.99099433,0.10209527,0.10209527,1.0,0.0018190645,0.017817324,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,48,0.0,1,0.5642939,0.56605697,0.98828846,0.102733366,0.102733366,1.0,0.0017630636,0.017161548,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,49,0.0,1,0.56605697,0.56767094,1.0103725,0.09763993,0.09763993,1.0,0.0016139791,0.016529908,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,50,0.0,1,0.56767094,0.56917816,1.0238125,0.09466457,0.09466457,1.0,0.0015072036,0.015921516,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,51,0.0,1,0.56917816,0.570609,1.0301226,0.09329907,0.09329907,1.0,0.0014307892,0.015335515,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,52,0.0,1,0.570609,0.570609,1.0985162,0.0,0.07970467,0.0,0.0,0.014771084,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,53,0.0,1,0.570609,0.572045,0.9959641,0.100933634,0.100933634,1.0,0.0014360258,0.014227427,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,54,0.0,1,0.572045,0.57348156,0.9795262,0.104827136,0.104827136,1.0,0.0014365276,0.013703776,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,55,0.0,1,0.57348156,0.57348156,1.0531001,0.0,0.088491164,0.0,0.0,0.013199401,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,56,0.0,1,0.57348156,0.5746941,1.0205632,0.09537547,0.09537547,1.0,0.0012125648,0.012713592,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,57,0.0,1,0.5746941,0.5759648,0.9839404,0.10376707,0.10376707,1.0,0.0012706964,0.012245662,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,58,0.0,1,0.5759648,0.5770476,1.03716,0.09179942,0.09179942,1.0,0.0010827697,0.011794951,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,59,0.0,1,0.5770476,0.5781539,1.0115353,0.097378865,0.097378865,1.0,0.0011063049,0.0113608325,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,60,0.0,1,0.5781539,0.57921916,1.011665,0.09734979,0.09734979,1.0,0.0010652688,0.010942692,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,61,0.0,1,0.57921916,0.5802663,1.0028454,0.099346966,0.099346966,1.0,0.0010471109,0.010539938,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,62,1.0,2,0.5802663,0.0011963185,1.0380667,0.091607966,0.091607966,1.0,0.000930005,0.01015201,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.8299987,0.91499937,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,63,0.0,2,0.0011963185,0.0011963185,1.0553312,0.0,0.08803771,0.0,0.0,0.03186222,-28.05904,2.321775,0.773925,0.14400001,0.0,0.18203239,0.91499937,0.94499934,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,64,0.0,2,0.0011963185,0.0041231783,1.020588,0.09537003,0.09537003,1.0,0.0029268598,0.030689513,-28.332613,2.2453384,0.74844617,0.104,0.0,0.1754055,0.94499934,0.9749993,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,65,0.0,2,0.0041231783,0.007415413,0.9532132,0.11137477,0.11137477,1.0,0.0032922348,0.02955997,-26.62066,2.097111,0.699037,0.14999999,0.0,0.14984554,0.9749993,1.0049993,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.007415413,0.010326433,0.99037284,0.102241494,0.102241494,1.0,0.0029110198,0.028472,-26.913776,2.1788638,0.72628796,0.2,0.0,0.14481476,1.0049993,1.0349993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.010326433,0.012969914,1.0159558,0.09639271,0.09639271,1.0,0.0026434807,0.027424071,-26.957985,2.2351475,0.7450492,0.192,0.0,0.15741745,1.0349993,1.0649992,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.012969914,0.0155021995,1.0183332,0.09586649,0.09586649,1.0,0.0025322856,0.026414713,-27.476671,2.2403777,0.74679255,0.128,0.0,0.18743338,1.0649992,1.0949992,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.0155021995,0.018010983,1.0060967,0.098605976,0.098605976,1.0,0.002508783,0.025442505,-26.776054,2.213457,0.7378191,0.128,0.0,0.14631987,1.0949992,1.1249992,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.018010983,0.018010983,1.0565562,0.0,0.087789744,0.0,0.0,0.024506083,-27.871075,2.32447,0.77482337,0.15200001,0.0,0.1816213,1.1249992,1.1549991,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.018010983,0.020612955,0.957685,0.110233836,0.110233836,1.0,0.0026019728,0.023604121,-26.544094,2.106949,0.7023164,0.17600001,0.0,0.16462062,1.1549991,1.1849991,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.020612955,0.022908445,0.99582624,0.10096567,0.10096567,1.0,0.0022954906,0.022735357,-26.87675,2.1908615,0.7302872,0.16000001,0.0,0.20953657,1.1849991,1.2149991,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.022908445,0.025053116,1.0090554,0.09793652,0.09793652,1.0,0.0021446699,0.021898571,-27.237919,2.2199662,0.73998874,0.096,0.0,0.14927739,1.2149991,1.244999,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.025053116,0.027140819,1.0044612,0.098978035,0.098978035,1.0,0.0020877023,0.021092582,-27.61138,2.2098587,0.7366196,0.192,0.0,0.14829516,1.244999,1.274999,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.027140819,0.029032072,1.031094,0.09309065,0.09309065,1.0,0.0018912537,0.020316258,-27.7557,2.268452,0.75615066,0.16000001,0.0,0.19518392,1.274999,1.304999,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.029032072,0.031264056,0.9428666,0.114059985,0.114059985,1.0,0.0022319835,0.019568507,-25.49956,2.074348,0.69144934,0.224,0.0,0.15317003,1.304999,1.334999,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,0.0,2,0.031264056,0.032945774,1.0495187,0.08922392,0.08922392,1.0,0.0016817171,0.018848276,-27.600391,2.3089871,0.7696624,0.14400001,0.0,0.17300995,1.334999,1.3649989,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,2,0.032945774,0.034724947,1.0087676,0.09800143,0.09800143,1.0,0.0017791725,0.018154556,-27.342707,2.219333,0.7397777,0.17999999,0.0,0.14007998,1.3649989,1.3949989,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,2,0.034724947,0.036523536,0.98776805,0.10285654,0.10285654,1.0,0.0017985873,0.017486367,-27.26925,2.1731331,0.72437775,0.24000001,0.0,0.17577566,1.3949989,1.4249989,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,2,0.036523536,0.038253963,0.9882607,0.10273994,0.10273994,1.0,0.0017304255,0.016842773,-26.917423,2.174217,0.724739,0.136,0.0,0.1516618,1.4249989,1.4549989,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,2,0.038253963,0.039768916,1.0297288,0.09338373,0.09338373,1.0,0.0015149516,0.016222864,-28.00603,2.2654486,0.75514954,0.16800001,0.0,0.18271643,1.4549989,1.4849988,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,2,0.039768916,0.041239157,1.0264528,0.09409082,0.09409082,1.0,0.0014702418,0.015625773,-27.548796,2.2582412,0.75274706,0.128,0.0,0.14726977,1.4849988,1.5149988,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,2,0.041239157,0.042817265,0.9794185,0.10485316,0.10485316,1.0,0.001578109,0.015050657,-26.584133,2.1547637,0.71825457,0.224,0.0,0.1362263,1.5149988,1.5449988,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,2,0.042817265,0.04442275,0.9556637,0.11074811,0.11074811,1.0,0.0016054834,0.014496711,-26.780527,2.102502,0.70083404,0.23200001,0.0,0.16860616,1.5449988,1.5749987,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,2,0.04442275,0.045736507,1.0264678,0.094087556,0.094087556,1.0,0.0013137587,0.01396315,-27.886427,2.2582743,0.75275815,0.136,0.0,0.16107331,1.5749987,1.6049987,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,86,0.0,2,0.045736507,0.0471836,0.96820146,0.10759659,0.10759659,1.0,0.0014470911,0.013449228,-26.744946,2.1300857,0.7100286,0.2,0.0,0.15353757,1.6049987,1.6349987,278400
