mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,2,0.18265903,0.1891684,1.0073152,0.09832973,0.09832973,1.0,0.006509362,0.066199325,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,2,0.1891684,0.1891684,1.0791792,0.0,0.08333373,0.0,0.0,0.06537699,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,2,0.1891684,0.1957487,0.99174976,0.101917855,0.101917855,1.0,0.0065803123,0.06456486,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,2,0.1957487,0.1957487,1.0501837,0.0,0.08908741,0.0,0.0,0.06376283,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,2,0.1957487,0.1957487,1.0778867,0.0,0.08358209,0.0,0.0,0.06297075,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,2,0.1957487,0.20173368,1.0166482,0.09623915,0.09623915,1.0,0.0059849694,0.062188514,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,2,0.20173368,0.20772082,1.011062,0.09748504,0.09748504,1.0,0.0059871413,0.061415996,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,2,0.20772082,0.2135854,1.014615,0.09669076,0.09669076,1.0,0.0058645923,0.06065308,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,2,0.2135854,0.21902017,1.0422428,0.09073131,0.09073131,1.0,0.0054347715,0.05989963,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,2,0.21902017,0.21902017,1.0798877,0.0,0.08319788,0.0,0.0,0.05915555,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,2,0.21902017,0.22523479,0.9731522,0.10637701,0.10637701,1.0,0.0062146196,0.0584207,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,2,0.22523479,0.23074047,1.0203272,0.09542733,0.09542733,1.0,0.0055056787,0.05769499,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,2,0.23074047,0.23638012,1.0044577,0.09897883,0.09897883,1.0,0.005639645,0.056978293,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,2,0.23638012,0.24185728,1.0117257,0.097336195,0.097336195,1.0,0.0054771565,0.0562705,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,2,0.24185728,0.24776077,0.97374326,0.106232345,0.106232345,1.0,0.0059034904,0.055571496,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,2,0.24776077,0.24776077,1.0841225,0.0,0.08239056,0.0,0.0,0.054881174,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,2,0.24776077,0.2528168,1.0301869,0.09328528,0.09328528,1.0,0.005056009,0.054199435,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,2,0.2528168,0.258195,0.99792886,0.100478046,0.100478046,1.0,0.005378203,0.053526152,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.258195,0.258195,1.0538185,0.0,0.0883449,0.0,0.0,0.052861243,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.258195,0.26299736,1.0362545,0.09199103,0.09199103,1.0,0.004802354,0.05220459,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.26299736,0.2678715,1.0243827,0.09454036,0.09454036,1.0,0.004874132,0.0515561,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.2678715,0.2678715,1.0754901,0.0,0.08404462,0.0,0.0,0.05091566,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.2678715,0.27244374,1.0412941,0.090929724,0.090929724,1.0,0.004572235,0.05028317,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.27244374,0.27698088,1.0392132,0.091366455,0.091366455,1.0,0.004537125,0.049658544,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.27698088,0.2816256,1.023606,0.094709605,0.094709605,1.0,0.004644718,0.04904168,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.2816256,0.2816256,1.0510975,0.0,0.088900134,0.0,0.0,0.048432477,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.2816256,0.28606588,1.0322992,0.09283267,0.09283267,1.0,0.0044402643,0.047830835,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.28606588,0.29047903,1.02953,0.09342646,0.09342646,1.0,0.0044131554,0.047236677,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.29047903,0.2947437,1.0389662,0.091418445,0.091418445,1.0,0.00426466,0.04664989,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.2947437,0.2947437,1.0530707,0.0,0.08849715,0.0,0.0,0.046070393,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.2947437,0.29912603,1.0162857,0.09631952,0.09631952,1.0,0.0043823556,0.045498103,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.29912603,0.30338794,1.022959,0.09485079,0.09485079,1.0,0.0042619226,0.044932913,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.30338794,0.3074655,1.0367371,0.091888875,0.091888875,1.0,0.004077546,0.04437475,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.3074655,0.31153274,1.0324073,0.09280956,0.09280956,1.0,0.004067241,0.043823518,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.31153274,0.31592655,0.99343735,0.10152257,0.10152257,1.0,0.0043938095,0.043279137,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.31592655,0.32009655,1.0107151,0.09756293,0.09756293,1.0,0.0041699875,0.042741515,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.32009655,0.32009655,1.0636967,0.0,0.08635813,0.0,0.0,0.04221057,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.32009655,0.32009655,1.0608959,0.0,0.08691687,0.0,0.0,0.041686222,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.32009655,0.32420355,1.0010378,0.099761315,0.099761315,1.0,0.0041070124,0.041168388,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.32420355,0.32885924,0.9411521,0.11451118,0.11451118,1.0,0.0046556797,0.040656988,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.32885924,0.33297235,0.9895369,0.10243847,0.10243847,1.0,0.0041131033,0.04015194,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.33297235,0.33666682,1.0307263,0.09316948,0.09316948,1.0,0.0036944647,0.039653163,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.33666682,0.33666682,1.0552081,0.0,0.08806269,0.0,0.0,0.039160583,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.33666682,0.34038928,1.0165906,0.096251905,0.096251905,1.0,0.0037224584,0.038674127,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.34038928,0.3438057,1.0484215,0.08944963,0.08944963,1.0,0.003416413,0.038193706,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483034,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.3438057,0.34723595,1.0412387,0.09094135,0.09094135,1.0,0.0034302403,0.03771926,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.34723595,0.35062274,1.0413467,0.09091873,0.09091873,1.0,0.0033867864,0.0372507,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158115,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.35062274,0.35062274,1.0716106,0.0,0.084798746,0.0,0.0,0.036787968,-28.63691,2.3575904,0.7858635,0.136,0.0,0.15513654,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.35062274,0.3541724,1.0100906,0.097703345,0.097703345,1.0,0.0035496582,0.03633098,-26.59864,2.2222435,0.74074787,0.104,0.0,0.14589342,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.3541724,0.35778728,0.99675477,0.10075005,0.10075005,1.0,0.0036148787,0.03587967,-26.789902,2.1929042,0.7309681,0.18400002,0.0,0.15904354,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.35778728,0.3611373,1.0243707,0.09454298,0.09454298,1.0,0.0033500325,0.035433963,-27.06,2.2536604,0.75122017,0.112,0.0,0.15210533,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,86,0.0,2,0.3611373,0.36469653,0.99263585,0.10171011,0.10171011,1.0,0.0035592231,0.034993798,-26.270468,2.1838424,0.7279475,0.17600001,0.0,0.1728042,0.8399995,0.8499995,278400
