mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,33,0.0,1,0.55594665,0.56078076,1.0146521,0.09668249,0.09668249,1.0,0.0048341244,0.05,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,34,0.0,1,0.56078076,0.5651808,1.0555172,0.08800002,0.08800002,1.0,0.0044000014,0.05,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,35,0.0,1,0.5651808,0.5699286,1.0224746,0.094956644,0.094956644,1.0,0.004747832,0.05,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,36,0.0,1,0.5699286,0.57441044,1.0475106,0.089637436,0.089637436,1.0,0.004481872,0.05,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,37,0.0,1,0.57441044,0.5791183,1.0261465,0.09415719,0.09415719,1.0,0.0047078594,0.05,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,38,0.0,1,0.5791183,0.5837697,1.0313886,0.09302751,0.09302751,1.0,0.0046513756,0.05,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,39,0.0,1,0.5837697,0.5888679,0.9915534,0.10196393,0.10196393,1.0,0.0050981967,0.05,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,40,0.0,1,0.5888679,0.5934943,1.0337297,0.0925274,0.0925274,1.0,0.00462637,0.05,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,41,0.0,1,0.5934943,0.5988928,0.9666974,0.10796987,0.10796987,1.0,0.0053984937,0.05,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,42,0.0,1,0.5988928,0.6037109,1.0160971,0.09636136,0.09636136,1.0,0.0048180684,0.05,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,43,1.0,2,0.6037109,0.008168792,1.0498371,0.08915853,0.08915853,1.0,0.0044579264,0.05,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,44,0.0,2,0.008168792,0.013723062,0.9543431,0.111085385,0.111085385,1.0,0.0055542695,0.05,-26.310154,2.0995967,0.6998656,0.216,0.0,0.17868316,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,45,0.0,2,0.013723062,0.01892955,0.9824251,0.10412976,0.10412976,1.0,0.005206488,0.05,-27.372828,2.1613784,0.72045946,0.216,0.0,0.16753592,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,46,0.0,2,0.01892955,0.023673791,1.0228033,0.09488481,0.09488481,1.0,0.0047442405,0.05,-28.00606,2.2502122,0.75007075,0.128,0.0,0.14306578,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,47,0.0,2,0.023673791,0.028486691,1.0165632,0.09625799,0.09625799,1.0,0.0048128995,0.05,-27.000175,2.2364836,0.74549454,0.096,0.0,0.14795487,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,48,0.0,2,0.028486691,0.033629205,0.98779464,0.10285024,0.10285024,1.0,0.0051425123,0.05,-25.598118,2.1731915,0.7243972,0.224,0.0,0.11764438,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,49,0.0,2,0.033629205,0.03926199,0.94824684,0.1126557,0.1126557,1.0,0.005632785,0.05,-26.240294,2.0861847,0.69539493,0.192,0.0,0.14314596,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,50,0.0,2,0.03926199,0.044306707,0.996133,0.10089437,0.10089437,1.0,0.0050447187,0.05,-26.786673,2.1915364,0.73051214,0.16800001,0.0,0.1496311,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,51,0.0,2,0.044306707,0.04928288,1.0020747,0.09952342,0.09952342,1.0,0.004976171,0.05,-26.498743,2.2046084,0.7348695,0.136,0.0,0.12590504,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,52,0.0,2,0.04928288,0.054832086,0.95473886,0.11098418,0.11098418,1.0,0.0055492087,0.05,-26.090073,2.1004674,0.70015585,0.22,0.0,0.13456734,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,53,0.0,2,0.054832086,0.059313588,1.0475463,0.08963006,0.08963006,1.0,0.0044815033,0.05,-28.014082,2.3046477,0.7682159,0.17600001,0.0,0.17355242,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,54,0.0,2,0.059313588,0.063663654,1.0604738,0.08700139,0.08700139,1.0,0.0043500694,0.05,-27.49917,2.3330889,0.7776963,0.15200001,0.0,0.16622074,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,55,0.0,2,0.063663654,0.06860415,1.0051998,0.098809846,0.098809846,1.0,0.0049404926,0.05,-27.915344,2.2114837,0.7371613,0.16000001,0.0,0.16240044,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,56,0.0,2,0.06860415,0.07354279,1.0053626,0.098772794,0.098772794,1.0,0.0049386397,0.05,-26.924105,2.2118418,0.7372806,0.14400001,0.0,0.14501269,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,57,0.0,2,0.07354279,0.07868665,0.98768073,0.10287722,0.10287722,1.0,0.0051438613,0.05,-26.823528,2.172941,0.7243137,0.2,0.0,0.16360138,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,58,0.0,2,0.07868665,0.08385915,0.98526895,0.103450134,0.103450134,1.0,0.005172507,0.05,-26.924345,2.167635,0.722545,0.14400001,0.0,0.14909261,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,59,0.0,2,0.08385915,0.089201964,0.9711999,0.106856294,0.106856294,1.0,0.0053428146,0.05,-26.23706,2.1366825,0.7122275,0.120000005,0.0,0.1396545,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,60,0.0,2,0.089201964,0.09396295,1.0212727,0.09521981,0.09521981,1.0,0.004760991,0.05,-26.638,2.2468448,0.7489483,0.14400001,0.0,0.14259823,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,61,0.0,2,0.09396295,0.09885476,1.0095011,0.09783605,0.09783605,1.0,0.0048918026,0.05,-27.139334,2.2209468,0.7403156,0.2,0.0,0.1385497,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,62,0.0,2,0.09885476,0.10344942,1.0367162,0.09189328,0.09189328,1.0,0.004594664,0.05,-27.43338,2.2808213,0.7602738,0.136,0.0,0.14405136,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,63,0.0,2,0.10344942,0.10845494,0.9995208,0.1001104,0.1001104,1.0,0.00500552,0.05,-26.223232,2.1989896,0.7329966,0.128,0.0,0.15234713,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,64,0.0,2,0.10845494,0.112980664,1.0432819,0.09051447,0.09051447,1.0,0.004525724,0.05,-27.928946,2.2952662,0.76508874,0.128,0.008,0.2091316,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,65,0.0,2,0.112980664,0.11816068,0.98463887,0.10360033,0.10360033,1.0,0.0051800166,0.05,-26.478651,2.1662488,0.722083,0.17,0.0,0.14426371,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,66,0.0,2,0.11816068,0.12286492,1.0264812,0.094084665,0.094084665,1.0,0.0047042333,0.05,-27.425102,2.2583036,0.7527679,0.120000005,0.0,0.13137673,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,67,0.0,2,0.12286492,0.12754387,1.0288212,0.093579076,0.093579076,1.0,0.004678954,0.05,-27.955988,2.2634518,0.75448394,0.192,0.0,0.12741534,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,68,0.0,2,0.12754387,0.13236956,1.01541,0.09651394,0.09651394,1.0,0.0048256973,0.05,-26.70778,2.2339466,0.7446489,0.104,0.0,0.13313152,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,69,0.0,2,0.13236956,0.13725728,1.0098647,0.09775416,0.09775416,1.0,0.004887708,0.05,-27.333687,2.2217467,0.7405822,0.16800001,0.0,0.16726476,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,70,0.0,2,0.13725728,0.14226696,0.9991606,0.10019347,0.10019347,1.0,0.0050096735,0.05,-26.12425,2.1981971,0.7327324,0.192,0.0,0.124856494,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,71,0.0,2,0.14226696,0.14743567,0.98558754,0.10337427,0.10337427,1.0,0.0051687136,0.05,-26.58187,2.168336,0.7227787,0.15200001,0.0,0.16789877,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,72,0.0,2,0.14743567,0.15298764,0.95452243,0.11103953,0.11103953,1.0,0.0055519766,0.05,-25.524704,2.0999913,0.6999971,0.136,0.0,0.16400012,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,73,0.0,2,0.15298764,0.15789096,1.0084804,0.09806623,0.09806623,1.0,0.004903312,0.05,-27.727137,2.2187014,0.73956716,0.14400001,0.0,0.14626276,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,74,0.0,2,0.15789096,0.16324693,0.9701322,0.10711933,0.10711933,1.0,0.0053559667,0.05,-26.511797,2.1343334,0.7114445,0.17600001,0.0,0.16127475,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,75,0.0,2,0.16324693,0.16854349,0.9749759,0.10593124,0.10593124,1.0,0.005296562,0.05,-26.49235,2.1449897,0.7149966,0.2,0.0,0.15866718,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,76,0.0,2,0.16854349,0.17275468,1.0745659,0.084223665,0.084223665,1.0,0.004211183,0.05,-28.89684,2.364092,0.78803074,0.112,0.0,0.16479897,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,77,0.0,2,0.17275468,0.17762148,1.0117258,0.09733615,0.09733615,1.0,0.0048668077,0.05,-26.799265,2.2258413,0.7419471,0.15200001,0.0,0.13591656,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,78,0.0,2,0.17762148,0.18237957,1.021537,0.09516189,0.09516189,1.0,0.004758095,0.05,-27.269188,2.2474263,0.7491421,0.11,0.0,0.14033926,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,79,0.0,2,0.18237957,0.18755868,0.9847154,0.10358208,0.10358208,1.0,0.005179104,0.05,-25.97566,2.1664171,0.72213906,0.2,0.0,0.13886891,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,80,0.0,2,0.18755868,0.19260612,0.99589914,0.10094873,0.10094873,1.0,0.0050474363,0.05,-27.163406,2.191022,0.73034066,0.192,0.0,0.17286022,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,81,0.0,2,0.19260612,0.19749202,1.0100259,0.0977179,0.0977179,1.0,0.004885895,0.05,-26.380922,2.2221012,0.7407004,0.16000001,0.0,0.15196729,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,82,0.0,2,0.19749202,0.20275654,0.9776109,0.10529047,0.10529047,1.0,0.005264524,0.05,-25.997599,2.1507869,0.71692896,0.2,0.0,0.1517912,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,83,0.0,2,0.20275654,0.20814769,0.96728843,0.10782304,0.10782304,1.0,0.005391152,0.05,-26.126781,2.128077,0.70935905,0.224,0.0,0.14250016,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,84,0.0,2,0.20814769,0.21301672,1.0115273,0.097380646,0.097380646,1.0,0.004869032,0.05,-26.932951,2.2254045,0.7418015,0.192,0.0,0.13977414,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,85,0.0,2,0.21301672,0.21769671,1.0287243,0.09359996,0.09359996,1.0,0.004679998,0.05,-27.063364,2.2632387,0.7544129,0.136,0.0,0.14335153,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,86,0.0,2,0.21769671,0.22285473,0.9864868,0.10316044,0.10316044,1.0,0.005158022,0.05,-27.603918,2.1703143,0.72343814,0.16800001,0.0,0.14101416,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,87,0.0,2,0.22285473,0.227939,0.99274194,0.10168526,0.10168526,1.0,0.005084263,0.05,-27.008476,2.1840758,0.7280253,0.120000005,0.0,0.13698581,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,88,0.0,2,0.227939,0.23320286,0.97766495,0.105277374,0.105277374,1.0,0.0052638687,0.05,-26.51499,2.1509058,0.71696866,0.16000001,0.0,0.14080684,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,89,0.0,2,0.23320286,0.23770367,1.0456802,0.09001603,0.09001603,1.0,0.0045008017,0.05,-27.775976,2.3005424,0.7668475,0.136,0.0,0.18875334,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,90,0.0,2,0.23770367,0.24244423,1.0231402,0.09481123,0.09481123,1.0,0.004740562,0.05,-27.52031,2.2509534,0.7503178,0.16800001,0.0,0.13966027,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,91,0.0,2,0.24244423,0.24774648,0.9745101,0.10604493,0.10604493,1.0,0.0053022467,0.05,-26.038683,2.143965,0.71465504,0.16,0.0,0.13973337,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,92,0.0,2,0.24774648,0.2530094,0.9777433,0.10525837,0.10525837,1.0,0.0052629183,0.05,-26.273174,2.1510782,0.7170261,0.2,0.0,0.11075656,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,93,0.0,2,0.2530094,0.2581451,0.98837215,0.10271358,0.10271358,1.0,0.005135679,0.05,-25.928795,2.174462,0.72482073,0.16000001,0.0,0.1281933,0.0,0.0,300800
