mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,10,0.0,1,0.45703164,0.45970997,1.000397,0.09990863,0.09990863,1.0,0.0026783426,0.026807921,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,11,0.0,1,0.45970997,0.46226123,1.0160794,0.09636527,0.09636527,1.0,0.0025512618,0.026474908,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,12,0.0,1,0.46226123,0.4650172,0.9771323,0.10540656,0.10540656,1.0,0.0027559632,0.026146032,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,13,0.0,1,0.4650172,0.46785173,0.95949817,0.10977458,0.10977458,1.0,0.0028345156,0.025821239,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,14,0.0,1,0.46785173,0.4702302,1.0302498,0.093271755,0.093271755,1.0,0.002378475,0.025500484,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,15,0.0,1,0.4702302,0.47305232,0.950543,0.11206164,0.11206164,1.0,0.0028221281,0.025183711,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,16,0.0,1,0.47305232,0.47552806,1.0019838,0.09954425,0.09954425,1.0,0.0024757525,0.024870874,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,17,0.0,1,0.47552806,0.47787896,1.0190295,0.0957129,0.0957129,1.0,0.0023508929,0.024561923,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,18,0.0,1,0.47787896,0.4801801,1.0228881,0.09486629,0.09486629,1.0,0.0023011537,0.02425681,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,19,0.0,1,0.4801801,0.4823887,1.0352914,0.09219524,0.09219524,1.0,0.002208582,0.023955487,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,20,0.0,1,0.4823887,0.48491997,0.97063816,0.10699459,0.10699459,1.0,0.002531268,0.023657905,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,21,0.0,1,0.48491997,0.4871803,1.0143734,0.09674455,0.09674455,1.0,0.0022603418,0.023364022,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,22,0.0,1,0.4871803,0.48943135,1.0107306,0.097559445,0.097559445,1.0,0.0022510663,0.02307379,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,23,0.0,1,0.48943135,0.48943135,1.0734215,0.0,0.08444589,0.0,0.0,0.022787163,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,24,0.0,1,0.48943135,0.49174753,0.98748946,0.10292256,0.10292256,1.0,0.0023161792,0.022504097,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,25,0.0,1,0.49174753,0.49174753,1.1025975,0.0,0.07895916,0.0,0.0,0.022224544,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,26,0.0,1,0.49174753,0.49385387,1.0178776,0.095967114,0.095967114,1.0,0.002106331,0.021948468,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,27,0.0,1,0.49385387,0.49385387,1.0615327,0.0,0.08678951,0.0,0.0,0.021675821,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,28,0.0,1,0.49385387,0.49582496,1.0358422,0.092078395,0.092078395,1.0,0.0019710816,0.02140656,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,29,0.0,1,0.49582496,0.4978393,1.0209869,0.09528249,0.09528249,1.0,0.0020143331,0.021140644,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,30,0.0,1,0.4978393,0.4978393,1.0771,0.0,0.08373364,0.0,0.0,0.020878028,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,31,0.0,1,0.4978393,0.49970037,1.0445008,0.09026078,0.09026078,1.0,0.0018610581,0.020618679,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,32,0.0,1,0.49970037,0.5018182,0.9829468,0.10400474,0.10400474,1.0,0.0021178017,0.020362549,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,33,0.0,1,0.5018182,0.50365275,1.0398676,0.09122889,0.09122889,1.0,0.0018345767,0.020109603,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,34,0.0,1,0.50365275,0.50365275,1.0659387,0.0,0.08591347,0.0,0.0,0.019859798,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,35,0.0,1,0.50365275,0.5055293,1.0191934,0.09567679,0.09567679,1.0,0.0018765179,0.019613095,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,36,0.0,1,0.5055293,0.5055293,1.0705218,0.0,0.08501158,0.0,0.0,0.019369457,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,37,0.0,1,0.5055293,0.5055293,1.066452,0.0,0.08581198,0.0,0.0,0.019128848,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,38,0.0,1,0.5055293,0.5055293,1.1410509,0.0,0.07226849,0.0,0.0,0.018891223,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,39,0.0,1,0.5055293,0.50743645,0.9904433,0.102224894,0.102224894,1.0,0.0019071642,0.018656554,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,40,0.0,1,0.50743645,0.509104,1.0433242,0.09050567,0.09050567,1.0,0.0016675487,0.018424798,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,41,0.0,1,0.509104,0.51085484,1.0167313,0.096220754,0.096220754,1.0,0.0017508254,0.018195923,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,42,0.0,1,0.51085484,0.51248676,1.0418401,0.09081548,0.09081548,1.0,0.001631944,0.017969888,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,43,0.0,1,0.51248676,0.51248676,1.0624148,0.0,0.086613424,0.0,0.0,0.017746665,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,44,0.0,1,0.51248676,0.51248676,1.0708541,0.0,0.08494659,0.0,0.0,0.01752621,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,45,0.0,1,0.51248676,0.5140696,1.0388217,0.09144885,0.09144885,1.0,0.0015828421,0.017308496,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,46,0.0,1,0.5140696,0.5140696,1.055539,0.0,0.08799561,0.0,0.0,0.017093487,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,47,0.0,1,0.5140696,0.5140696,1.0627433,0.0,0.08654792,0.0,0.0,0.01688115,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,48,0.0,1,0.5140696,0.5156012,1.036826,0.091870055,0.091870055,1.0,0.0015316069,0.016671449,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,49,0.0,1,0.5156012,0.51714295,1.0285366,0.09364043,0.09364043,1.0,0.001541729,0.01646435,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,50,0.0,1,0.51714295,0.51714295,1.0724972,0.0,0.08462579,0.0,0.0,0.01625983,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,51,0.0,1,0.51714295,0.51714295,1.054507,0.0,0.08820495,0.0,0.0,0.016057845,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,52,0.0,1,0.51714295,0.51714295,1.0963811,0.0,0.080097504,0.0,0.0,0.015858373,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,53,0.0,1,0.51714295,0.51714295,1.0532262,0.0,0.08846547,0.0,0.0,0.015661377,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,54,0.0,1,0.51714295,0.51714295,1.0548337,0.0,0.08813864,0.0,0.0,0.015466829,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,55,0.0,1,0.51714295,0.51714295,1.0776391,0.0,0.08362977,0.0,0.0,0.015274697,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,56,0.0,1,0.51714295,0.5185213,1.0391781,0.09137384,0.09137384,1.0,0.0013783698,0.01508495,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,57,0.0,1,0.5185213,0.52005833,0.98642653,0.10317476,0.10317476,1.0,0.0015370524,0.014897563,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,58,0.0,1,0.52005833,0.5213757,1.0479681,0.08954304,0.08954304,1.0,0.0013174022,0.014712503,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,59,0.0,1,0.5213757,0.5213757,1.1093788,0.0,0.07773582,0.0,0.0,0.014529742,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,60,0.0,1,0.5213757,0.522673,1.0437809,0.09041054,0.09041054,1.0,0.0012973234,0.01434925,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,61,0.0,1,0.522673,0.522673,1.0681483,0.0,0.08547749,0.0,0.0,0.014171002,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,62,0.0,1,0.522673,0.5239397,1.0432969,0.090511344,0.090511344,1.0,0.0012667031,0.013994966,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,63,0.0,1,0.5239397,0.5252989,1.0072789,0.098337926,0.098337926,1.0,0.00135914,0.013821118,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,64,0.0,1,0.5252989,0.5266735,0.9969432,0.10070634,0.10070634,1.0,0.0013745842,0.01364943,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,65,0.0,1,0.5266735,0.5279562,1.0215684,0.09515499,0.09515499,1.0,0.0012826773,0.013479874,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,66,0.0,1,0.5279562,0.5279562,1.0659231,0.0,0.085916564,0.0,0.0,0.0133124245,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,67,0.0,1,0.5279562,0.5279562,1.1067773,0.0,0.078202866,0.0,0.0,0.013147054,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,68,0.0,1,0.5279562,0.5291146,1.0495361,0.089220345,0.089220345,1.0,0.0011584138,0.01298374,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,69,0.0,1,0.5291146,0.5291146,1.0518937,0.0,0.08873731,0.0,0.0,0.012822454,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,70,0.0,1,0.5291146,0.53026634,1.0411901,0.09095149,0.09095149,1.0,0.0011517343,0.012663171,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,71,0.0,1,0.53026634,0.5313979,1.043453,0.09047883,0.09047883,1.0,0.0011315162,0.012505867,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,72,0.0,1,0.5313979,0.5326362,0.99884695,0.10026585,0.10026585,1.0,0.001238335,0.012350516,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,73,0.0,1,0.5326362,0.53382885,1.0097524,0.097779445,0.097779445,1.0,0.0011926253,0.012197096,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,74,0.0,1,0.53382885,0.5349453,1.0329852,0.092686124,0.092686124,1.0,0.0011164583,0.012045582,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,75,0.0,1,0.5349453,0.53612167,1.0048695,0.09888503,0.09888503,1.0,0.0011763313,0.011895949,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,76,0.0,1,0.53612167,0.5371957,1.0389541,0.09142098,0.09142098,1.0,0.0010740296,0.011748174,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,77,0.0,1,0.5371957,0.5384517,0.96556413,0.10825199,0.10825199,1.0,0.0012559652,0.011602237,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,78,0.0,1,0.5384517,0.53950524,1.0364467,0.09195033,0.09195033,1.0,0.001053577,0.011458111,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,79,0.0,1,0.53950524,0.5405848,1.0204465,0.09540112,0.09540112,1.0,0.0010795378,0.011315777,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,80,0.0,1,0.5405848,0.5416766,1.0101231,0.09769601,0.09769601,1.0,0.0010917734,0.01117521,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,81,0.0,1,0.5416766,0.5416766,1.0580907,0.0,0.087480105,0.0,0.0,0.01103639,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,82,0.0,1,0.5416766,0.542818,0.9799445,0.10472624,0.10472624,1.0,0.001141442,0.010899293,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,83,0.0,1,0.542818,0.54387045,1.009771,0.09777525,0.09777525,1.0,0.0010524432,0.010763901,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,84,0.0,1,0.54387045,0.54483175,1.0436891,0.090429656,0.090429656,1.0,0.00096128427,0.0106301885,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,85,0.0,1,0.54483175,0.54483175,1.0560942,0.0,0.0878832,0.0,0.0,0.010498139,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,86,0.0,1,0.54483175,0.54577035,1.043214,0.09052865,0.09052865,1.0,0.0009385764,0.010367728,-27.629013,2.2951167,0.7650389,0.104,0.0,0.145671,0.8499995,0.8599995,278400
