mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,45,0.0,2,-0.13253938,-0.12707932,-0.12707932,0.9885612,0.10266887,0.10266887,1.0,0.008110841,0.079,0.0,0.0026507876,0.13253938,0.12707932,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,46,0.0,2,-0.12707932,-0.12128625,-0.12128625,0.97673917,0.105502024,0.105502024,1.0,0.00833466,0.079,0.0,0.0025415863,0.12707932,0.12128625,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,47,0.0,2,-0.12128625,-0.114202835,-0.114202835,0.9194859,0.12036884,0.12036884,1.0,0.009509139,0.079,0.0,0.0024257249,0.12128625,0.114202835,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,48,0.0,2,-0.114202835,-0.10776993,-0.10776993,0.95726204,0.11034125,0.11034125,1.0,0.0087169595,0.079,0.0,0.0022840567,0.114202835,0.10776993,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,49,0.0,2,-0.10776993,-0.10992533,-0.10992533,1.0454195,0.0,0.090070084,0.0,0.0,0.079,0.0,0.0021553985,0.10776993,0.10992533,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,50,0.0,2,-0.10992533,-0.11212384,-0.11212384,1.0221031,0.0,0.095037915,0.0,0.0,0.079,0.0,0.0021985066,0.10992533,0.11212384,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,51,0.0,2,-0.11212384,-0.114366315,-0.114366315,1.0203153,0.0,0.09542994,0.0,0.0,0.079,0.0,0.0022424767,0.11212384,0.114366315,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,52,0.0,2,-0.114366315,-0.10873675,-0.10873675,0.9990727,0.10021375,0.10021375,1.0,0.007916886,0.079,0.0,0.0022873261,0.114366315,0.10873675,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,53,0.0,2,-0.10873675,-0.11091149,-0.11091149,1.0281533,0.0,0.09372312,0.0,0.0,0.079,0.0,0.002174735,0.10873675,0.11091149,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,54,0.0,2,-0.11091149,-0.10513385,-0.10513385,0.99476117,0.10121358,0.10121358,1.0,0.007995874,0.079,0.0,0.0022182297,0.11091149,0.10513385,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,55,0.0,2,-0.10513385,-0.10723652,-0.10723652,1.0058252,0.0,0.09866765,0.0,0.0,0.079,0.0,0.0021026768,0.10513385,0.10723652,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,56,0.0,2,-0.10723652,-0.10112075,-0.10112075,0.9806205,0.10456334,0.10456334,1.0,0.008260504,0.079,0.0,0.0021447304,0.10723652,0.10112075,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,57,0.0,2,-0.10112075,-0.095184095,-0.095184095,0.996765,0.10074767,0.10074767,1.0,0.007959066,0.079,0.0,0.002022415,0.10112075,0.095184095,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,58,0.0,2,-0.095184095,-0.08866764,-0.08866764,0.9723077,0.106584065,0.106584065,1.0,0.008420141,0.079,0.0,0.0019036819,0.095184095,0.08866764,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,59,0.0,2,-0.08866764,-0.08199936,-0.08199936,0.971201,0.10685601,0.10685601,1.0,0.008441625,0.079,0.0,0.0017733527,0.08866764,0.08199936,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,60,0.0,2,-0.08199936,-0.07420688,-0.07420688,0.9230019,0.11939829,0.11939829,1.0,0.009432465,0.079,0.0,0.0016399872,0.08199936,0.07420688,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,61,0.0,2,-0.07420688,-0.06710225,-0.06710225,0.9636962,0.10871859,0.10871859,1.0,0.008588769,0.079,0.0,0.0014841376,0.07420688,0.06710225,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,62,0.0,2,-0.06710225,-0.05941412,-0.05941412,0.94193083,0.114306025,0.114306025,1.0,0.009030176,0.079,0.0,0.001342045,0.06710225,0.05941412,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,63,0.0,2,-0.05941412,-0.0606024,-0.0606024,1.044022,0.0,0.090360366,0.0,0.0,0.079,0.0,0.0011882824,0.05941412,0.0606024,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,64,0.0,2,-0.0606024,-0.06181445,-0.06181445,1.0868444,0.0,0.0818758,0.0,0.0,0.079,0.0,0.001212048,0.0606024,0.06181445,-28.299599,2.3911054,0.79703516,0.120000005,0.0,0.1616588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,65,0.0,2,-0.06181445,-0.05513775,-0.05513775,0.9992866,0.100164406,0.100164406,1.0,0.007912989,0.079,0.0,0.0012362889,0.06181445,0.05513775,-26.901186,2.1984744,0.7328248,0.19,0.0,0.14715078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,66,0.0,2,-0.05513775,-0.047741156,-0.047741156,0.96824133,0.10758672,0.10758672,1.0,0.008499351,0.079,0.0,0.001102755,0.05513775,0.047741156,-26.189747,2.1301734,0.71005785,0.17600001,0.0,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,67,0.0,2,-0.047741156,-0.04065284,-0.04065284,0.9922017,0.10181184,0.10181184,1.0,0.0080431355,0.079,0.0,0.0009548231,0.047741156,0.04065284,-26.920954,2.1828873,0.7276291,0.136,0.0,0.14034986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,68,0.0,2,-0.04065284,-0.033038884,-0.033038884,0.97195333,0.10667106,0.10667106,1.0,0.008427014,0.079,0.0,0.00081305683,0.04065284,0.033038884,-27.046932,2.13834,0.71278,0.208,0.0,0.14430049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,69,0.0,2,-0.033038884,-0.025633182,-0.025633182,0.9909431,0.102107316,0.102107316,1.0,0.008066478,0.079,0.0,0.0006607777,0.033038884,0.025633182,-26.745134,2.1801183,0.72670615,0.208,0.0,0.16831872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,70,0.0,2,-0.025633182,-0.026145846,-0.026145846,1.0275406,0.0,0.093855426,0.0,0.0,0.079,0.0,0.0005126636,0.025633182,0.026145846,-27.249111,2.2606344,0.7535448,0.136,0.0,0.16281764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,71,0.0,2,-0.026145846,-0.026668763,-0.026668763,1.0368763,0.0,0.091859415,0.0,0.0,0.079,0.0,0.0005229169,0.026145846,0.026668763,-27.328825,2.2811735,0.7603912,0.16000001,0.0,0.14727893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,72,0.0,2,-0.026668763,-0.018042862,-0.018042862,0.935766,0.115940206,0.115940206,1.0,0.009159276,0.079,0.0,0.00053337525,0.026668763,0.018042862,-25.867342,2.0587263,0.6862421,0.28,0.0,0.14225648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,73,1.0,3,-0.018042862,-0.5984037,-0.5984037,1.0196105,0.0,0.095584944,0.0,0.0,0.079,0.0,0.00036085723,0.018042862,0.5984037,-27.890732,2.243188,0.7477293,0.192,0.0,0.165742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,74,0.0,3,-0.5984037,-0.6,-0.6007116,0.91264236,0.122280635,0.122280635,1.0,0.00966017,0.079,0.0,0.011968073,0.5984037,0.6,-24.446678,2.0078533,0.66928446,0.208,0.0,0.10927221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,75,0.0,3,-0.6,-0.6,-0.6034937,0.9678838,0.10767532,0.10767532,1.0,0.008506351,0.079,0.0,0.012,0.6,0.6,-26.328352,2.129387,0.70979565,0.224,0.008,0.14118199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,76,0.0,3,-0.6,-0.6,-0.60356677,0.9716299,0.10675054,0.10675054,1.0,0.008433293,0.079,0.0,0.012,0.6,0.6,-27.128204,2.1376286,0.7125429,0.16000001,0.0,0.12849736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,77,0.0,3,-0.6,-0.6,-0.60406625,0.9981448,0.10042808,0.10042808,1.0,0.007933819,0.079,0.0,0.012,0.6,0.6,-27.328703,2.1959624,0.7319875,0.16000001,0.0,0.15126196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,78,0.0,3,-0.6,-0.6,-0.60330284,0.95824593,0.11009156,0.11009156,1.0,0.008697233,0.079,0.0,0.012,0.6,0.6,-26.124931,2.1081831,0.70272774,0.19,0.0,0.1465905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,79,0.0,3,-0.6,-0.6,-0.61200005,1.003291,0.0,0.09924507,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.537613,2.2072842,0.7357614,0.17600001,0.0,0.14339116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,80,0.0,3,-0.6,-0.6,-0.61200005,1.0060589,0.0,0.09861455,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.973627,2.213374,0.7377913,0.2,0.0,0.1536802,0.0,0.0
