mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,1,0.56388474,0.5736397,1.0052675,0.09879444,0.09879444,1.0,0.009754979,0.09874017,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,1,0.5736397,0.58150095,1.0924863,0.080819055,0.080819055,1.0,0.007861278,0.09727011,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,1.0,2,0.58150095,0.011123748,0.99816424,0.10042359,0.10042359,1.0,0.009622783,0.09582195,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.14999999,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,2,0.011123748,0.020874988,1.0412632,0.090936184,0.090936184,1.0,0.00975124,0.107231684,-28.035107,2.290825,0.76360834,0.112,0.0,0.17619516,0.14999999,0.16999999,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,2,0.020874988,0.030686885,1.0320557,0.09288471,0.09288471,1.0,0.009811896,0.10563521,-27.355505,2.270568,0.75685596,0.208,0.0,0.13626179,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,2,0.030686885,0.0415494,0.98136383,0.10438453,0.10438453,1.0,0.010862515,0.104062505,-26.214596,2.1590436,0.7196812,0.128,0.0,0.15725528,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,2,0.0415494,0.052906383,0.9555169,0.11078555,0.11078555,1.0,0.011356983,0.10251322,-25.210997,2.102179,0.7007264,0.208,0.0,0.13740246,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,2,0.052906383,0.061696813,1.0602554,0.087045155,0.087045155,1.0,0.008790429,0.100986995,-27.941833,2.3326085,0.77753615,0.080000006,0.0,0.14156824,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,2,0.061696813,0.07087518,1.0349853,0.092260264,0.092260264,1.0,0.009178374,0.0994835,-26.906744,2.277013,0.75900435,0.17600001,0.0,0.13711174,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.07087518,0.08057156,1.0046271,0.09894023,0.09894023,1.0,0.009696378,0.09800238,-26.115788,2.2102237,0.73674124,0.14400001,0.0,0.14734322,0.26999998,0.29,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.08057156,0.08970543,1.0240674,0.09460902,0.09460902,1.0,0.009133868,0.09654331,-26.758081,2.2529933,0.7509978,0.15200001,0.0,0.13697736,0.29,0.31,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.08970543,0.099436015,0.99006873,0.10231311,0.10231311,1.0,0.009730588,0.095105976,-26.79613,2.1781948,0.7260649,0.256,0.0,0.14979915,0.31,0.33,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.099436015,0.1102353,0.93829817,0.11526615,0.11526615,1.0,0.010799288,0.093690015,-25.933563,2.0642972,0.6880991,0.16,0.0,0.13907075,0.33,0.35000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.1102353,0.120327026,0.9612135,0.10934187,0.10934187,1.0,0.010091726,0.09229516,-26.659256,2.114712,0.704904,0.16000001,0.0,0.15261325,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.120327026,0.13027827,0.960787,0.109449305,0.109449305,1.0,0.009951247,0.09092106,-26.692108,2.1137736,0.7045912,0.15200001,0.0,0.12674925,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.13027827,0.14000483,0.9641913,0.10859471,0.10859471,1.0,0.009726549,0.08956742,-26.618877,2.1212633,0.70708776,0.136,0.0,0.13991992,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.14000483,0.14958711,0.9641667,0.10860088,0.10860088,1.0,0.009582284,0.08823395,-26.175064,2.1212091,0.70706975,0.192,0.0,0.11391943,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.14958711,0.15923485,0.9546955,0.11099527,0.11099527,1.0,0.009647743,0.086920306,-26.408972,2.100372,0.700124,0.192,0.008,0.11244914,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.15923485,0.16929917,0.92982227,0.117537834,0.117537834,1.0,0.010064322,0.08562623,-25.844818,2.0456498,0.6818833,0.2,0.0,0.16333747,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.16929917,0.17934787,0.92398226,0.11912908,0.11912908,1.0,0.010048707,0.08435142,-25.29543,2.0328016,0.67760056,0.208,0.0,0.12815353,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.17934787,0.18689701,1.0416809,0.09084876,0.09084876,1.0,0.0075491318,0.083095595,-27.276804,2.2917438,0.7639146,0.112,0.0,0.13845073,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.18689701,0.19484006,1.013076,0.09703403,0.09703403,1.0,0.007943056,0.081858456,-27.238436,2.2288115,0.7429372,0.16800001,0.0,0.14379933,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.19484006,0.20130979,1.0956628,0.080230065,0.080230065,1.0,0.006469732,0.08063975,-29.150248,2.4105065,0.8035022,0.2,0.0,0.19056004,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.20130979,0.20857483,1.0387968,0.09145411,0.09145411,1.0,0.0072650393,0.07943918,-28.22798,2.2853985,0.7617995,0.216,0.0,0.18448314,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.20857483,0.21574359,1.0380763,0.091605954,0.091605954,1.0,0.0071687596,0.07825648,-27.544521,2.2838135,0.7612712,0.136,0.0,0.21738893,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.21574359,0.22331145,1.008032,0.09816755,0.09816755,1.0,0.007567873,0.07709139,-26.74707,2.2177145,0.7392382,0.26999998,0.0,0.16907619,0.59000003,0.61,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.22331145,0.23072821,1.010278,0.09766119,0.09766119,1.0,0.0074167484,0.07594366,-27.15056,2.222656,0.7408854,0.136,0.0,0.15044494,0.61,0.63,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.23072821,0.23706618,1.0720265,0.08471758,0.08471758,1.0,0.0063379765,0.074813,-27.959095,2.3585052,0.78616846,0.072000004,0.0,0.16425417,0.63,0.65,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.23706618,0.24307334,1.0887932,0.08150924,0.08150924,1.0,0.0060071643,0.073699184,-28.604916,2.395393,0.7984643,0.17600001,0.0,0.18434778,0.65,0.66999996,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.24307334,0.25030637,1.0016278,0.09962588,0.09962588,1.0,0.0072330325,0.072601944,-26.228863,2.2036252,0.7345418,0.16000001,0.008,0.14083402,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.25030637,0.25690663,1.0348734,0.092284046,0.092284046,1.0,0.0066002514,0.071521044,-27.164724,2.2767668,0.7589223,0.14400001,0.0,0.14708291,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.25690663,0.2642448,0.9823313,0.10415226,0.10415226,1.0,0.0073381765,0.07045624,-26.522724,2.161172,0.7203907,0.18400002,0.0,0.11691543,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.2642448,0.27087805,1.0196788,0.09556991,0.09556991,1.0,0.0066332477,0.069407284,-26.757208,2.243338,0.74777937,0.208,0.0,0.16693987,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.27087805,0.27738053,1.0218123,0.09510156,0.09510156,1.0,0.006502469,0.06837395,-26.181011,2.248032,0.74934405,0.136,0.0,0.1803186,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.27738053,0.284289,0.9889942,0.102566555,0.102566555,1.0,0.0069084717,0.06735599,-27.83955,2.1758306,0.7252769,0.14400001,0.0,0.14263256,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.284289,0.29141903,0.96876985,0.10745587,0.10745587,1.0,0.0071300403,0.066353194,-26.735863,2.1313362,0.7104454,0.216,0.0,0.157451,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.29141903,0.29708096,1.0623815,0.08662007,0.08662007,1.0,0.0056619486,0.06536532,-28.28372,2.337286,0.77909535,0.14400001,0.0,0.16802554,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.29708096,0.30303583,1.0339615,0.092478,0.092478,1.0,0.0059548584,0.064392164,-28.01347,2.2747607,0.7582536,0.17600001,0.0,0.19202691,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.30303583,0.30917528,1.0141876,0.09678596,0.09678596,1.0,0.0061394707,0.06343348,-26.963871,2.2312572,0.7437524,0.14999999,0.0,0.1289813,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.30917528,0.31568414,0.98229843,0.10416013,0.10416013,1.0,0.0065088714,0.06248909,-27.154547,2.1610997,0.7203666,0.24000001,0.0,0.14650413,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.31568414,0.32242754,0.96041095,0.10954412,0.10954412,1.0,0.006743399,0.06155875,-26.179142,2.1129463,0.7043154,0.18400002,0.0,0.14118655,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.32242754,0.3282825,1.0152515,0.09654915,0.09654915,1.0,0.005854959,0.06064226,-26.637909,2.233598,0.7445327,0.14400001,0.0,0.15685862,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.3282825,0.3344262,0.9878318,0.10284147,0.10284147,1.0,0.006143689,0.059739415,-26.484423,2.1732733,0.7244245,0.136,0.0,0.12769741,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.3344262,0.34000653,1.0230868,0.0948229,0.0948229,1.0,0.005580328,0.058850005,-27.319098,2.250836,0.75027865,0.120000005,0.0,0.13482597,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.34000653,0.34547004,1.0257599,0.09424103,0.09424103,1.0,0.005463515,0.057973847,-27.193586,2.256717,0.752239,0.15200001,0.0,0.14386234,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.34547004,0.3514276,0.98164713,0.10431645,0.10431645,1.0,0.0059575886,0.05711073,-26.543646,2.1596668,0.7198889,0.17600001,0.0,0.115863994,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.3514276,0.35712105,0.9948287,0.10119785,0.10119785,1.0,0.0056934385,0.056260467,-26.271168,2.1886668,0.7295556,0.256,0.0,0.15303263,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.35712105,0.36384827,0.9158541,0.121379636,0.121379636,1.0,0.006727206,0.055422857,-25.394413,2.0149193,0.6716398,0.24800001,0.0,0.114206545,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.36384827,0.36905563,1.0205557,0.095377125,0.095377125,1.0,0.0052073738,0.05459772,-27.169815,2.2452674,0.7484225,0.2,0.0,0.15726463,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.36905563,0.3745751,0.98876226,0.10262135,0.10262135,1.0,0.005519475,0.053784862,-26.790674,2.1753204,0.72510684,0.16000001,0.0,0.1441394,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.3745751,0.37901682,1.0765948,0.0838311,0.0838311,1.0,0.0044417162,0.052984107,-28.552256,2.368556,0.7895187,0.128,0.0,0.18324818,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.37901682,0.3845129,0.9775778,0.105298504,0.105298504,1.0,0.005496085,0.05219528,-26.993387,2.1507142,0.71690476,0.14,0.0,0.1500968,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.3845129,0.38959128,1.005392,0.09876613,0.09876613,1.0,0.0050783763,0.051418196,-27.341036,2.2119064,0.7373022,0.136,0.0,0.13189018,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.38959128,0.39510512,0.9631482,0.10885584,0.10885584,1.0,0.0055138404,0.050652683,-26.089443,2.1189682,0.7063228,0.15200001,0.0,0.12089308,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.39510512,0.3994809,1.057032,0.087693624,0.087693624,1.0,0.0043757856,0.04989856,-26.876421,2.325517,0.77517235,0.096,0.0,0.15588853,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.3994809,0.40405297,1.0314624,0.0930117,0.0930117,1.0,0.0045720525,0.04915567,-27.886766,2.2692626,0.75642085,0.16800001,0.0,0.17398542,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.40405297,0.40907648,0.9840527,0.10374025,0.10374025,1.0,0.005023501,0.048423834,-27.045488,2.1649592,0.7216531,0.15200001,0.0,0.15297346,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.40907648,0.41403326,0.98334515,0.103909396,0.103909396,1.0,0.0049567795,0.0477029,-27.020792,2.1634026,0.7211342,0.16800001,0.0,0.1395349,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.41403326,0.41821924,1.0502332,0.089077234,0.089077234,1.0,0.0041859793,0.046992693,-28.401642,2.3105593,0.7701864,0.128,0.0,0.1290743,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.41821924,0.4239822,0.9048693,0.12448892,0.12448892,1.0,0.0057629743,0.04629307,-25.187576,1.9907522,0.6635841,0.272,0.0,0.1309552,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.4239822,0.4289341,0.9642298,0.10858508,0.10858508,1.0,0.004951898,0.045603853,-26.251335,2.121348,0.707116,0.104,0.0,0.13567668,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.4289341,0.4329943,1.0439394,0.09037756,0.09037756,1.0,0.004060203,0.044924904,-27.334307,2.2967124,0.7655708,0.104,0.0,0.16982798,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.4329943,0.43728647,1.0132957,0.096984945,0.096984945,1.0,0.004292172,0.04425606,-27.680696,2.229295,0.7430984,0.17600001,0.0,0.12964715,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.43728647,0.44223267,0.94518596,0.11345249,0.11345249,1.0,0.0049462076,0.043597173,-25.476858,2.0794506,0.6931502,0.120000005,0.0,0.1461934,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.44223267,0.4464043,1.0126376,0.097132005,0.097132005,1.0,0.0041716346,0.042948093,-27.527147,2.2278473,0.7426158,0.17,0.0,0.16504955,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.4464043,0.45016316,1.0513747,0.088843435,0.088843435,1.0,0.0037588484,0.04230868,-28.040718,2.3130705,0.7710235,0.18400002,0.0,0.16376333,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.45016316,0.45442587,0.9902275,0.1022757,0.1022757,1.0,0.004262727,0.041678786,-26.598583,2.178544,0.7261814,0.24000001,0.0,0.1406762,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.45442587,0.45829752,1.0255042,0.09429655,0.09429655,1.0,0.0038716535,0.041058272,-27.441797,2.2561543,0.7520515,0.18400002,0.0,0.14992946,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.45829752,0.4624023,0.99359536,0.10148565,0.10148565,1.0,0.00410479,0.040446997,-26.982286,2.1859534,0.72865117,0.18400002,0.0,0.1428355,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.4624023,0.46651962,0.98575824,0.10333364,0.10333364,1.0,0.0041173096,0.039844815,-26.423536,2.1687114,0.72290385,0.112,0.0,0.14337665,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.46651962,0.46998927,1.0535733,0.08839479,0.08839479,1.0,0.0034696374,0.039251603,-27.221094,2.3179073,0.7726358,0.18400002,0.0,0.13217227,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.46998927,0.47373286,1.0140556,0.09681539,0.09681539,1.0,0.0037435824,0.038667224,-27.90589,2.2309668,0.7436556,0.16800001,0.0,0.1534936,1.5099992,1.5299991,275200
