mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,14,0.0,1,0.47219494,0.4787516,1.0440638,0.09035167,0.09035167,1.0,0.0065566567,0.072568186,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,15,0.0,1,0.4787516,0.4853024,1.041195,0.09095047,0.09095047,1.0,0.006550795,0.07202596,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,16,0.0,1,0.4853024,0.49231339,1.0084528,0.098072484,0.098072484,1.0,0.0070109847,0.071487784,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,17,0.0,1,0.49231339,0.49979764,0.9768252,0.105481125,0.105481125,1.0,0.007484269,0.07095363,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,18,0.0,1,0.49979764,0.49979764,1.0827245,0.0,0.08265623,0.0,0.0,0.07042348,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,19,0.0,1,0.49979764,0.50629425,1.0317734,0.09294511,0.09294511,1.0,0.006496609,0.06989727,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,20,0.0,1,0.50629425,0.5134131,0.98879564,0.10261347,0.10261347,1.0,0.0071188095,0.069375,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,21,0.0,1,0.5134131,0.5206007,0.9813607,0.104385294,0.104385294,1.0,0.00718762,0.068856634,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,22,0.0,1,0.5206007,0.5269022,1.0352443,0.09220525,0.09220525,1.0,0.006301504,0.06834214,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,23,0.0,1,0.5269022,0.53354895,1.0088212,0.09798933,0.09798933,1.0,0.0066467626,0.067831494,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,1,0.53354895,0.53354895,1.0616492,0.0,0.086766236,0.0,0.0,0.06732466,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,1,0.53354895,0.5398333,1.0266582,0.09404632,0.09404632,1.0,0.0062843272,0.06682162,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,1,0.5398333,0.5398333,1.0709491,0.0,0.084928,0.0,0.0,0.06632233,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,0.0,1,0.5398333,0.5464692,0.9965019,0.100808725,0.100808725,1.0,0.006635913,0.06582677,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,0.0,1,0.5464692,0.55245966,1.0376862,0.09168827,0.09168827,1.0,0.005990445,0.065334916,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,1,0.55245966,0.5585307,1.0286238,0.093621634,0.093621634,1.0,0.0060710576,0.06484674,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,1,0.5585307,0.5585307,1.0675622,0.0,0.08559289,0.0,0.0,0.06436221,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,1,0.5585307,0.5649027,1.0010976,0.0997476,0.0997476,1.0,0.0063720057,0.06388129,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,1,0.5649027,0.5649027,1.069525,0.0,0.08520693,0.0,0.0,0.06340398,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,1,0.5649027,0.5649027,1.0842351,0.0,0.0823692,0.0,0.0,0.06293023,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,1,0.5649027,0.57053393,1.0450026,0.090156585,0.090156585,1.0,0.005631182,0.062460016,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,1,0.57053393,0.57053393,1.0798031,0.0,0.08321408,0.0,0.0,0.06199332,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,1,0.57053393,0.57053393,1.1175631,0.0,0.0762846,0.0,0.0,0.061530113,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,1,0.57053393,0.57053393,1.0696281,0.0,0.08518672,0.0,0.0,0.061070364,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,1,0.57053393,0.5762459,1.0257894,0.094234645,0.094234645,1.0,0.005711943,0.060614046,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,1,0.5762459,0.5762459,1.0729657,0.0,0.084534556,0.0,0.0,0.060161147,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,1,0.5762459,0.58183837,1.0284536,0.093658336,0.093658336,1.0,0.005592491,0.05971162,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,1,0.58183837,0.58722705,1.0413185,0.090924606,0.090924606,1.0,0.005388689,0.059265465,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,1,0.58722705,0.58722705,1.0570451,0.0,0.087690964,0.0,0.0,0.058822636,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,1,0.58722705,0.5925062,1.0437243,0.09042233,0.09042233,1.0,0.0052791373,0.058383115,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,1,0.5925062,0.5979817,1.0246048,0.094492026,0.094492026,1.0,0.005475518,0.057946876,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,1,0.5979817,0.5979817,1.0577211,0.0,0.087554574,0.0,0.0,0.057513908,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,1,0.5979817,0.6032213,1.0372148,0.09178785,0.09178785,1.0,0.0052396334,0.05708417,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,1.0,2,0.6032213,0.008417962,1.0375317,0.09172089,0.09172089,1.0,0.005196688,0.05665763,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.22999991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,2,0.008417962,0.015194107,0.9971915,0.100648776,0.100648776,1.0,0.006776145,0.06732467,-26.960873,2.193865,0.7312884,0.17600001,0.0,0.14464724,0.22999991,0.23999992,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,2,0.015194107,0.021633927,1.0160433,0.09637329,0.09637329,1.0,0.0064398195,0.06682162,-27.384195,2.2353399,0.7451133,0.112,0.0,0.18606848,0.23999992,0.24999993,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,2,0.021633927,0.028676,0.97395927,0.10617952,0.10617952,1.0,0.0070420727,0.06632233,-26.938892,2.1427531,0.71425104,0.224,0.0,0.15026408,0.24999993,0.25999993,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,2,0.028676,0.035763208,0.9679274,0.10766451,0.10766451,1.0,0.0070872074,0.06582677,-26.70475,2.1294827,0.7098276,0.15200001,0.0,0.13163511,0.25999993,0.26999992,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.035763208,0.041651417,1.0451621,0.09012346,0.09012346,1.0,0.0058882087,0.065334916,-27.810978,2.2994025,0.7664675,0.13,0.0,0.16328627,0.26999992,0.2799999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.041651417,0.047702752,1.0300368,0.093317516,0.093317516,1.0,0.0060513373,0.06484675,-27.075317,2.2661262,0.7553754,0.216,0.0,0.16898935,0.2799999,0.2899999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.047702752,0.054456484,0.9790871,0.10493319,0.10493319,1.0,0.006753732,0.06436221,-26.210398,2.1540346,0.71801156,0.096,0.0,0.1312145,0.2899999,0.2999999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.054456484,0.060616598,1.015785,0.09643064,0.09643064,1.0,0.0061601144,0.0638813,-27.76891,2.2347715,0.74492383,0.192,0.0,0.19079491,0.2999999,0.30999988,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.060616598,0.066646054,1.0218383,0.09509587,0.09509587,1.0,0.0060294573,0.06340399,-27.572561,2.248089,0.74936306,0.2,0.0,0.15087385,0.30999988,0.31999987,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.066646054,0.07275112,1.0131692,0.097013205,0.097013205,1.0,0.0061050635,0.062930234,-26.809017,2.2290168,0.74300563,0.17600001,0.0,0.15622401,0.31999987,0.32999986,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.07275112,0.07911577,0.99182725,0.101899646,0.101899646,1.0,0.0063646543,0.062460024,-26.331459,2.1820636,0.7273545,0.14400001,0.0,0.14407715,0.32999986,0.33999985,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.07911577,0.08492217,1.0284379,0.09366173,0.09366173,1.0,0.0058064023,0.061993327,-27.440535,2.2626085,0.75420284,0.16000001,0.0,0.17206329,0.33999985,0.34999985,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.08492217,0.09117674,0.99289036,0.10165052,0.10165052,1.0,0.006254568,0.061530117,-26.749598,2.1844025,0.72813416,0.18400002,0.0,0.16100343,0.34999985,0.35999984,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.09117674,0.09748251,0.98609245,0.10325417,0.10325417,1.0,0.00630577,0.061070368,-26.43516,2.1694467,0.72314894,0.120000005,0.0,0.13522147,0.35999984,0.36999983,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.09748251,0.10304333,1.0374345,0.09174144,0.09174144,1.0,0.0055608205,0.06061405,-27.668877,2.2824013,0.7608005,0.16800001,0.0,0.15916756,0.36999983,0.37999982,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.10304333,0.10906092,0.9998939,0.10002444,0.10002444,1.0,0.0060175853,0.06016115,-27.527794,2.1998105,0.73327017,0.18400002,0.0,0.15713707,0.37999982,0.3899998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.10906092,0.11464019,1.0294816,0.09343688,0.09343688,1.0,0.005579268,0.059711628,-27.565113,2.2649047,0.7549683,0.224,0.0,0.13900973,0.3899998,0.3999998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.11464019,0.12090478,0.9759088,0.10570393,0.10570393,1.0,0.006264593,0.05926547,-26.590578,2.1470423,0.7156808,0.13,0.0,0.15195975,0.3999998,0.4099998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.12090478,0.12687562,0.9935084,0.101505965,0.101505965,1.0,0.0059708487,0.05882264,-27.332489,2.1857622,0.7285874,0.112,0.0,0.14029536,0.4099998,0.41999978,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.12687562,0.13253312,1.0136629,0.09690297,0.09690297,1.0,0.0056574973,0.05838312,-27.299427,2.230103,0.7433677,0.192,0.0,0.15104292,0.41999978,0.42999977,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.13253312,0.13823839,1.0067545,0.098456755,0.098456755,1.0,0.0057052625,0.057946887,-27.056713,2.214904,0.7383014,0.18400002,0.0,0.17272133,0.42999977,0.43999976,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.13823839,0.14350697,1.0380789,0.0916054,0.0916054,1.0,0.005268585,0.05751391,-27.785795,2.2838192,0.7612731,0.14400001,0.0,0.16462398,0.43999976,0.44999975,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.14350697,0.14871126,1.0401537,0.09116881,0.09116881,1.0,0.005204296,0.057084173,-27.966028,2.288384,0.7627947,0.136,0.0,0.16761363,0.44999975,0.45999974,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.14871126,0.15458456,0.9843767,0.10366289,0.10366289,1.0,0.0058732945,0.05665764,-26.263191,2.165672,0.7218907,0.15200001,0.0,0.14157453,0.45999974,0.46999973,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.15458456,0.16079694,0.9567433,0.11047313,0.11047313,1.0,0.006212379,0.056234296,-25.960672,2.1048772,0.70162576,0.2,0.0,0.1397564,0.46999973,0.47999972,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.16079694,0.16646092,0.99362254,0.10147931,0.10147931,1.0,0.005663978,0.055814117,-26.05229,2.1860132,0.7286711,0.18400002,0.0,0.16984338,0.47999972,0.4899997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.16646092,0.17180863,1.0153192,0.0965341,0.0965341,1.0,0.0053477073,0.05539708,-27.056036,2.233747,0.74458236,0.16800001,0.0,0.15674853,0.4899997,0.4999997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.17180863,0.17771268,0.9690798,0.1073792,0.1073792,1.0,0.005904047,0.054983154,-26.443857,2.132018,0.71067274,0.208,0.0,0.157694,0.4999997,0.5099997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.17771268,0.18312572,1.0035307,0.09919031,0.09919031,1.0,0.0054130456,0.054572325,-26.824917,2.2078116,0.73593724,0.16800001,0.0,0.14279339,0.5099997,0.5199997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.18312572,0.18832923,1.0174186,0.09606857,0.09606857,1.0,0.0052035125,0.054164566,-27.204895,2.2383657,0.7461219,0.15200001,0.0,0.17045873,0.5199997,0.5299997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.18832923,0.1936632,1.0034084,0.09921824,0.09921824,1.0,0.0053339577,0.05375985,-28.409065,2.2075427,0.7358476,0.13,0.0,0.1470856,0.5299997,0.53999966,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.1936632,0.19874811,1.0209163,0.095297955,0.095297955,1.0,0.005084923,0.053358156,-27.510344,2.2460608,0.74868697,0.136,0.0,0.17690118,0.53999966,0.54999965,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.19874811,0.20398495,1.0048742,0.09888394,0.09888394,1.0,0.005236841,0.05295947,-26.943943,2.2107675,0.7369225,0.15200001,0.0,0.15048897,0.54999965,0.55999964,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.20398495,0.20894265,1.0254059,0.094317906,0.094317906,1.0,0.004957704,0.05256376,-27.521315,2.255938,0.75197935,0.15200001,0.0,0.14512086,0.55999964,0.56999964,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.20894265,0.21444075,0.9772174,0.10538593,0.10538593,1.0,0.00549809,0.052171007,-26.395264,2.1499212,0.7166404,0.18400002,0.0,0.15372892,0.56999964,0.5799996,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.21444075,0.21924831,1.0322475,0.09284371,0.09284371,1.0,0.004807558,0.051781192,-27.35039,2.27099,0.75699663,0.18400002,0.0,0.14669047,0.5799996,0.5899996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.21924831,0.2249673,0.9535957,0.11127672,0.11127672,1.0,0.005718987,0.05139428,-26.254099,2.0979524,0.69931746,0.224,0.0,0.15220769,0.5899996,0.5999996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.2249673,0.23004295,1.0021659,0.09950251,0.09950251,1.0,0.00507565,0.05101027,-27.38826,2.204809,0.73493636,0.16000001,0.0,0.1446365,0.5999996,0.6099996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,86,0.0,2,0.23004295,0.23517726,0.9939177,0.101410344,0.101410344,1.0,0.005134317,0.050629124,-26.78298,2.1866627,0.72888756,0.16000001,0.0,0.148384,0.6099996,0.6199996,278400
