update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21437371,0.14079052582383156,0.2926739603281021,0.12922646,0.21526408,0.14217112585902214,0.2926739603281021,0.12907499,1.0182236,1.00935697555542,1.0394745171070099,0.027367145,0.01780725,0.0,0.0,0.041617166,0.096068315,0.09131313301622868,0.09786893241107464,0.0062112976,0.16666667,0.0,0.0,0.38924947,0.00089036254,0.0,0.0,0.0020808585,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.196463,-27.9014949798584,-26.953908920288086,0.7835988,2.2401366,2.220629632472992,2.286889672279358,0.06020893,0.7467122,0.7402099072933197,0.762296587228775,0.020069655,0.15,0.12800000607967377,0.16200001165270805,0.025782306,0.0,0.0,0.0,0.0,0.16183089,0.14883095398545265,0.17580442875623703,0.015660474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21526408,0.14217112585902214,0.2926739603281021,0.12907499,0.21787132,0.1459295153617859,0.2926739603281021,0.12914789,1.0097092,0.9914756715297699,1.0344869792461395,0.036310676,0.052145,0.0,0.10198440216481686,0.05463103,0.09810624,0.09239093586802483,0.10198440216481686,0.008342423,0.5,0.0,1.0,0.52223295,0.00260725,0.0,0.0050992200849577785,0.0027315514,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.083284,-27.679843425750732,-26.63099431991577,0.7904925,2.2214048,2.181290030479431,2.2759167551994324,0.07988508,0.74046826,0.727096676826477,0.758638933300972,0.026628362,0.17800002,0.15200001001358032,0.1940000019967556,0.023908915,0.0,0.0,0.0,0.0,0.16046448,0.13872387260198593,0.17851145938038826,0.024007922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21787132,0.1459295153617859,0.2926739603281021,0.12914789,0.21923535,0.1459295153617859,0.2926739603281021,0.1308018,1.0281559,0.9968124330043793,1.0744617581367493,0.050469425,0.027280316,0.0,0.025952674448490143,0.049415786,0.09431087,0.0842438917607069,0.10075193457305431,0.0111475745,0.25,0.0,0.25,0.45226702,0.0013640159,0.0,0.0012976337457075715,0.0024707892,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.42279,-28.078372478485107,-26.29994487762451,1.07594,2.2619884,2.1930311918258667,2.363863170146942,0.111034945,0.75399613,0.7310104221105576,0.7879544049501419,0.03701165,0.145,0.12999999523162842,0.17000000178813934,0.03060006,0.0,0.0,0.0,0.0,0.15189317,0.13004518300294876,0.17233514785766602,0.026167667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21923535,0.1459295153617859,0.2926739603281021,0.1308018,0.22139716,0.1459295153617859,0.29398784041404724,0.13167141,1.0187745,0.9889091998338699,1.0576139390468597,0.035374034,0.043236602,0.0,0.10259569995105267,0.053451657,0.09605995,0.08757629618048668,0.10259569995105267,0.007790008,0.41666666,0.0,1.0,0.51492864,0.00216183,0.0,0.005129785044118762,0.0026725829,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.200165,-27.537220001220703,-26.79185962677002,0.6755725,2.2413485,2.1756436824798584,2.326797127723694,0.07782446,0.74711627,0.7252145856618881,0.7755990475416183,0.02594148,0.172,0.15000000968575478,0.20000000298023224,0.041848212,0.0,0.0,0.0,0.0,0.15211083,0.14575105905532837,0.16365837305784225,0.014647809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22139716,0.1459295153617859,0.29398784041404724,0.13167141,0.22354563,0.14721306413412094,0.29792071878910065,0.13284415,1.0168569,0.9883790612220764,1.038131833076477,0.029080274,0.042969238,0.0,0.10271194949746132,0.05311655,0.09639094,0.09160457365214825,0.10271194949746132,0.0064620394,0.41666666,0.0,1.0,0.51492864,0.0021484618,0.0,0.005135597544722259,0.0026558274,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.213287,-27.685594081878662,-26.85087537765503,0.63392544,2.23713,2.1744773387908936,2.2839356660842896,0.06397788,0.74570996,0.7248258143663406,0.7613119184970856,0.021325953,0.14400001,0.12000000476837158,0.17200001329183578,0.032,0.0006666667,0.0,0.0,0.0023094013,0.1593561,0.14966536313295364,0.1686863861978054,0.017253201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22354563,0.14721306413412094,0.29792071878910065,0.13284415,0.22528474,0.15103112161159515,0.2992390990257263,0.13236044,1.0179992,0.9916077256202698,1.0394972264766693,0.031990282,0.034781944,0.0,0.10195144638419151,0.051396776,0.09617877,0.09130678698420525,0.10195144638419151,0.007072629,0.33333334,0.0,1.0,0.49236596,0.0017390973,0.0,0.005097572458907962,0.002569839,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.02601,-27.39745569229126,-26.273818492889404,0.9136515,2.2396429,2.1815805435180664,2.286939561367035,0.07038006,0.74654764,0.7271935343742371,0.762313187122345,0.023460023,0.15533334,0.1420000083744526,0.17000001296401024,0.023746137,0.0,0.0,0.0,0.0,0.15871625,0.14166076481342316,0.17148661613464355,0.020499507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22528474,0.15103112161159515,0.2992390990257263,0.13236044,0.2275487,0.15316922217607498,0.2992390990257263,0.1324556,1.0039293,0.9830585867166519,1.0392019152641296,0.043707,0.04527928,0.0,0.10408719442784786,0.056137476,0.099562794,0.09136896207928658,0.10408719442784786,0.010105,0.41666666,0.0,1.0,0.51492864,0.002263964,0.0,0.0052043600007891655,0.002806874,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.018984,-27.40235185623169,-26.373414993286133,0.9464637,2.2086885,2.1627721190452576,2.286289870738983,0.096157275,0.7362295,0.7209240794181824,0.7620966285467148,0.03205242,0.17266667,0.14800000935792923,0.19200001284480095,0.0335026,0.0013333334,0.0,0.0,0.003113996,0.15531182,0.14284394308924675,0.17146971076726913,0.017097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2275487,0.15316922217607498,0.2992390990257263,0.1324556,0.2297213,0.15524949878454208,0.3031972348690033,0.13167727,1.0080162,0.9862643182277679,1.0240511000156403,0.027367653,0.04345192,0.0,0.10321361757814884,0.05370694,0.098348506,0.09461372159421444,0.10321361757814884,0.0061230077,0.41666666,0.0,1.0,0.51492864,0.002172596,0.0,0.005160680855624378,0.002685347,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.22349,-27.768402099609375,-26.74010992050171,0.58729106,2.21768,2.1698248386383057,2.2529574036598206,0.060210045,0.73922664,0.7232749760150909,0.7509858012199402,0.020070005,0.17666668,0.15600001066923141,0.20200000330805779,0.034528863,0.0,0.0,0.0,0.0,0.15468948,0.14527660980820656,0.1666911095380783,0.019164218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2297213,0.15524949878454208,0.3031972348690033,0.13167727,0.23142894,0.15524949878454208,0.3057702109217644,0.13206975,1.0236726,0.9939946681261063,1.0547056198120117,0.035668943,0.034152813,0.0,0.10139244049787521,0.050451003,0.09498373,0.08817080035805702,0.10139244049787521,0.0076200143,0.33333334,0.0,1.0,0.49236596,0.0017076408,0.0,0.005069622304290533,0.0025225503,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.294891,-27.70799970626831,-26.77890110015869,0.85341907,2.2521245,2.1868319511413574,2.320398688316345,0.07847321,0.75070816,0.7289440184831619,0.7734662443399429,0.026157739,0.15266667,0.1420000083744526,0.17600001394748688,0.030787641,0.0,0.0,0.0,0.0,0.15707706,0.1454709991812706,0.1571124643087387,0.024691088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23142894,0.15524949878454208,0.3057702109217644,0.13206975,0.23492205,0.15834468230605125,0.30825183540582657,0.13336587,1.0040166,0.9849397540092468,1.0380334556102753,0.039115556,0.069862455,0.0,0.10353128425776958,0.05172065,0.099444516,0.09162038750946522,0.10353128425776958,0.008818667,0.6666667,0.0,1.0,0.49236596,0.0034931228,0.0,0.005176564445719123,0.0025860325,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.87879,-27.174046993255615,-26.45164966583252,0.7000278,2.2088807,2.166910707950592,2.283719301223755,0.08605592,0.7362936,0.722303569316864,0.761239767074585,0.028685303,0.16133334,0.15200001001358032,0.19200000166893005,0.04105281,0.0,0.0,0.0,0.0,0.1523338,0.1340755708515644,0.1697324439883232,0.025365252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23492205,0.15834468230605125,0.30825183540582657,0.13336587,0.23668136,0.15834468230605125,0.31081028282642365,0.13423498,1.023387,0.9911668449640274,1.0531750321388245,0.040036004,0.03518622,0.0,0.10205472260713577,0.052052002,0.09513265,0.08847725950181484,0.10205472260713577,0.008969155,0.33333334,0.0,1.0,0.49236596,0.0017593108,0.0,0.005102736293338239,0.0026026003,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.472284,-27.878201007843018,-27.290003776550293,0.7487425,2.251496,2.1806105971336365,2.3170313835144043,0.08808096,0.7504988,0.7268702387809753,0.7723438143730164,0.029360317,0.158,0.13200000673532486,0.1860000118613243,0.035959575,0.0013333334,0.0,0.0,0.003113996,0.1552325,0.14226339757442474,0.16519955545663834,0.014546556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23668136,0.15834468230605125,0.31081028282642365,0.13423498,0.23797546,0.15834468230605125,0.3121807351708412,0.13496973,1.0241476,1.0057964026927948,1.0375041365623474,0.029438782,0.025881989,0.0,0.02510073222219944,0.04687659,0.09479374,0.09173685312271118,0.09867917373776436,0.0065648817,0.25,0.0,0.25,0.45226702,0.0012940994,0.0,0.001255036680959165,0.0023438295,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.251894,-27.754496097564697,-26.83962345123291,0.70574784,2.2531698,2.2127962708473206,2.2825547456741333,0.06476664,0.7510567,0.7375987619161606,0.7608516067266464,0.021588888,0.158,0.1420000083744526,0.19200000166893005,0.03876268,0.0,0.0,0.0,0.0,0.16199397,0.14302260428667068,0.1703355684876442,0.030222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23797546,0.15834468230605125,0.3121807351708412,0.13496973,0.23882376,0.15834468230605125,0.3121807351708412,0.13446131,1.0208352,1.0010047256946564,1.0301102101802826,0.025393823,0.016965805,0.0,0.0,0.039628122,0.095462106,0.09330228716135025,0.0997689999639988,0.0054108556,0.16666667,0.0,0.0,0.38924947,0.0008482902,0.0,0.0,0.001981406,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.288591,-27.750737190246582,-26.796072483062744,0.6531717,2.2458823,2.2022544145584106,2.266287684440613,0.055867534,0.7486274,0.734084814786911,0.7554292678833008,0.018622512,0.14133334,0.12000000476837158,0.16200001165270805,0.032241516,0.0,0.0,0.0,0.0,0.14996785,0.1378978043794632,0.15373728796839714,0.018667325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23882376,0.15834468230605125,0.3121807351708412,0.13446131,0.24101983,0.160426065325737,0.3121807351708412,0.13322842,1.005968,0.9905768036842346,1.026685118675232,0.030230911,0.0439214,0.0,0.10219680331647396,0.054351527,0.098855875,0.09405123814940453,0.10219680331647396,0.006947304,0.41666666,0.0,1.0,0.51492864,0.00219607,0.0,0.005109840189106762,0.0027175765,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.82604,-27.35389757156372,-26.111326694488525,0.8676058,2.2131736,2.1793124675750732,2.258752465248108,0.06650932,0.73772454,0.7264374941587448,0.7529175281524658,0.022169778,0.158,0.12000000476837158,0.1680000126361847,0.05219544,0.0006666667,0.0,0.0,0.0023094013,0.148582,0.1325388364493847,0.15241111814975739,0.029595146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24101983,0.160426065325737,0.3121807351708412,0.13322842,0.24190603,0.16213025152683258,0.3121807351708412,0.13353254,1.0275542,1.0016118884086609,1.0489233136177063,0.036258403,0.017724028,0.0,0.0,0.04141031,0.09415397,0.0893671065568924,0.099629582837224,0.007911874,0.16666667,0.0,0.0,0.38924947,0.0008862014,0.0,0.0,0.0020705154,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.333214,-27.78873300552368,-26.830599784851074,0.6945239,2.2606645,2.203590154647827,2.3076773285865784,0.07977011,0.7535548,0.7345300763845444,0.7692257761955261,0.026590029,0.14933334,0.12000000476837158,0.17000001296401024,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.16121055,0.14199016988277435,0.18000071123242378,0.028158167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24190603,0.16213025152683258,0.3121807351708412,0.13353254,0.24366772,0.16451488062739372,0.3135525956749916,0.13298334,1.0144349,0.9913075715303421,1.03634512424469,0.03137057,0.035234164,0.0,0.10202273726463318,0.052086134,0.09696562,0.09197225607931614,0.10202273726463318,0.007147616,0.33333334,0.0,1.0,0.49236596,0.0017617081,0.0,0.005101137096062303,0.0026043067,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.95527,-27.550650596618652,-26.450255870819092,0.9858475,2.2318013,2.1809202432632446,2.2800046801567078,0.069016606,0.74393374,0.7269734144210815,0.7600015848875046,0.02300554,0.1425,0.10999999940395355,0.1849999912083149,0.045552164,0.0,0.0,0.0,0.0,0.14780785,0.12686771340668201,0.1624344326555729,0.024451844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24366772,0.16451488062739372,0.3135525956749916,0.13298334,0.24708904,0.16576923429965973,0.317312628030777,0.1319607,1.0006348,0.9875243008136749,1.0101845562458038,0.020482264,0.06842644,0.0,0.1029205322265625,0.050571784,0.099955,0.09770037606358528,0.1029205322265625,0.0046593696,0.6666667,0.0,1.0,0.49236596,0.0034213222,0.0,0.005146026727743447,0.0025285895,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.99824,-27.33815097808838,-26.593703269958496,0.41632333,2.2014406,2.17259681224823,2.2224504351615906,0.04506186,0.7338135,0.7241989374160767,0.7408168166875839,0.015020625,0.15466668,0.13200000673532486,0.17800001427531242,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.15127937,0.14189165085554123,0.15986980870366096,0.014129348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24708904,0.16576923429965973,0.317312628030777,0.1319607,0.24881802,0.16576923429965973,0.32107337564229965,0.13312073,1.0141248,0.9982848018407822,1.0350637137889862,0.02763298,0.03457947,0.0,0.10039590485394001,0.051114548,0.096980505,0.0922437310218811,0.10039590485394001,0.00621003,0.33333334,0.0,1.0,0.49236596,0.0017289735,0.0,0.005019795149564743,0.0025557275,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.118868,-27.479515552520752,-26.59345579147339,0.7559731,2.231119,2.1962704062461853,2.277185618877411,0.06079377,0.7437063,0.7320901453495026,0.7590618878602982,0.020264586,0.16733335,0.14800000935792923,0.1860000118613243,0.023499837,0.0,0.0,0.0,0.0,0.16092916,0.1479247845709324,0.17702184990048409,0.020501547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24881802,0.16576923429965973,0.32107337564229965,0.13312073,0.2501147,0.16576923429965973,0.32107337564229965,0.13388887,1.0154586,0.9987632036209106,1.0270246863365173,0.026878392,0.025933674,0.0,0.025714779272675514,0.04691697,0.09667102,0.09398138336837292,0.10029598698019981,0.005896951,0.25,0.0,0.25,0.45226702,0.0012966838,0.0,0.0012857390101999044,0.0023458486,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.101837,-27.715160369873047,-26.295754432678223,0.7941822,2.2340536,2.1973228454589844,2.259499430656433,0.059133623,0.7446845,0.7324409782886505,0.7531665116548538,0.019711211,0.15933335,0.13600000739097595,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.15758623,0.14650563523173332,0.16901932656764984,0.017150281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2501147,0.16576923429965973,0.32107337564229965,0.13388887,0.25181517,0.16576923429965973,0.32411639392375946,0.13355517,1.0260768,0.9960940182209015,1.0578313171863556,0.034900606,0.034008935,0.0,0.10090344585478306,0.050240677,0.09444898,0.08754406496882439,0.10090344585478306,0.0074890954,0.33333334,0.0,1.0,0.49236596,0.0017004469,0.0,0.005045172409154475,0.0025120338,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.479744,-28.087139129638672,-27.126895427703857,0.665441,2.257414,2.1914506554603577,2.327275276184082,0.076782845,0.7524714,0.7304835617542267,0.7757584452629089,0.025594283,0.15666668,0.1420000083744526,0.17800001427531242,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.16157301,0.1493409015238285,0.16544632613658905,0.016584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25181517,0.16576923429965973,0.32411639392375946,0.13355517,0.25353947,0.16576923429965973,0.32411639392375946,0.13357237,1.0283118,0.9981756061315536,1.0480108857154846,0.04103186,0.03448651,0.0,0.1004212275147438,0.050988134,0.094070405,0.0895925797522068,0.1004212275147438,0.008807064,0.33333334,0.0,1.0,0.49236596,0.0017243256,0.0,0.005021061631850898,0.0025494068,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.337975,-27.760353088378906,-26.793654441833496,0.6464896,2.2623312,2.1960301995277405,2.3056700825691223,0.09027189,0.7541105,0.7320100665092468,0.7685567289590836,0.030090634,0.14466667,0.12400000542402267,0.16200001165270805,0.03925982,0.0,0.0,0.0,0.0,0.16439536,0.1526339389383793,0.1781848818063736,0.020906776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25353947,0.16576923429965973,0.32411639392375946,0.13357237,0.25705084,0.16956572234630585,0.325463630259037,0.1346003,0.9964755,0.9761082082986832,1.0099599659442902,0.03506996,0.07022742,0.0,0.10566128604114056,0.052006327,0.10111178,0.09776346012949944,0.10566128604114056,0.007982099,0.6666667,0.0,1.0,0.49236596,0.003511371,0.0,0.00528306420892477,0.0026003164,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.761162,-27.04784393310547,-26.40544557571411,0.5024299,2.19229,2.1474809050559998,2.2219563126564026,0.07715546,0.7307634,0.7158269733190536,0.7406521290540695,0.025718497,0.15733334,0.12000000476837158,0.18800001218914986,0.039092742,0.0,0.0,0.0,0.0,0.15199575,0.13950955122709274,0.16028011590242386,0.014338055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25705084,0.16956572234630585,0.325463630259037,0.1346003,0.258831,0.17086370289325714,0.3282395154237747,0.1352962,1.0215172,0.9896195828914642,1.0525267124176025,0.041175537,0.035603277,0.0,0.1024222020059824,0.052698646,0.09556816,0.08861171454191208,0.1024222020059824,0.009381152,0.33333334,0.0,1.0,0.49236596,0.0017801638,0.0,0.005121110239997506,0.0026349323,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.22165,-27.96683979034424,-26.835245609283447,0.89936846,2.2473824,2.177206516265869,2.315605103969574,0.090588,0.74912757,0.7257355153560638,0.7718683928251266,0.030196007,0.15066667,0.13600000739097595,0.17000001296401024,0.033567663,0.0,0.0,0.0,0.0,0.16166022,0.1488342508673668,0.1734580546617508,0.030290518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.258831,0.17086370289325714,0.3282395154237747,0.1352962,0.26182926,0.17588818073272705,0.3282395154237747,0.13551632,1.0030128,0.995608776807785,1.0128543376922607,0.02393664,0.05996472,0.0,0.10101627372205257,0.053028755,0.099448085,0.09708576090633869,0.10101627372205257,0.005548916,0.5833333,0.0,1.0,0.51492864,0.0029982363,0.0,0.005050813895650208,0.002651438,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.938303,-27.23776865005493,-26.617787837982178,0.6849626,2.2066724,2.190383017063141,2.228324055671692,0.05266171,0.7355575,0.730127677321434,0.742774710059166,0.017553903,0.14333333,0.11800000444054604,0.17000001296401024,0.0389623,0.0,0.0,0.0,0.0,0.14573826,0.13792682066559792,0.15308643877506256,0.018032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26182926,0.17588818073272705,0.3282395154237747,0.13551632,0.26272026,0.17588818073272705,0.3282395154237747,0.13602917,1.0280439,1.0098572373390198,1.0585037469863892,0.035432372,0.017820397,0.0,0.0,0.04161987,0.09403542,0.08739716932177544,0.09776132926344872,0.0077659437,0.16666667,0.0,0.0,0.38924947,0.0008910199,0.0,0.0,0.0020809935,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.302183,-27.788814544677734,-26.73494577407837,0.8907757,2.2617416,2.2217302918434143,2.328754723072052,0.07795277,0.7539139,0.7405768036842346,0.7762516140937805,0.025984261,0.15933335,0.14400000870227814,0.17800001427531242,0.02674232,0.0,0.0,0.0,0.0,0.15831989,0.15133338794112206,0.1679733544588089,0.015549187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26272026,0.17588818073272705,0.3282395154237747,0.13602917,0.26401874,0.18100016191601753,0.3295440897345543,0.13566002,1.0258219,1.0016861110925674,1.0507258474826813,0.03032795,0.025969243,0.0,0.025211742147803307,0.046995483,0.094440855,0.088976314291358,0.09961502999067307,0.0067100828,0.25,0.0,0.25,0.45226702,0.001298462,0.0,0.0012605871306732297,0.0023497741,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.337677,-27.722305297851562,-26.744446754455566,0.84317917,2.2568533,2.2037534713745117,2.3116430044174194,0.066722825,0.75228447,0.7345844954252243,0.7705476731061935,0.02224094,0.15133335,0.12600000575184822,0.1640000119805336,0.03820836,0.0,0.0,0.0,0.0,0.15935704,0.1492663100361824,0.16876329109072685,0.014305142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26401874,0.18100016191601753,0.3295440897345543,0.13566002,0.2653131,0.1822860687971115,0.3306489586830139,0.13549496,1.0296336,0.9973921328783035,1.059575080871582,0.03904978,0.025887348,0.0,0.02571810968220234,0.046832953,0.09374849,0.08718208223581314,0.10061068274080753,0.008341459,0.25,0.0,0.25,0.45226702,0.0012943674,0.0,0.001285905484110117,0.0023416476,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.24137,-27.654524326324463,-26.87541961669922,0.7794234,2.265239,2.194306433200836,2.33111172914505,0.08591124,0.75507975,0.7314354777336121,0.7770372778177261,0.028637093,0.14600001,0.12800000607967377,0.17000001296401024,0.033962548,0.0,0.0,0.0,0.0,0.1568255,0.1423836126923561,0.159419234842062,0.02431943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2653131,0.1822860687971115,0.3306489586830139,0.13549496,0.2657567,0.1862783245742321,0.3306489586830139,0.13521424,1.0217793,1.0134322047233582,1.0364669263362885,0.02135969,0.008871677,0.0,0.0,0.030732391,0.09521548,0.09194738045334816,0.09695447050035,0.0047640167,0.083333336,0.0,0.0,0.28867513,0.00044358385,0.0,0.0,0.0015366196,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.26117,-27.442662239074707,-26.94698143005371,0.42437282,2.2479594,2.2295954823493958,2.2802728414535522,0.046992235,0.7493198,0.7431985288858414,0.7600909769535065,0.015664076,0.15266667,0.12600000575184822,0.17600001394748688,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15241282,0.13901909068226814,0.16143840923905373,0.015265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
