mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,20,0.0,2,-0.1355254,-0.13688067,-0.13688067,1.0201603,0.0,0.09546401,0.0,0.0,0.082,0.0,0.001355254,0.1355254,0.13688067,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,21,0.0,2,-0.13688067,-0.13824947,-0.13824947,1.000811,0.0,0.09981344,0.0,0.0,0.082,0.0,0.0013688066,0.13688067,0.13824947,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,22,0.0,2,-0.13824947,-0.13142057,-0.13142057,0.9993968,0.100139,0.100139,1.0,0.0082113985,0.082,0.0,0.0013824947,0.13824947,0.13142057,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,23,0.0,2,-0.13142057,-0.13273478,-0.13273478,1.0678561,0.0,0.08553502,0.0,0.0,0.082,0.0,0.0013142057,0.13142057,0.13273478,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,24,0.0,2,-0.13273478,-0.12507932,-0.12507932,0.96040195,0.10954639,0.10954639,1.0,0.008982805,0.082,0.0,0.0013273477,0.13273478,0.12507932,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,25,0.0,2,-0.12507932,-0.11747183,-0.11747183,0.96646416,0.10802786,0.10802786,1.0,0.008858285,0.082,0.0,0.0012507931,0.12507932,0.11747183,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,26,0.0,2,-0.11747183,-0.11864655,-0.11864655,1.0362976,0.0,0.09198192,0.0,0.0,0.082,0.0,0.0011747183,0.11747183,0.11864655,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,27,0.0,2,-0.11864655,-0.119833015,-0.119833015,1.0176828,0.0,0.096010156,0.0,0.0,0.082,0.0,0.0011864655,0.11864655,0.119833015,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,28,0.0,2,-0.119833015,-0.121031344,-0.121031344,1.0196539,0.0,0.0955754,0.0,0.0,0.082,0.0,0.0011983301,0.119833015,0.121031344,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,29,0.0,2,-0.121031344,-0.12224166,-0.12224166,1.0103123,0.0,0.097653456,0.0,0.0,0.082,0.0,0.0012103134,0.121031344,0.12224166,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,30,0.0,2,-0.12224166,-0.11386877,-0.11386877,0.931755,0.117015935,0.117015935,1.0,0.009595307,0.082,0.0,0.0012224165,0.12224166,0.11386877,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,31,0.0,2,-0.11386877,-0.11500746,-0.11500746,1.0039731,0.0,0.09908933,0.0,0.0,0.082,0.0,0.0011386877,0.11386877,0.11500746,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,32,0.0,2,-0.11500746,-0.107729636,-0.107729636,0.9880948,0.10277918,0.10277918,1.0,0.008427893,0.082,0.0,0.0011500745,0.11500746,0.107729636,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,33,0.0,2,-0.107729636,-0.100592636,-0.100592636,0.99924344,0.10017436,0.10017436,1.0,0.008214298,0.082,0.0,0.0010772963,0.107729636,0.100592636,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,34,0.0,2,-0.100592636,-0.09301526,-0.09301526,0.98015964,0.10467437,0.10467437,1.0,0.008583299,0.082,0.0,0.0010059263,0.100592636,0.09301526,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,35,0.0,2,-0.09301526,-0.08540561,-0.08540561,0.9823659,0.10414397,0.10414397,1.0,0.008539806,0.082,0.0,0.0009301526,0.09301526,0.08540561,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,36,0.0,2,-0.08540561,-0.08625966,-0.08625966,1.087724,0.0,0.08171016,0.0,0.0,0.082,0.0,0.0008540561,0.08540561,0.08625966,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,37,0.0,2,-0.08625966,-0.08712226,-0.08712226,1.0005242,0.0,0.099879384,0.0,0.0,0.082,0.0,0.0008625966,0.08625966,0.08712226,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,38,0.0,2,-0.08712226,-0.07943559,-0.07943559,0.9814466,0.10436464,0.10436464,1.0,0.008557901,0.082,0.0,0.0008712226,0.08712226,0.07943559,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,39,0.0,2,-0.07943559,-0.080229945,-0.080229945,1.034961,0.0,0.092265435,0.0,0.0,0.082,0.0,0.0007943559,0.07943559,0.080229945,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,40,0.0,2,-0.080229945,-0.072289884,-0.072289884,0.972185,0.10661418,0.10661418,1.0,0.008742363,0.082,0.0,0.0008022994,0.080229945,0.072289884,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,41,0.0,2,-0.072289884,-0.073012784,-0.073012784,1.0282583,0.0,0.09370044,0.0,0.0,0.082,0.0,0.0007228988,0.072289884,0.073012784,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,42,0.0,2,-0.073012784,-0.06494971,-0.06494971,0.96966714,0.10723408,0.10723408,1.0,0.008793195,0.082,0.0,0.00073012785,0.073012784,0.06494971,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,43,0.0,2,-0.06494971,-0.06559921,-0.06559921,1.0489608,0.0,0.08933861,0.0,0.0,0.082,0.0,0.00064949715,0.06494971,0.06559921,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,44,0.0,2,-0.06559921,-0.057518072,-0.057518072,0.972445,0.10655037,0.10655037,1.0,0.008737131,0.082,0.0,0.0006559921,0.06559921,0.057518072,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,45,0.0,2,-0.057518072,-0.04969475,-0.04969475,0.98961186,0.10242079,0.10242079,1.0,0.008398505,0.082,0.0,0.0005751807,0.057518072,0.04969475,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,46,0.0,2,-0.04969475,-0.040791783,-0.040791783,0.9406901,0.11463307,0.11463307,1.0,0.009399912,0.082,0.0,0.0004969475,0.04969475,0.040791783,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,47,0.0,2,-0.040791783,-0.03220917,-0.03220917,0.9600284,0.109640636,0.109640636,1.0,0.008990533,0.082,0.0,0.00040791783,0.040791783,0.03220917,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,48,0.0,2,-0.03220917,-0.02414897,-0.02414897,0.9904512,0.10222304,0.10222304,1.0,0.00838229,0.082,0.0,0.00032209168,0.03220917,0.02414897,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,49,0.0,2,-0.02414897,-0.015918247,-0.015918247,0.98581696,0.103319675,0.103319675,1.0,0.0084722135,0.082,0.0,0.0002414897,0.02414897,0.015918247,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,50,1.0,3,-0.015918247,-0.58779335,-0.58779335,0.995568,0.10102572,0.10102572,1.0,0.00828411,0.082,0.0,0.00015918247,0.015918247,0.58779335,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,51,0.0,3,-0.58779335,-0.5852249,-0.5852249,0.98714614,0.103003934,0.103003934,1.0,0.008446323,0.082,0.0,0.0058779335,0.58779335,0.5852249,-26.60037,2.1717649,0.72392166,0.24000001,0.0,0.13446663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,52,0.0,3,-0.5852249,-0.59107715,-0.59107715,1.056293,0.0,0.08784297,0.0,0.0,0.082,0.0,0.005852249,0.5852249,0.59107715,-27.567453,2.323891,0.7746303,0.16,0.0,0.1441327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,53,0.0,3,-0.59107715,-0.5872593,-0.5872593,0.9257634,0.11864149,0.11864149,1.0,0.009728602,0.082,0.0,0.0059107714,0.59107715,0.5872593,-26.720938,2.0367203,0.6789068,0.16800001,0.0,0.14774576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,54,0.0,3,-0.5872593,-0.58329,-0.58329,0.9207336,0.12002355,0.12002355,1.0,0.009841931,0.082,0.0,0.005872593,0.5872593,0.58329,-25.800594,2.0256543,0.6752181,0.2,0.0,0.13611092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,55,0.0,3,-0.58329,-0.5891229,-0.5891229,1.0096852,0.0,0.09779458,0.0,0.0,0.082,0.0,0.0058329,0.58329,0.5891229,-27.318113,2.2213516,0.74045056,0.120000005,0.0,0.1506091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,56,0.0,3,-0.5891229,-0.58677346,-0.58677346,0.9978523,0.10049575,0.10049575,1.0,0.008240651,0.082,0.0,0.0058912286,0.5891229,0.58677346,-26.300577,2.195319,0.731773,0.15200001,0.0,0.14626318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,57,0.0,3,-0.58677346,-0.5831601,-0.5831601,0.93695664,0.11562275,0.11562275,1.0,0.009481066,0.082,0.0,0.0058677346,0.58677346,0.5831601,-26.288465,2.0613458,0.6871153,0.24000001,0.0,0.14180003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,58,0.0,3,-0.5831601,-0.5889917,-0.5889917,1.0003475,0.0,0.09992001,0.0,0.0,0.082,0.0,0.005831601,0.5831601,0.5889917,-27.125114,2.2008085,0.7336029,0.15200001,0.0,0.16986696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,59,0.0,3,-0.5889917,-0.586244,-0.586244,0.9774216,0.10533639,0.10533639,1.0,0.008637584,0.082,0.0,0.005889917,0.5889917,0.586244,-25.813694,2.1503704,0.71679014,0.18400002,0.0,0.15853637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,60,0.0,3,-0.586244,-0.58335364,-0.58335364,0.9716684,0.10674107,0.10674107,1.0,0.008752768,0.082,0.0,0.0058624395,0.586244,0.58335364,-27.548483,2.1377132,0.7125711,0.216,0.0,0.1756207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,61,0.0,3,-0.58335364,-0.5805359,-0.5805359,0.9767319,0.10550379,0.10550379,1.0,0.008651311,0.082,0.0,0.0058335364,0.58335364,0.5805359,-26.076239,2.148853,0.7162844,0.23200001,0.008,0.15739262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,62,0.0,3,-0.5805359,-0.57798034,-0.57798034,0.99156004,0.10196238,0.10196238,1.0,0.008360916,0.082,0.0,0.0058053588,0.5805359,0.57798034,-27.008047,2.1814756,0.72715855,0.104,0.0,0.16594408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,63,0.0,3,-0.57798034,-0.58376014,-0.58376014,1.0443779,0.0,0.09028633,0.0,0.0,0.082,0.0,0.0057798033,0.57798034,0.58376014,-27.960884,2.2976773,0.76589245,0.16800001,0.0,0.1759412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,64,0.0,3,-0.58376014,-0.58959776,-0.58959776,1.0012794,0.0,0.099705845,0.0,0.0,0.082,0.0,0.005837601,0.58376014,0.58959776,-28.110641,2.2028584,0.7342862,0.128,0.0,0.16972417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,65,0.0,3,-0.58959776,-0.58615774,-0.58615774,0.9436533,0.11385358,0.11385358,1.0,0.009335994,0.082,0.0,0.0058959774,0.58959776,0.58615774,-26.604858,2.0760787,0.69202626,0.14,0.0,0.14588718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,66,0.0,3,-0.58615774,-0.5833684,-0.5833684,0.976753,0.10549868,0.10549868,1.0,0.0086508915,0.082,0.0,0.005861577,0.58615774,0.5833684,-26.48761,2.1488996,0.7162999,0.18400002,0.0,0.13674402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,67,0.0,3,-0.5833684,-0.5892021,-0.5892021,1.0070907,0.0,0.098380566,0.0,0.0,0.082,0.0,0.005833684,0.5833684,0.5892021,-26.756485,2.215644,0.738548,0.18400002,0.0,0.146377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,68,0.0,3,-0.5892021,-0.5868713,-0.5868713,0.9987917,0.100278616,0.100278616,1.0,0.008222846,0.082,0.0,0.005892021,0.5892021,0.5868713,-27.3215,2.1973855,0.73246187,0.14400001,0.0,0.17556232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,69,0.0,3,-0.5868713,-0.5844276,-0.5844276,0.99408364,0.10137162,0.10137162,1.0,0.008312473,0.082,0.0,0.005868713,0.5868713,0.5844276,-26.553226,2.1870277,0.7290093,0.136,0.0,0.14295995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,70,0.0,3,-0.5844276,-0.5902719,-0.5902719,1.0273956,0.0,0.093886755,0.0,0.0,0.082,0.0,0.005844276,0.5844276,0.5902719,-27.531025,2.2603154,0.7534385,0.14400001,0.0,0.17695807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,71,0.0,3,-0.5902719,-0.5870204,-0.5870204,0.95219326,0.11163663,0.11163663,1.0,0.009154204,0.082,0.0,0.0059027188,0.5902719,0.5870204,-26.264647,2.094867,0.69828904,0.18400002,0.0,0.15617914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,72,0.0,3,-0.5870204,-0.58439565,-0.58439565,0.9846508,0.10359749,0.10359749,1.0,0.008494995,0.082,0.0,0.005870204,0.5870204,0.58439565,-26.547943,2.166275,0.7220917,0.16800001,0.0,0.20056956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,73,0.0,3,-0.58439565,-0.5816702,-0.5816702,0.9808647,0.10450457,0.10450457,1.0,0.008569375,0.082,0.0,0.0058439565,0.58439565,0.5816702,-26.969053,2.1579454,0.7193152,0.128,0.0,0.14008045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,74,0.0,3,-0.5816702,-0.579194,-0.579194,0.9951082,0.10113275,0.10113275,1.0,0.0082928855,0.082,0.0,0.0058167023,0.5816702,0.579194,-27.45791,2.1892817,0.7297606,0.208,0.0,0.14337952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,75,0.0,3,-0.579194,-0.57676834,-0.57676834,0.9990683,0.10021476,0.10021476,1.0,0.00821761,0.082,0.0,0.00579194,0.579194,0.57676834,-27.403154,2.1979942,0.73266476,0.208,0.0,0.18389931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,76,0.0,3,-0.57676834,-0.573116,-0.573116,0.9397601,0.11487882,0.11487882,1.0,0.009420063,0.082,0.0,0.005767683,0.57676834,0.573116,-25.43694,2.0675135,0.6891712,0.2,0.0,0.14447805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,77,0.0,3,-0.573116,-0.57884717,-0.57884717,1.0311654,0.0,0.09307534,0.0,0.0,0.082,0.0,0.00573116,0.573116,0.57884717,-27.408861,2.268609,0.75620306,0.15200001,0.0,0.16379885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,78,0.0,3,-0.57884717,-0.5763882,-0.5763882,0.9974963,0.10057815,0.10057815,1.0,0.008247409,0.082,0.0,0.0057884715,0.57884717,0.5763882,-27.214262,2.1945357,0.73151195,0.14999999,0.0,0.13513611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,79,0.0,3,-0.5763882,-0.57319605,-0.57319605,0.9616986,0.109219804,0.109219804,1.0,0.008956024,0.082,0.0,0.005763882,0.5763882,0.57319605,-26.940432,2.1157792,0.70525974,0.256,0.0,0.16094163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,80,0.0,3,-0.57319605,-0.5701352,-0.5701352,0.96968645,0.1072293,0.1072293,1.0,0.008792803,0.082,0.0,0.0057319603,0.57319605,0.5701352,-26.635506,2.1333528,0.7111176,0.16800001,0.0,0.14325388,0.0,0.0
