mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,44,0.0,2,0.05694683,0.06287287,1.0053862,0.09876743,0.09876743,1.0,0.0059260456,0.06,-28.088568,2.2118938,0.73729795,0.208,0.0,0.14256872,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,45,0.0,2,0.06287287,0.06287287,1.0528803,0.0,0.08853596,0.0,0.0,0.06,-28.06816,2.316383,0.7721276,0.14400001,0.0,0.16652146,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,46,0.0,2,0.06287287,0.06881488,1.004218,0.099033475,0.099033475,1.0,0.0059420085,0.06,-27.020378,2.2093236,0.73644125,0.208,0.0,0.16836675,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,47,0.0,2,0.06881488,0.07450821,1.0227847,0.09488886,0.09488886,1.0,0.0056933314,0.06,-27.72531,2.2501714,0.75005716,0.16000001,0.0,0.18431449,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,48,0.0,2,0.07450821,0.08047571,1.0023588,0.09945833,0.09945833,1.0,0.0059674997,0.06,-27.030268,2.2052333,0.7350778,0.16800001,0.0,0.1511271,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,49,0.0,2,0.08047571,0.08627599,1.0147026,0.09667126,0.09667126,1.0,0.0058002756,0.06,-27.369339,2.2323902,0.7441301,0.136,0.0,0.1950089,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,50,0.0,2,0.08627599,0.092550024,0.98060393,0.104567334,0.104567334,1.0,0.00627404,0.06,-27.08932,2.1573718,0.71912396,0.2,0.0,0.16041186,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,51,0.0,2,0.092550024,0.09886168,0.97800803,0.10519424,0.10519424,1.0,0.006311654,0.06,-26.833134,2.1516607,0.71722025,0.15200001,0.0,0.14130469,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,52,0.0,2,0.09886168,0.09886168,1.0514464,0.0,0.08882876,0.0,0.0,0.06,-27.854504,2.3132284,0.77107614,0.11,0.0,0.16633807,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,53,0.0,2,0.09886168,0.1042956,1.043038,0.09056533,0.09056533,1.0,0.00543392,0.06,-27.253342,2.2947295,0.76490986,0.2,0.0,0.17802726,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,54,0.0,2,0.1042956,0.11006797,1.0167965,0.0962063,0.0962063,1.0,0.005772378,0.06,-26.553356,2.236997,0.74566567,0.096,0.0,0.14654915,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,55,0.0,2,0.11006797,0.115660466,1.0305455,0.09320829,0.09320829,1.0,0.0055924975,0.06,-27.945482,2.2672453,0.75574845,0.15200001,0.0,0.20117597,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,56,0.0,2,0.115660466,0.12112392,1.0406841,0.091057524,0.091057524,1.0,0.005463451,0.06,-27.897322,2.2895508,0.7631836,0.2,0.0,0.15931253,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,57,0.0,2,0.12112392,0.12662877,1.037405,0.09174766,0.09174766,1.0,0.005504859,0.06,-27.034693,2.2823365,0.76077884,0.208,0.0,0.15591854,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,58,0.0,2,0.12662877,0.13263069,0.9998615,0.1000319,0.1000319,1.0,0.006001914,0.06,-26.410849,2.1997392,0.73324645,0.14400001,0.0,0.14331728,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,59,0.0,2,0.13263069,0.13808298,1.0415727,0.09087142,0.09087142,1.0,0.005452285,0.06,-27.561903,2.2915056,0.7638352,0.16000001,0.0,0.1770869,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,60,0.0,2,0.13808298,0.14404996,1.0023973,0.09944953,0.09944953,1.0,0.0059669716,0.06,-26.886555,2.205318,0.735106,0.16800001,0.0,0.16606158,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,61,0.0,2,0.14404996,0.15017527,0.9910232,0.102088496,0.102088496,1.0,0.0061253095,0.06,-26.645323,2.1802945,0.72676486,0.14400001,0.0,0.1440727,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,62,0.0,2,0.15017527,0.15562849,1.0414991,0.09088681,0.09088681,1.0,0.0054532085,0.06,-27.682577,2.291344,0.7637813,0.18400002,0.0,0.16287221,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,63,0.0,2,0.15562849,0.16153741,1.0066433,0.09848197,0.09848197,1.0,0.005908918,0.06,-27.5312,2.2146595,0.73821986,0.18400002,0.0,0.16453598,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,64,0.0,2,0.16153741,0.16698313,1.0420957,0.09076206,0.09076206,1.0,0.0054457234,0.06,-27.793669,2.2926562,0.76421875,0.23200001,0.0,0.14239231,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,65,0.0,2,0.16698313,0.17311299,0.9907004,0.102164395,0.102164395,1.0,0.0061298637,0.06,-26.829077,2.1795845,0.72652817,0.12,0.0,0.15931801,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,66,0.0,2,0.17311299,0.17903887,1.005399,0.09876453,0.09876453,1.0,0.005925872,0.06,-27.475277,2.211922,0.7373073,0.112,0.0,0.1490301,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,67,0.0,2,0.17903887,0.18459396,1.0334599,0.092584886,0.092584886,1.0,0.005555093,0.06,-27.44458,2.273657,0.7578857,0.14400001,0.0,0.15290526,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,68,0.0,2,0.18459396,0.19012722,1.0351698,0.092221074,0.092221074,1.0,0.0055332645,0.06,-27.44255,2.277419,0.7591397,0.16800001,0.0,0.18376544,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,69,0.0,2,0.19012722,0.19550407,1.0476234,0.08961417,0.08961417,1.0,0.00537685,0.06,-27.723812,2.3048174,0.7682725,0.16800001,0.0,0.16605878,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,70,0.0,2,0.19550407,0.19550407,1.0634841,0.0,0.08640043,0.0,0.0,0.06,-28.236227,2.3397117,0.7799039,0.128,0.0,0.17722902,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,71,0.0,2,0.19550407,0.20143367,1.0051252,0.09882681,0.09882681,1.0,0.0059296084,0.06,-26.413677,2.2113194,0.7371065,0.128,0.0,0.14647439,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,72,0.0,2,0.20143367,0.20763363,0.98576313,0.10333248,0.10333248,1.0,0.006199949,0.06,-26.096184,2.1687222,0.7229074,0.2,0.0,0.14692137,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,73,0.0,2,0.20763363,0.21358207,1.0037482,0.09914066,0.09914066,1.0,0.0059484392,0.06,-26.216251,2.20829,0.73609674,0.18400002,0.0,0.17800604,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,74,0.0,2,0.21358207,0.21917602,1.0304319,0.09323267,0.09323267,1.0,0.00559396,0.06,-27.247168,2.2669954,0.7556652,0.17600001,0.0,0.16620712,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,75,0.0,2,0.21917602,0.22541697,0.9829005,0.10401586,0.10401586,1.0,0.0062409514,0.06,-26.584887,2.1624243,0.72080815,0.208,0.0,0.16744442,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,76,0.0,2,0.22541697,0.23104195,1.0280306,0.093749575,0.093749575,1.0,0.0056249746,0.06,-27.084696,2.2617126,0.7539042,0.14400001,0.0,0.15480919,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,77,0.0,2,0.23104195,0.23657125,1.0354813,0.092154935,0.092154935,1.0,0.005529296,0.06,-27.3809,2.2781045,0.7593682,0.14400001,0.0,0.17418924,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,78,0.0,2,0.23657125,0.24231891,1.0186596,0.095794454,0.095794454,1.0,0.005747667,0.06,-28.557297,2.2410958,0.7470319,0.13,0.0,0.15049684,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,79,0.0,2,0.24231891,0.2477874,1.0402842,0.091141425,0.091141425,1.0,0.0054684854,0.06,-27.76531,2.2886708,0.7628903,0.17600001,0.0,0.18303968,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,80,0.0,2,0.2477874,0.25362533,1.0118929,0.097298704,0.097298704,1.0,0.005837922,0.06,-27.040981,2.226209,0.74206966,0.14400001,0.0,0.1570508,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,81,0.0,2,0.25362533,0.25921333,1.0308944,0.093133435,0.093133435,1.0,0.0055880058,0.06,-27.592676,2.268013,0.75600433,0.17600001,0.0,0.14939636,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,82,0.0,2,0.25921333,0.2654781,0.9812465,0.10441275,0.10441275,1.0,0.006264765,0.06,-26.412125,2.1587853,0.71959513,0.2,0.0,0.16050856,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,83,0.0,2,0.2654781,0.2709008,1.043937,0.09037806,0.09037806,1.0,0.0054226834,0.06,-27.47561,2.2967072,0.7655691,0.2,0.0,0.15136322,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,84,0.0,2,0.2709008,0.27752852,0.95678663,0.11046212,0.11046212,1.0,0.0066277273,0.06,-26.374933,2.1049726,0.70165753,0.23200001,0.0,0.15735888,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,85,0.0,2,0.27752852,0.2832581,1.0200279,0.09549313,0.09549313,1.0,0.0057295877,0.06,-27.630894,2.244106,0.7480354,0.192,0.0,0.15259196,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,86,0.0,2,0.2832581,0.28907183,1.0136966,0.09689546,0.09689546,1.0,0.005813727,0.06,-27.08586,2.230177,0.74339235,0.17600001,0.0,0.15749419,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,87,0.0,2,0.28907183,0.28907183,1.1124035,0.0,0.0771963,0.0,0.0,0.06,-27.973804,2.4473367,0.8157789,0.128,0.0,0.18044236,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,88,0.0,2,0.28907183,0.28907183,1.0586281,0.0,0.087371916,0.0,0.0,0.06,-27.554802,2.3290284,0.7763428,0.120000005,0.0,0.16567773,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,89,0.0,2,0.28907183,0.295113,0.9970308,0.10068603,0.10068603,1.0,0.0060411617,0.06,-26.653769,2.1935115,0.73117054,0.16800001,0.0,0.15202619,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,90,0.0,2,0.295113,0.3007547,1.0267407,0.094028465,0.094028465,1.0,0.0056417077,0.06,-27.184116,2.2588747,0.75295824,0.16000001,0.0,0.14742512,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,91,0.0,2,0.3007547,0.3007547,1.064713,0.0,0.0861563,0.0,0.0,0.06,-27.83909,2.3424153,0.7808051,0.14999999,0.0,0.16586909,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,92,0.0,2,0.3007547,0.30636156,1.0294312,0.09344773,0.09344773,1.0,0.0056068636,0.06,-27.154978,2.2647939,0.75493133,0.224,0.0,0.14291467,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,93,0.0,2,0.30636156,0.30636156,1.0636258,0.0,0.08637223,0.0,0.0,0.06,-26.651585,2.3400235,0.78000784,0.15200001,0.0,0.15164424,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,94,0.0,2,0.30636156,0.30636156,1.0771024,0.0,0.08373318,0.0,0.0,0.06,-28.447727,2.3696728,0.78989094,0.128,0.0,0.17722194,0.0,0.0,304000
