mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,44,0.0,2,0.17836973,0.18714815,0.9967904,0.10074176,0.10074176,1.0,0.008778424,0.087137885,-28.12077,2.1929827,0.7309942,0.17600001,0.0,0.14011551,0.32,0.32999998,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,45,0.0,2,0.18714815,0.1951342,1.0335326,0.09256939,0.09256939,1.0,0.00798604,0.086270854,-27.92806,2.273817,0.75793904,0.15200001,0.0,0.16754374,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,46,0.0,2,0.1951342,0.20363417,1.0021031,0.09951691,0.09951691,1.0,0.008499983,0.08541244,-27.048481,2.204671,0.73489034,0.2,0.0,0.16853502,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,47,0.0,2,0.20363417,0.2114756,1.0327835,0.09272919,0.09272919,1.0,0.007841419,0.08456258,-27.872833,2.272169,0.7573897,0.15200001,0.0,0.18749058,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,48,0.0,2,0.2114756,0.21979849,1.002561,0.09941205,0.09941205,1.0,0.008322892,0.08372116,-27.04911,2.2056782,0.7352261,0.16000001,0.0,0.1546224,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,49,0.0,2,0.21979849,0.22765791,1.0231013,0.09481971,0.09481971,1.0,0.007859428,0.08288813,-27.393394,2.2508678,0.7502893,0.104,0.0,0.19297573,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,50,0.0,2,0.22765791,0.23642078,0.97150284,0.10678177,0.10678177,1.0,0.008762872,0.08206337,-26.89016,2.137349,0.71244967,0.23200001,0.0,0.15791026,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,51,0.0,2,0.23642078,0.24512313,0.9701698,0.10711005,0.10711005,1.0,0.008702353,0.08124683,-26.720694,2.134416,0.71147203,0.14400001,0.0,0.13780981,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,52,0.0,2,0.24512313,0.24512313,1.0503658,0.0,0.089050055,0.0,0.0,0.08043841,-27.854477,2.3108509,0.77028364,0.13,0.0,0.169504,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,53,0.0,2,0.24512313,0.25237668,1.0405699,0.09108147,0.09108147,1.0,0.00725355,0.07963804,-27.240992,2.2892995,0.76309985,0.192,0.0,0.18058977,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,54,0.0,2,0.25237668,0.26043832,0.990353,0.10224615,0.10224615,1.0,0.008061662,0.07884563,-26.324831,2.1788201,0.7262734,0.112,0.0,0.14330946,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,55,0.0,2,0.26043832,0.2677494,1.0284531,0.093658425,0.093658425,1.0,0.007311079,0.0780611,-27.957798,2.2626421,0.75421405,0.192,0.0,0.20094845,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,56,0.0,2,0.2677494,0.27505028,1.0247165,0.09446772,0.09446772,1.0,0.0073008793,0.07728438,-27.668465,2.2544212,0.7514738,0.17600001,0.0,0.15860985,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,57,0.0,2,0.27505028,0.28207472,1.0371372,0.091804266,0.091804266,1.0,0.0070244395,0.07651539,-26.999172,2.2817473,0.76058245,0.18400002,0.0,0.1668058,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,58,0.0,2,0.28207472,0.28978285,0.9924568,0.10175204,0.10175204,1.0,0.007708129,0.07575405,-26.312864,2.1834486,0.7278162,0.120000005,0.0,0.14844422,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,59,0.0,2,0.28978285,0.29675102,1.0319433,0.09290877,0.09290877,1.0,0.0069681844,0.075000286,-27.544573,2.2703207,0.7567736,0.17600001,0.0,0.18058905,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,60,0.0,2,0.29675102,0.30429572,0.99307907,0.10160638,0.10160638,1.0,0.0075446814,0.07425401,-26.710917,2.1848176,0.72827256,0.16800001,0.0,0.16294223,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,61,0.0,2,0.30429572,0.31191918,0.98422396,0.10369936,0.10369936,1.0,0.0076234764,0.07351518,-26.421494,2.165336,0.72177863,0.128,0.0,0.14428757,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,62,0.0,2,0.31191918,0.31874332,1.0279858,0.09375925,0.09375925,1.0,0.0068241446,0.07278369,-27.501715,2.2616138,0.7538713,0.17600001,0.0,0.16539049,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,63,0.0,2,0.31874332,0.3258676,1.0049503,0.09886661,0.09886661,1.0,0.007124277,0.07205948,-27.515377,2.2109349,0.7369783,0.192,0.0,0.1672242,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,64,0.0,2,0.3258676,0.3325893,1.0258683,0.09421754,0.09421754,1.0,0.006721713,0.07134248,-27.603722,2.2569554,0.7523185,0.216,0.0,0.14241785,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,65,0.0,2,0.3325893,0.33985007,0.9880222,0.10279636,0.10279636,1.0,0.0072607757,0.070632614,-26.790197,2.1736922,0.7245641,0.12,0.01,0.16153352,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,66,0.0,2,0.33985007,0.34702936,0.9885813,0.10266413,0.10266413,1.0,0.007179282,0.0699298,-27.253723,2.1749222,0.7249741,0.104,0.0,0.14326663,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,67,0.0,2,0.34702936,0.35363084,1.0206777,0.09535035,0.09535035,1.0,0.006601485,0.06923399,-27.383736,2.2455359,0.74851197,0.192,0.0,0.15995014,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,68,0.0,2,0.35363084,0.36023515,1.0161489,0.09634985,0.09634985,1.0,0.0066043106,0.0685451,-27.36785,2.2355723,0.7451908,0.17600001,0.0,0.18063948,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,69,0.0,2,0.36023515,0.36638567,1.0427231,0.09063104,0.09063104,1.0,0.0061505004,0.06786307,-27.778543,2.2940366,0.7646789,0.16000001,0.0,0.17241018,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,70,0.0,2,0.36638567,0.37252924,1.0388706,0.09143856,0.09143856,1.0,0.0061435574,0.067187816,-28.026001,2.2855608,0.76185364,0.16800001,0.0,0.17553215,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,71,0.0,2,0.37252924,0.3792994,0.992348,0.101777546,0.101777546,1.0,0.0067701703,0.06651929,-26.38117,2.1832092,0.7277364,0.15200001,0.0,0.14657964,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,72,0.0,2,0.3792994,0.38615212,0.9827414,0.10405395,0.10405395,1.0,0.0068527237,0.06585741,-26.1924,2.1620743,0.72069144,0.192,0.0,0.14768478,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,73,0.0,2,0.38615212,0.3927236,0.9965989,0.1007862,0.1007862,1.0,0.0065714745,0.065202124,-26.104704,2.1925614,0.7308538,0.18400002,0.0,0.1762209,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,74,0.0,2,0.3927236,0.3987948,1.0266439,0.09404941,0.09404941,1.0,0.0060712043,0.06455335,-27.147032,2.2586617,0.75288725,0.16800001,0.0,0.1622328,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,75,0.0,2,0.3987948,0.40546697,0.98130804,0.10439794,0.10439794,1.0,0.0066721803,0.063911036,-26.499773,2.1589208,0.71964025,0.2,0.0,0.16859394,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,76,0.0,2,0.40546697,0.41158205,1.0148317,0.09664254,0.09664254,1.0,0.0061150678,0.06327511,-26.91404,2.2326744,0.7442248,0.15200001,0.0,0.15375265,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,77,0.0,2,0.41158205,0.4175542,1.0207586,0.09533259,0.09533259,1.0,0.005972159,0.06264551,-27.255482,2.245714,0.74857134,0.16800001,0.0,0.18003133,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,78,0.0,2,0.4175542,0.42377192,0.99891573,0.100249976,0.100249976,1.0,0.0062177214,0.062022176,-28.326927,2.1976585,0.7325529,0.11,0.0,0.15112351,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,79,0.0,2,0.42377192,0.42941612,1.0366025,0.09191736,0.09191736,1.0,0.0056441906,0.061405055,-27.757227,2.280571,0.76019037,0.128,0.0,0.1785623,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,80,0.0,2,0.42941612,0.43549156,1.0002824,0.099935,0.099935,1.0,0.006075455,0.060794063,-27.01956,2.2006652,0.7335551,0.16800001,0.0,0.16010348,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,81,0.0,2,0.43549156,0.44109076,1.0313923,0.09302671,0.09302671,1.0,0.0055991984,0.060189147,-27.550722,2.2691085,0.75636953,0.17600001,0.0,0.15331411,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,82,0.0,2,0.44109076,0.44728574,0.98313534,0.10395963,0.10395963,1.0,0.006194981,0.059590258,-26.527685,2.162941,0.72098035,0.192,0.0,0.16568053,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,83,0.0,2,0.44728574,0.45260936,1.0446244,0.090235114,0.090235114,1.0,0.0053236303,0.058997326,-27.454325,2.2982197,0.7660732,0.2,0.0,0.15233445,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,84,0.0,2,0.45260936,0.45910808,0.9536606,0.11126009,0.11126009,1.0,0.006498734,0.05841029,-26.27547,2.0980952,0.6993651,0.24000001,0.0,0.15973651,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,85,0.0,2,0.45910808,0.46474662,1.0109805,0.097503334,0.097503334,1.0,0.00563853,0.0578291,-27.41725,2.2242014,0.7414005,0.16000001,0.0,0.1497937,0.7299996,0.7399996,275200
