mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,355,0.0,3,0.09345454,0.09345454,0.09345454,1.0401124,0.0,0.091177486,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.553823,2.288293,0.76276433,0.14400001,0.0,0.15666708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,356,0.0,3,0.09345454,0.10220179,0.10220179,0.9557556,0.110724665,0.110724665,1.0,0.008747249,0.079,0.0,0.0,0.0,0.0,-25.3508,2.1027043,0.70090145,0.120000005,0.0,0.11719727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,357,0.0,3,0.10220179,0.10220179,0.10220179,1.0082114,0.0,0.09812703,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.281145,2.2181094,0.7393698,0.072000004,0.0,0.11669412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,358,0.0,3,0.10220179,0.110305704,0.110305704,0.9889321,0.10258123,0.10258123,1.0,0.008103917,0.079,0.0,0.0,0.0,0.0,-26.171598,2.175694,0.72523135,0.216,0.0,0.14665796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,359,0.0,3,0.110305704,0.110305704,0.110305704,1.0100352,0.0,0.0977158,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.519087,2.2221217,0.7407073,0.192,0.0,0.14685169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,360,0.0,3,0.110305704,0.11864707,0.11864707,0.9763902,0.10558686,0.10558686,1.0,0.008341362,0.079,0.0,0.0,0.0,0.0,-25.836275,2.1481013,0.7160338,0.224,0.0,0.13772334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,361,0.0,3,0.11864707,0.12658083,0.12658083,0.9981474,0.100427486,0.100427486,1.0,0.007933772,0.079,0.0,0.0,0.0,0.0,-27.510233,2.1959682,0.7319894,0.208,0.0,0.12663938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,362,0.0,3,0.12658083,0.13535386,0.13535386,0.9544775,0.111051016,0.111051016,1.0,0.008773031,0.079,0.0,0.0,0.0,0.0,-26.484241,2.0998924,0.69996417,0.14400001,0.0,0.12348016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,363,0.0,3,0.13535386,0.13535386,0.13535386,1.0479017,0.0,0.08955673,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.652935,2.30543,0.76847667,0.16000001,0.0,0.169522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,364,0.0,3,0.13535386,0.14367726,0.14367726,0.977326,0.10535958,0.10535958,1.0,0.008323407,0.079,0.0,0.0,0.0,0.0,-26.940493,2.15016,0.71672004,0.17,0.0,0.14820214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,365,0.0,3,0.14367726,0.14367726,0.14367726,1.0031649,0.0,0.0992739,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.36378,2.2070067,0.7356689,0.17600001,0.0,0.15968382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,366,0.0,3,0.14367726,0.14367726,0.14367726,1.0041572,0.0,0.09904734,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.63613,2.20919,0.7363967,0.136,0.008,0.13837862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,367,0.0,3,0.14367726,0.15226522,0.15226522,0.9637376,0.108708225,0.108708225,1.0,0.00858795,0.079,0.0,0.0,0.0,0.0,-26.570745,2.120265,0.70675504,0.17600001,0.0,0.14833382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,368,0.0,3,0.15226522,0.15226522,0.15226522,1.0154145,0.0,0.096512936,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.095268,2.2339563,0.74465215,0.18400002,0.0,0.13661334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,369,0.0,3,0.15226522,0.16101205,0.16101205,0.9557764,0.11071936,0.11071936,1.0,0.00874683,0.079,0.0,0.0,0.0,0.0,-26.594044,2.10275,0.7009167,0.128,0.0,0.16841392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,370,0.0,3,0.16101205,0.1694128,0.1694128,0.97330916,0.10633856,0.10633856,1.0,0.008400747,0.079,0.0,0.0,0.0,0.0,-25.960466,2.1413229,0.7137743,0.192,0.0,0.13031882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,371,0.0,3,0.1694128,0.1775437,0.1775437,0.98748845,0.102922775,0.102922775,1.0,0.0081309,0.079,0.0,0.0,0.0,0.0,-27.331848,2.172518,0.7241727,0.18400002,0.0,0.17307615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,372,0.0,3,0.1775437,0.1775437,0.1775437,1.0176353,0.0,0.09602065,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.681997,2.2388425,0.74628085,0.2,0.0,0.15653773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,373,0.0,3,0.1775437,0.18545794,0.18545794,0.99921745,0.10018036,0.10018036,1.0,0.007914249,0.079,0.0,0.0,0.0,0.0,-26.66527,2.1983223,0.73277414,0.16000001,0.0,0.14797568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,374,0.0,3,0.18545794,0.18545794,0.18545794,1.0401728,0.0,0.09116479,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.598385,2.288426,0.7628087,0.224,0.0,0.14435525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,375,0.0,3,0.18545794,0.19433582,0.19433582,0.9493179,0.11237821,0.11237821,1.0,0.008877879,0.079,0.0,0.0,0.0,0.0,-26.14972,2.088541,0.69618034,0.16800001,0.0,0.13262175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,376,0.0,3,0.19433582,0.20372859,0.20372859,0.92483324,0.11889586,0.11889586,1.0,0.009392773,0.079,0.0,0.0,0.0,0.0,-26.314608,2.0346737,0.67822456,0.256,0.0,0.13505122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,377,0.0,3,0.20372859,0.21173742,0.21173742,0.99405795,0.10137762,0.10137762,1.0,0.008008832,0.079,0.0,0.0,0.0,0.0,-26.239803,2.1869712,0.72899044,0.11,0.0,0.11480464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,378,0.0,3,0.21173742,0.21995832,0.21995832,0.98270774,0.104062006,0.104062006,1.0,0.008220899,0.079,0.0,0.0,0.0,0.0,-26.387102,2.1620002,0.72066677,0.16000001,0.0,0.14217272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,379,0.0,3,0.21995832,0.22858037,0.22858037,0.96201634,0.10913992,0.10913992,1.0,0.008622054,0.079,0.0,0.0,0.0,0.0,-26.6397,2.1164782,0.70549273,0.112,0.0,0.15243448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,380,0.0,3,0.22858037,0.23702544,0.23702544,0.9710239,0.10689961,0.10689961,1.0,0.00844507,0.079,0.0,0.0,0.0,0.0,-26.737844,2.1362953,0.7120985,0.208,0.0,0.1393352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,381,0.0,3,0.23702544,0.24516444,0.24516444,0.9870561,0.1030253,0.1030253,1.0,0.008138999,0.079,0.0,0.0,0.0,0.0,-26.619385,2.1715667,0.7238556,0.15200001,0.0,0.13838816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,382,0.0,3,0.24516444,0.25342667,0.25342667,0.9805299,0.10458516,0.10458516,1.0,0.008262228,0.079,0.0,0.0,0.0,0.0,-26.695679,2.157209,0.71906966,0.112,0.0,0.12856308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,383,0.0,3,0.25342667,0.25342667,0.25342667,1.0058339,0.0,0.098665684,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.23471,2.2128787,0.73762625,0.136,0.0,0.17617771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,384,0.0,3,0.25342667,0.25342667,0.25342667,1.003863,0.0,0.099114455,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.79612,2.2085426,0.7361809,0.14400001,0.0,0.1379222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,385,0.0,3,0.25342667,0.25342667,0.25342667,1.0130426,0.0,0.09704147,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.97845,2.228738,0.7429127,0.08800001,0.0,0.13456206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,386,0.0,3,0.25342667,0.2613562,0.2613562,0.9983789,0.10037396,0.10037396,1.0,0.007929543,0.079,0.0,0.0,0.0,0.0,-27.608427,2.1964774,0.73215914,0.2,0.0,0.15502182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,387,0.0,3,0.2613562,0.2693832,0.2693832,0.99307513,0.1016073,0.1016073,1.0,0.008026977,0.079,0.0,0.0,0.0,0.0,-27.406578,2.184809,0.7282697,0.192,0.0,0.13385783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,388,0.0,3,0.2693832,0.2776767,0.2776767,0.97888815,0.10498127,0.10498127,1.0,0.008293521,0.079,0.0,0.0,0.0,0.0,-25.886038,2.1535969,0.71786565,0.18400002,0.0,0.10732962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,389,0.0,3,0.2776767,0.28574684,0.28574684,0.9907466,0.102153525,0.102153525,1.0,0.008070129,0.079,0.0,0.0,0.0,0.0,-26.524004,2.179686,0.726562,0.18400002,0.0,0.15276542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,390,0.0,3,0.28574684,0.28574684,0.28574684,1.0140213,0.0,0.09682303,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.453352,2.2308915,0.7436305,0.16,0.0,0.17939584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,391,0.0,3,0.28574684,0.29445243,0.29445243,0.95782965,0.11019713,0.11019713,1.0,0.008705573,0.079,0.0,0.0,0.0,0.0,-26.482197,2.1072674,0.7024225,0.2,0.0,0.11938032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,392,0.0,3,0.29445243,0.30336305,0.30336305,0.9477182,0.1127929,0.1127929,1.0,0.008910639,0.079,0.0,0.0,0.0,0.0,-25.707058,2.0850217,0.69500726,0.216,0.0,0.12713458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,393,0.0,3,0.30336305,0.30336305,0.30336305,1.0044266,0.0,0.09898591,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.082842,2.2097826,0.7365942,0.112,0.0,0.16283654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,394,0.0,3,0.30336305,0.31186068,0.31186068,0.96832955,0.10756486,0.10756486,1.0,0.008497625,0.079,0.0,0.0,0.0,0.0,-26.53822,2.1303675,0.7101225,0.15200001,0.0,0.13848546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,395,0.0,3,0.31186068,0.31977463,0.31977463,0.99923414,0.10017649,0.10017649,1.0,0.007913943,0.079,0.0,0.0,0.0,0.0,-27.699986,2.198359,0.73278636,0.128,0.0,0.123698406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,396,0.0,3,0.31977463,0.32777083,0.32777083,0.99474365,0.10121768,0.10121768,1.0,0.007996197,0.079,0.0,0.0,0.0,0.0,-26.83065,2.1884797,0.72949326,0.2,0.0,0.13915353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,397,0.0,3,0.32777083,0.32777083,0.32777083,1.0313776,0.0,0.09302989,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.916346,2.2690759,0.7563586,0.14400001,0.0,0.13619971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,398,0.0,3,0.32777083,0.336217,0.336217,0.97096837,0.10691327,0.10691327,1.0,0.008446149,0.079,0.0,0.0,0.0,0.0,-26.130833,2.136173,0.7120577,0.16800001,0.0,0.15619433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,399,0.0,3,0.336217,0.336217,0.336217,1.0024905,0.0,0.09942817,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.62933,2.2055233,0.7351744,0.16800001,0.0,0.13744329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,400,0.0,3,0.336217,0.336217,0.336217,1.0036546,0.0,0.099162035,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.147669,2.208084,0.7360281,0.112,0.0,0.14979802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,401,0.0,3,0.336217,0.3449108,0.3449108,0.95841664,0.11004829,0.11004829,1.0,0.008693815,0.079,0.0,0.0,0.0,0.0,-26.826624,2.1085587,0.7028529,0.18400002,0.0,0.12715489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,402,0.0,3,0.3449108,0.35354722,0.35354722,0.961293,0.10932185,0.10932185,1.0,0.008636426,0.079,0.0,0.0,0.0,0.0,-26.430937,2.1148868,0.70496225,0.224,0.0,0.12043218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,403,0.0,3,0.35354722,0.35354722,0.35354722,1.0280113,0.0,0.093753755,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.184639,2.26167,0.75389004,0.14999999,0.0,0.13991807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,404,0.0,3,0.35354722,0.36151916,0.36151916,0.99606365,0.10091049,0.10091049,1.0,0.007971929,0.079,0.0,0.0,0.0,0.0,-26.4675,2.1913838,0.7304613,0.23200001,0.008,0.13956513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,405,0.0,3,0.36151916,0.36962795,0.36962795,0.988671,0.10264293,0.10264293,1.0,0.008108792,0.079,0.0,0.0,0.0,0.0,-26.516687,2.1751196,0.7250399,0.18400002,0.0,0.14149682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,406,0.0,3,0.36962795,0.36962795,0.36962795,1.0694679,0.0,0.08521815,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.780354,2.3528764,0.78429216,0.14400001,0.0,0.11567098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,407,0.0,3,0.36962795,0.36962795,0.36962795,1.0323182,0.0,0.092828594,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.657532,2.2711453,0.7570485,0.17600001,0.0,0.16598631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,408,0.0,3,0.36962795,0.36962795,0.36962795,1.0314065,0.0,0.09302367,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.93373,2.2691398,0.75637996,0.18400002,0.0,0.15204215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,409,0.0,3,0.36962795,0.36962795,0.36962795,1.015142,0.0,0.09657352,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.306047,2.233357,0.74445236,0.2,0.0,0.15190853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,410,0.0,3,0.36962795,0.37853393,0.37853393,0.94794583,0.1127338,0.1127338,1.0,0.0089059705,0.079,0.0,0.0,0.0,0.0,-25.779526,2.0855224,0.69517416,0.192,0.0,0.124756716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,411,0.0,3,0.37853393,0.37853393,0.37853393,1.0223714,0.0,0.09497922,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.5019,2.249262,0.7497541,0.15200001,0.0,0.15391453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,412,0.0,3,0.37853393,0.37853393,0.37853393,1.0330129,0.0,0.09268023,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.61417,2.2726736,0.75755787,0.136,0.0,0.14069277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,413,0.0,3,0.37853393,0.38710186,0.38710186,0.9647517,0.108454674,0.108454674,1.0,0.00856792,0.079,0.0,0.0,0.0,0.0,-25.74753,2.1224961,0.7074987,0.2,0.0,0.12746185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,414,0.0,3,0.38710186,0.39546406,0.39546406,0.97530574,0.10585083,0.10585083,1.0,0.008362216,0.079,0.0,0.0,0.0,0.0,-27.135988,2.1457155,0.7152385,0.16000001,0.0,0.13817087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,415,0.0,3,0.39546406,0.40388757,0.40388757,0.97213376,0.10662676,0.10662676,1.0,0.008423514,0.079,0.0,0.0,0.0,0.0,-26.590662,2.138737,0.7129123,0.216,0.0,0.13111964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,416,0.0,3,0.40388757,0.41258016,0.41258016,0.9584773,0.110032916,0.110032916,1.0,0.008692601,0.079,0.0,0.0,0.0,0.0,-26.127031,2.1086922,0.7028974,0.17,0.0,0.13218631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,417,0.0,3,0.41258016,0.42138165,0.42138165,0.9530712,0.11141118,0.11141118,1.0,0.008801484,0.079,0.0,0.0,0.0,0.0,-26.29217,2.0967984,0.6989328,0.216,0.0,0.13890533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,418,0.0,3,0.42138165,0.43054315,0.43054315,0.93566066,0.11596832,0.11596832,1.0,0.0091614975,0.079,0.0,0.0,0.0,0.0,-25.802853,2.0584946,0.68616486,0.16000001,0.0,0.13041626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,419,0.0,3,0.43054315,0.43960208,0.43960208,0.94055045,0.11466992,0.11466992,1.0,0.009058924,0.079,0.0,0.0,0.0,0.0,-25.644262,2.0692523,0.6897508,0.14400001,0.0,0.11666913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,420,0.0,3,0.43960208,0.44793892,0.44793892,0.97662485,0.1055298,0.1055298,1.0,0.008336854,0.079,0.0,0.0,0.0,0.0,-26.113054,2.1486175,0.71620584,0.128,0.0,0.14657149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,421,0.0,3,0.44793892,0.44793892,0.44793892,1.0572811,0.0,0.08764333,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.705864,2.326065,0.77535504,0.112,0.0,0.14464514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,422,0.0,3,0.44793892,0.45687908,0.45687908,0.94628155,0.113166645,0.113166645,1.0,0.008940165,0.079,0.0,0.0,0.0,0.0,-25.904423,2.081861,0.6939537,0.16800001,0.0,0.11367366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,423,0.0,3,0.45687908,0.45687908,0.45687908,1.0051795,0.0,0.09881444,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.800611,2.2114391,0.7371464,0.208,0.0,0.13432059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,424,0.0,3,0.45687908,0.45687908,0.45687908,1.0502855,0.0,0.08906653,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.902506,2.3106742,0.77022475,0.136,0.0,0.16528782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,425,0.0,3,0.45687908,0.46526736,0.46526736,0.9739535,0.106180936,0.106180936,1.0,0.008388294,0.079,0.0,0.0,0.0,0.0,-25.882215,2.1427405,0.71424687,0.2,0.0,0.15025112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,426,0.0,3,0.46526736,0.47379014,0.47379014,0.967046,0.10788324,0.10788324,1.0,0.008522776,0.079,0.0,0.0,0.0,0.0,-26.498608,2.1275437,0.70918125,0.18400002,0.0,0.1479109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,427,0.0,3,0.47379014,0.47379014,0.47379014,1.0679836,0.0,0.085509904,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.191832,2.3496108,0.7832036,0.128,0.0,0.149005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,428,0.0,3,0.47379014,0.47379014,0.47379014,1.0069157,0.0,0.09842021,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.288984,2.2152588,0.73841965,0.2,0.0,0.13423601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,429,0.0,3,0.47379014,0.4828579,0.4828579,0.94012713,0.11478176,0.11478176,1.0,0.00906776,0.079,0.0,0.0,0.0,0.0,-25.36997,2.068321,0.68944037,0.24,0.0,0.12684508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,430,0.0,3,0.4828579,0.4913855,0.4913855,0.96680087,0.10794416,0.10794416,1.0,0.008527589,0.079,0.0,0.0,0.0,0.0,-26.475204,2.1270044,0.7090015,0.08800001,0.0,0.10522293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,431,0.0,3,0.4913855,0.4996634,0.4996634,0.97970515,0.10478396,0.10478396,1.0,0.008277933,0.079,0.0,0.0,0.0,0.0,-26.761398,2.1553943,0.7184648,0.128,0.0,0.12674719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,432,0.0,3,0.4996634,0.50851387,0.50851387,0.9506623,0.11203087,0.11203087,1.0,0.008850439,0.079,0.0,0.0,0.0,0.0,-25.553888,2.0914989,0.6971663,0.24000001,0.0,0.13038872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,433,0.0,3,0.50851387,0.50851387,0.50851387,1.0421882,0.0,0.09074274,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.690704,2.2928598,0.76428664,0.16000001,0.0,0.13570222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,434,0.0,3,0.50851387,0.51695377,0.51695377,0.9712884,0.106834516,0.106834516,1.0,0.008439927,0.079,0.0,0.0,0.0,0.0,-26.797287,2.136877,0.7122924,0.14400001,0.0,0.14946808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,435,0.0,3,0.51695377,0.51695377,0.51695377,1.0475168,0.0,0.089636154,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.390463,2.304583,0.7681944,0.128,0.0,0.16859362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,436,0.0,3,0.51695377,0.5256815,0.5256815,0.9567267,0.11047738,0.11047738,1.0,0.0087277135,0.079,0.0,0.0,0.0,0.0,-26.108152,2.1048408,0.7016136,0.2,0.0,0.13789281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,437,0.0,3,0.5256815,0.5256815,0.5256815,1.0472095,0.0,0.0896996,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.250196,2.303907,0.767969,0.14400001,0.0,0.13759823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,438,0.0,3,0.5256815,0.53404003,0.53404003,0.9754982,0.10580392,0.10580392,1.0,0.00835851,0.079,0.0,0.0,0.0,0.0,-26.318947,2.146139,0.71537966,0.2,0.0,0.1578417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,439,0.0,3,0.53404003,0.54195434,0.54195434,0.9992128,0.10018143,0.10018143,1.0,0.007914334,0.079,0.0,0.0,0.0,0.0,-26.541788,2.198312,0.7327707,0.17600001,0.0,0.14486168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,440,0.0,3,0.54195434,0.55062497,0.55062497,0.9595763,0.10975485,0.10975485,1.0,0.008670634,0.079,0.0,0.0,0.0,0.0,-26.539871,2.11111,0.70370334,0.208,0.0,0.124059856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,441,0.0,3,0.55062497,0.55062497,0.55062497,1.001378,0.0,0.09968319,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.442368,2.2030756,0.73435855,0.120000005,0.0,0.14817277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,40,442,0.0,3,0.55062497,0.5592197,0.5592197,0.9633948,0.10879404,0.10879404,1.0,0.00859473,0.079,0.0,0.0,0.0,0.0,-26.476234,2.119511,0.7065036,0.16,0.0,0.1406938,0.0,0.0
