mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,18,0.0,2,0.060858097,0.06912503,1.0478348,0.089570545,0.089570545,1.0,0.008266929,0.09229517,-28.141603,2.3052826,0.76842755,0.18400002,0.0,0.17863365,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,19,0.0,2,0.06912503,0.077949084,1.008653,0.09802727,0.09802727,1.0,0.008824061,0.090016395,-26.461433,2.219081,0.73969364,0.16000001,0.0,0.17046456,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,2,0.077949084,0.08712022,0.98104113,0.10446213,0.10446213,1.0,0.009171136,0.08779388,-26.20169,2.1583335,0.7194445,0.136,0.0,0.16573593,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,2,0.08712022,0.09657721,0.9568539,0.110445,0.110445,1.0,0.00945699,0.085626245,-25.80721,2.1051207,0.7017069,0.2,0.0,0.13418126,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,2,0.09657721,0.10469708,1.0122008,0.09722976,0.09722976,1.0,0.008119863,0.08351212,-27.572973,2.2268863,0.74229544,0.16000001,0.0,0.19771294,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,2,0.10469708,0.11331317,0.97558206,0.10578349,0.10578349,1.0,0.008616086,0.081450194,-26.459696,2.1463234,0.71544117,0.18400002,0.0,0.15162528,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,0.0,2,0.11331317,0.12057999,1.0386903,0.09147653,0.09147653,1.0,0.007266821,0.079439186,-27.249514,2.2851644,0.7617215,0.18400002,0.0,0.1518936,0.32999998,0.35,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,0.0,2,0.12057999,0.1281637,1.0092955,0.09788238,0.09788238,1.0,0.0075837136,0.07747782,-27.086853,2.2204943,0.74016476,0.120000005,0.0,0.14806424,0.35,0.37,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,2,0.1281637,0.1349154,1.0489069,0.0893497,0.0893497,1.0,0.0067517,0.07556488,-28.26791,2.3076413,0.7692138,0.16,0.0,0.19734101,0.37,0.39000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,2,0.1349154,0.14251411,0.9867224,0.1031045,0.1031045,1.0,0.0075987177,0.073699184,-26.774519,2.1708326,0.7236109,0.112,0.0,0.14089383,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,0.0,2,0.14251411,0.14915948,1.034086,0.092451505,0.092451505,1.0,0.006645371,0.071879536,-27.388424,2.2750347,0.7583449,0.14400001,0.0,0.14612693,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,2,0.14915948,0.15591103,1.0163441,0.09630656,0.09630656,1.0,0.006751555,0.07010483,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,2,0.15591103,0.16214629,1.0400363,0.09119347,0.09119347,1.0,0.006235256,0.06837393,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,2,0.16214629,0.16927077,0.9712795,0.1068367,0.1068367,1.0,0.007124488,0.06668577,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,2,0.16927077,0.17541152,1.0249542,0.094416045,0.094416045,1.0,0.0061407536,0.0650393,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,2,0.17541152,0.18118612,1.0407962,0.09103404,0.09103404,1.0,0.005774605,0.06343347,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,2,0.18118612,0.18712579,1.0176997,0.09600643,0.09600643,1.0,0.0059396583,0.061867297,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.18712579,0.19259468,1.0427047,0.09063486,0.09063486,1.0,0.005468888,0.06033979,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.19259468,0.19259468,1.10384,0.0,0.07873357,0.0,0.0,0.058849994,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.19259468,0.19259468,1.0586858,0.0,0.087360315,0.0,0.0,0.057396986,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.19259468,0.19812764,1.0050737,0.098838545,0.098838545,1.0,0.005532967,0.05597985,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.19812764,0.19812764,1.0506896,0.0,0.08898369,0.0,0.0,0.054597706,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.19812764,0.20339327,1.0048674,0.09888549,0.09888549,1.0,0.0052656205,0.05324968,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.20339327,0.20825894,1.028316,0.093687996,0.093687996,1.0,0.004865681,0.051934943,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.20825894,0.20825894,1.0505737,0.0,0.08900743,0.0,0.0,0.050652668,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.20825894,0.21296696,1.0209069,0.095300026,0.095300026,1.0,0.0047080168,0.04940205,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.21296696,0.21797597,0.9831357,0.10395952,0.10395952,1.0,0.0050090104,0.048182312,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.21797597,0.22228834,1.0373145,0.091766775,0.091766775,1.0,0.0043123667,0.046992682,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.22228834,0.2266548,1.0210435,0.09527006,0.09527006,1.0,0.004366459,0.045832437,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.2266548,0.23086694,1.0258124,0.09422967,0.09422967,1.0,0.0042121443,0.044700827,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.23086694,0.2351615,1.0065401,0.098505385,0.098505385,1.0,0.004294555,0.04359716,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.2351615,0.23927352,1.0145456,0.096706234,0.096706234,1.0,0.004112021,0.042520743,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.23927352,0.24361347,0.98025924,0.104650356,0.104650356,1.0,0.004339945,0.041470908,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.24361347,0.24787535,0.9772844,0.10536967,0.10536967,1.0,0.004261886,0.040446986,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.24787535,0.24787535,1.054677,0.0,0.08817045,0.0,0.0,0.039448343,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.24787535,0.25142694,1.0347484,0.09231061,0.09231061,1.0,0.0035515921,0.038474366,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.25142694,0.25530314,0.9859069,0.10329829,0.10329829,1.0,0.0038762093,0.03752443,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.25530314,0.2587472,1.0263865,0.09410517,0.09410517,1.0,0.003444056,0.03659795,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.2587472,0.26207235,1.0307878,0.093156286,0.093156286,1.0,0.0033251522,0.035694342,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.26207235,0.26540783,1.018586,0.09581069,0.09581069,1.0,0.003335462,0.034813046,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.26540783,0.26881385,0.998637,0.10031432,0.10031432,1.0,0.0034060224,0.033953503,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.26881385,0.2719093,1.029302,0.09347554,0.09347554,1.0,0.0030954606,0.033115193,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.2719093,0.27508953,1.0067104,0.098466754,0.098466754,1.0,0.0031802377,0.032297578,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.27508953,0.278385,0.9803928,0.10461818,0.10461818,1.0,0.0032954882,0.03150015,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.278385,0.28126165,1.0285699,0.09363324,0.09363324,1.0,0.0028766387,0.030722408,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.28126165,0.284263,0.9992793,0.100166075,0.100166075,1.0,0.0030013632,0.02996387,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.284263,0.28702915,1.0238657,0.09465297,0.09465297,1.0,0.002766144,0.029224059,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.28702915,0.28998542,0.98413855,0.10371975,0.10371975,1.0,0.0029562737,0.028502515,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.28998542,0.29281065,0.9929711,0.10163163,0.10163163,1.0,0.0028252357,0.027798785,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.29281065,0.29537526,1.0241491,0.09459125,0.09459125,1.0,0.002564599,0.027112434,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.29537526,0.29794335,1.0126983,0.09711844,0.09711844,1.0,0.0025681052,0.026443025,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.29794335,0.30032253,1.035024,0.09225204,0.09225204,1.0,0.0023791934,0.025790146,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.30032253,0.30258423,1.0461639,0.08991582,0.08991582,1.0,0.002261687,0.025153384,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.30258423,0.30506015,0.9960035,0.10092447,0.10092447,1.0,0.0024759138,0.024532344,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.30506015,0.30760723,0.9728362,0.10645444,0.10645444,1.0,0.002547097,0.02392664,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.30760723,0.30994734,0.99878854,0.10027934,0.10027934,1.0,0.0023401075,0.023335889,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.30994734,0.31215793,1.0126609,0.09712682,0.09712682,1.0,0.0022105796,0.022759724,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.31215793,0.31448156,0.9801455,0.10467778,0.10467778,1.0,0.0023236151,0.022197787,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.31448156,0.3165637,1.0169429,0.09617387,0.09617387,1.0,0.0020821374,0.021649722,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.3165637,0.31857565,1.0209752,0.09528506,0.09528506,1.0,0.0020119618,0.021115188,-27.299185,2.2461903,0.7487301,0.136,0.0,0.17681198,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.31857565,0.32059073,1.0094461,0.09784843,0.09784843,1.0,0.0020150763,0.020593854,-28.410908,2.220826,0.7402753,0.12,0.0,0.15113531,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.32059073,0.32242694,1.0389555,0.09142069,0.09142069,1.0,0.00183622,0.020085389,-27.748446,2.2857475,0.76191586,0.128,0.0,0.18006994,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.32242694,0.32433847,1.0106444,0.09757882,0.09757882,1.0,0.0019115184,0.01958948,-26.927683,2.223462,0.7411541,0.15200001,0.0,0.15742093,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.32433847,0.3261265,1.0287912,0.09358554,0.09358554,1.0,0.001788028,0.019105814,-27.567308,2.2633858,0.75446194,0.16000001,0.0,0.15164036,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.3261265,0.3280644,0.98297083,0.10399899,0.10399899,1.0,0.0019379264,0.018634088,-26.47192,2.162579,0.7208597,0.18400002,0.0,0.15946761,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.3280644,0.32974774,1.033285,0.092622176,0.092622176,1.0,0.0016833168,0.018174015,-27.325924,2.2732725,0.75775754,0.208,0.0,0.15027414,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.32974774,0.33171007,0.9558238,0.1107073,0.1107073,1.0,0.0019623197,0.017725296,-26.202955,2.1028543,0.70095146,0.24800001,0.0,0.15642999,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.33171007,0.33340827,1.0077513,0.098231025,0.098231025,1.0,0.0016981843,0.017287657,-27.469969,2.2170973,0.73903245,0.14400001,0.0,0.149781,1.5499991,1.5699991,275200
