mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,60,0.0,2,0.029990748,0.029990748,0.029990748,1.0092988,0.0,0.09788163,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,61,0.0,2,0.029990748,0.039387666,0.039387666,0.9812571,0.10441019,0.10441019,1.0,0.009396917,0.09,0.0,0.0,0.0,0.0,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.1676596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,62,0.0,2,0.039387666,0.039387666,0.039387666,1.0151794,0.0,0.09656518,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,63,0.0,2,0.039387666,0.039387666,0.039387666,1.0037018,0.0,0.099151246,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,64,0.0,2,0.039387666,0.039387666,0.039387666,1.0450572,0.0,0.09014523,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,65,0.0,2,0.039387666,0.039387666,0.039387666,1.0629517,0.0,0.08650642,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,66,0.0,2,0.039387666,0.04865548,0.04865548,0.9872651,0.102975726,0.102975726,1.0,0.009267815,0.09,0.0,0.0,0.0,0.0,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,67,0.0,2,0.04865548,0.04865548,0.04865548,1.013597,0.0,0.09691768,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,68,0.0,2,0.04865548,0.04865548,0.04865548,1.0416116,0.0,0.09086327,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,69,0.0,2,0.04865548,0.04865548,0.04865548,1.0492184,0.0,0.08928563,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,70,0.0,2,0.04865548,0.04865548,0.04865548,1.0162973,0.0,0.096316926,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,71,0.0,2,0.04865548,0.04865548,0.04865548,1.0110643,0.0,0.09748453,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,72,0.0,2,0.04865548,0.04865548,0.04865548,1.0294608,0.0,0.09344136,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,73,0.0,2,0.04865548,0.04865548,0.04865548,1.0395318,0.0,0.09129945,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,74,0.0,2,0.04865548,0.04865548,0.04865548,1.0026883,0.0,0.0993829,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,75,0.0,2,0.04865548,0.04865548,0.04865548,1.0629722,0.0,0.086502336,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,76,0.0,2,0.04865548,0.04865548,0.04865548,1.0305997,0.0,0.09319665,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,77,0.0,2,0.04865548,0.057917938,0.057917938,0.9875162,0.1029162,0.1029162,1.0,0.009262458,0.09,0.0,0.0,0.0,0.0,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,78,0.0,2,0.057917938,0.06867042,0.06867042,0.92273366,0.11947205,0.11947205,1.0,0.010752485,0.09,0.0,0.0,0.0,0.0,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,79,0.0,2,0.06867042,0.07826902,0.07826902,0.9720346,0.10665111,0.10665111,1.0,0.009598601,0.09,0.0,0.0,0.0,0.0,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,80,0.0,2,0.07826902,0.07826902,0.07826902,1.0336441,0.0,0.09254562,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,81,0.0,2,0.07826902,0.0873183,0.0873183,0.9976282,0.10054761,0.10054761,1.0,0.009049285,0.09,0.0,0.0,0.0,0.0,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,82,0.0,2,0.0873183,0.0873183,0.0873183,1.0131153,0.0,0.09702524,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.462297,2.228898,0.74296606,0.136,0.0,0.1735192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,83,0.0,2,0.0873183,0.09700145,0.09700145,0.96822613,0.10759049,0.10759049,1.0,0.009683144,0.09,0.0,0.0,0.0,0.0,-26.267998,2.13014,0.7100467,0.216,0.0,0.14300396,0.0,0.0
