mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,18,0.0,1,0.53284794,0.53284794,1.0592031,0.0,0.0872563,0.0,0.0,0.071177036,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,19,0.0,1,0.53284794,0.539585,1.0151839,0.09656419,0.09656419,1.0,0.006737055,0.06976763,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,20,0.0,1,0.539585,0.54691815,0.9696781,0.10723137,0.10723137,1.0,0.0073331394,0.06838614,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,21,0.0,1,0.54691815,0.54691815,1.0782309,0.0,0.0835159,0.0,0.0,0.067032,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,22,0.0,1,0.54691815,0.54691815,1.0505315,0.0,0.089016095,0.0,0.0,0.06570468,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,23,0.0,1,0.54691815,0.5531691,1.0129665,0.09705848,0.09705848,1.0,0.0062509202,0.064403646,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,24,0.0,1,0.5531691,0.55895877,1.0375679,0.09171326,0.09171326,1.0,0.0057897074,0.06312836,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,25,0.0,1,0.55895877,0.5649377,1.0149136,0.09662432,0.09662432,1.0,0.005978952,0.061878335,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,26,1.0,2,0.5649377,0.011376854,0.9740245,0.10616357,0.10616357,1.0,0.006439145,0.06065306,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.25000003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,27,0.0,2,0.011376854,0.019729834,0.9695849,0.107254386,0.107254386,1.0,0.00835298,0.07788008,-26.716581,2.1331294,0.7110431,0.15200001,0.0,0.15287252,0.25000003,0.27000004,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,28,0.0,2,0.019729834,0.027926266,0.9691157,0.10737035,0.10737035,1.0,0.008196432,0.07633795,-26.807482,2.132097,0.710699,0.120000005,0.0,0.13006291,0.27000004,0.29000005,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,29,0.0,2,0.027926266,0.03605101,0.96424496,0.1085813,0.1085813,1.0,0.008124743,0.07482635,-26.540442,2.1213813,0.7071271,0.15200001,0.0,0.14467235,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,30,0.0,2,0.03605101,0.04420199,0.95415896,0.11113249,0.11113249,1.0,0.008150979,0.0733447,-26.029701,2.0991917,0.6997306,0.224,0.0,0.11405511,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,31,0.0,2,0.04420199,0.052151263,0.9563552,0.11057189,0.11057189,1.0,0.007949276,0.07189237,-26.416939,2.1040235,0.70134115,0.18400002,0.008,0.11406283,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,32,0.0,2,0.052151263,0.060378477,0.932744,0.116749756,0.116749756,1.0,0.008227216,0.070468806,-25.892826,2.0520778,0.68402594,0.208,0.0,0.16599993,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,33,0.0,2,0.060378477,0.06849441,0.92997277,0.11749712,0.11749712,1.0,0.008115929,0.06907343,-25.344744,2.045981,0.68199366,0.192,0.0,0.1291861,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,34,0.0,2,0.06849441,0.074563414,1.0475079,0.08963799,0.08963799,1.0,0.0060690013,0.06770568,-27.3839,2.3045633,0.76818776,0.128,0.0,0.14310516,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,35,0.0,2,0.074563414,0.08100298,1.0130827,0.0970325,0.0970325,1.0,0.006439564,0.06636502,-27.261934,2.2288265,0.7429422,0.16000001,0.0,0.14682595,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,36,0.0,2,0.08100298,0.08100298,1.0961163,0.0,0.08014635,0.0,0.0,0.0650509,-29.203966,2.411504,0.8038347,0.17600001,0.0,0.18967448,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,37,0.0,2,0.08100298,0.08100298,1.059065,0.0,0.08728408,0.0,0.0,0.06376281,-28.376986,2.3299894,0.7766632,0.17600001,0.0,0.18589352,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,38,0.0,2,0.08100298,0.086669974,1.0425287,0.090671584,0.090671584,1.0,0.0056669936,0.062500216,-27.590384,2.2936091,0.7645364,0.120000005,0.0,0.21178104,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,39,0.0,2,0.086669974,0.09267501,1.0086802,0.09802115,0.09802115,1.0,0.006005034,0.061262634,-26.754484,2.2191408,0.7397136,0.22,0.0,0.17040789,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,40,0.0,2,0.09267501,0.09882922,0.98933756,0.1024855,0.1024855,1.0,0.0061542075,0.060049545,-27.076447,2.1765862,0.7255287,0.128,0.0,0.14639401,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,41,0.0,2,0.09882922,0.09882922,1.0827725,0.0,0.082647085,0.0,0.0,0.05886049,-27.950788,2.382147,0.794049,0.08800001,0.0,0.16320531,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,42,0.0,2,0.09882922,0.09882922,1.0936563,0.0,0.08060161,0.0,0.0,0.05769497,-28.75138,2.406092,0.8020307,0.15200001,0.0,0.18304986,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,43,0.0,2,0.09882922,0.104366854,1.0091274,0.09792027,0.09792027,1.0,0.0055376394,0.056552537,-26.343037,2.2201245,0.7400415,0.16000001,0.008,0.14428408,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,44,0.0,2,0.104366854,0.10957518,1.0270677,0.0939577,0.0939577,1.0,0.0052083316,0.055432726,-27.120655,2.259594,0.753198,0.136,0.0,0.15075974,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,45,0.0,2,0.10957518,0.11515538,0.9884313,0.1026996,0.1026996,1.0,0.005580192,0.054335088,-26.552109,2.1745923,0.7248641,0.16800001,0.0,0.12020419,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,46,0.0,2,0.11515538,0.12021208,1.0225273,0.094945125,0.094945125,1.0,0.0050566997,0.053259183,-26.774914,2.2496052,0.7498684,0.208,0.0,0.16634789,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,47,0.0,2,0.12021208,0.12518623,1.0209894,0.09528194,0.09528194,1.0,0.004974154,0.05220458,-26.161367,2.2462215,0.74874055,0.16000001,0.0,0.18147062,0.65000004,0.67,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,48,0.0,2,0.12518623,0.13040246,0.99166614,0.10193746,0.10193746,1.0,0.005216227,0.051170856,-27.873201,2.181709,0.7272364,0.14400001,0.0,0.14204523,0.67,0.69,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,49,0.0,2,0.13040246,0.13561356,0.9834075,0.10389448,0.10389448,1.0,0.0052110986,0.050157607,-26.821283,2.1635396,0.7211799,0.208,0.0,0.15589021,0.69,0.71,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,50,0.0,2,0.13561356,0.13561356,1.0737231,0.0,0.08438728,0.0,0.0,0.04916442,-28.396488,2.362238,0.78741264,0.14400001,0.0,0.17267343,0.71,0.72999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,51,0.0,2,0.13561356,0.14030167,1.0119672,0.097282074,0.097282074,1.0,0.004688111,0.048190903,-27.771986,2.2263722,0.7421241,0.208,0.0,0.18390864,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,52,0.0,2,0.14030167,0.14476037,1.0250719,0.09439045,0.09439045,1.0,0.0044586896,0.04723666,-27.186274,2.2552032,0.75173444,0.16,0.0,0.13091494,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,53,0.0,2,0.14476037,0.14962131,0.9788734,0.10498486,0.10498486,1.0,0.0048609367,0.046301313,-27.06523,2.1535645,0.71785486,0.224,0.0,0.14684814,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,54,0.0,2,0.14962131,0.15460476,0.9593772,0.10980515,0.10980515,1.0,0.0049834508,0.04538449,-26.057562,2.110672,0.7035574,0.18400002,0.0,0.14306353,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,55,0.0,2,0.15460476,0.15882522,1.0228616,0.09487208,0.09487208,1.0,0.004220462,0.044485815,-26.663557,2.2503405,0.7501135,0.15200001,0.0,0.16246848,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,56,0.0,2,0.15882522,0.1633033,0.98844355,0.10269668,0.10269668,1.0,0.004478082,0.043604936,-26.526552,2.1746192,0.72487307,0.16000001,0.0,0.13072644,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,57,0.0,2,0.1633033,0.16726638,1.0328163,0.0927222,0.0927222,1.0,0.0039630863,0.042741504,-27.52711,2.272241,0.75741374,0.104,0.0,0.1423108,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,58,0.0,2,0.16726638,0.17116502,1.0312513,0.093056925,0.093056925,1.0,0.003898635,0.041895162,-27.329786,2.268798,0.75626606,0.128,0.0,0.14891341,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,59,0.0,2,0.17116502,0.1753778,0.9889092,0.102586634,0.102586634,1.0,0.00421278,0.041065585,-26.59929,2.1756437,0.7252146,0.16800001,0.0,0.118135355,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,60,0.0,2,0.1753778,0.17932095,1.0089492,0.09796045,0.09796045,1.0,0.003943146,0.040252432,-26.32585,2.2197325,0.73991084,0.2,0.0,0.15412226,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,61,0.0,2,0.17932095,0.18386875,0.9383039,0.11526463,0.11526463,1.0,0.0045478097,0.03945538,-25.591518,2.0643098,0.6881033,0.224,0.0,0.11546232,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,62,0.0,2,0.18386875,0.18749171,1.0283563,0.0936793,0.0936793,1.0,0.0036229638,0.038674112,-27.250834,2.262429,0.754143,0.18400002,0.0,0.16252129,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,63,0.0,2,0.18749171,0.19141226,0.9853891,0.1034215,0.1034215,1.0,0.0039205346,0.037908312,-26.868269,2.1678994,0.7226331,0.17600001,0.0,0.14906329,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,64,0.0,2,0.19141226,0.19141226,1.0897967,0.0,0.08132111,0.0,0.0,0.03715768,-28.649433,2.3976007,0.79920024,0.112,0.0,0.1865924,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,65,0.0,2,0.19141226,0.19500376,1.0060858,0.098608464,0.098608464,1.0,0.0035915086,0.03642191,-27.127285,2.2134328,0.73781097,0.12,0.0,0.1510676,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,66,0.0,2,0.19500376,0.1984442,1.0160623,0.09636909,0.09636909,1.0,0.0034404448,0.03570071,-27.340149,2.2353816,0.7451272,0.112,0.0,0.13897946,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,67,0.0,2,0.1984442,0.20222068,0.9669043,0.107918456,0.107918456,1.0,0.0037764753,0.034993786,-26.18697,2.1272318,0.7090773,0.14400001,0.0,0.12376422,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,68,0.0,2,0.20222068,0.20222068,1.0582238,0.0,0.08745328,0.0,0.0,0.03430086,-26.837393,2.328139,0.7760464,0.120000005,0.0,0.15545705,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,69,0.0,2,0.20222068,0.20525317,1.0448194,0.09019461,0.09019461,1.0,0.0030324927,0.03362166,-27.992826,2.2986484,0.76621616,0.16000001,0.0,0.1768859,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,70,0.0,2,0.20525317,0.20871809,0.9782398,0.10513813,0.10513813,1.0,0.0034649228,0.03295591,-27.004656,2.1521704,0.7173902,0.14400001,0.0,0.1527011,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,71,0.0,2,0.20871809,0.21201879,0.9906416,0.10217823,0.10217823,1.0,0.0033006978,0.032303337,-27.160837,2.179455,0.726485,0.208,0.0,0.1424834,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,72,0.0,2,0.21201879,0.21492851,1.0367106,0.09189446,0.09189446,1.0,0.002909718,0.031663693,-28.443396,2.280809,0.76026964,0.14400001,0.0,0.12619333,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,73,0.0,2,0.21492851,0.21871181,0.914004,0.121897824,0.121897824,1.0,0.0037833073,0.031036709,-25.274645,2.010849,0.670283,0.256,0.0,0.13360073,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,74,0.0,2,0.21871181,0.22197166,0.96999085,0.10715419,0.10715419,1.0,0.0032598597,0.03042214,-26.423018,2.1340225,0.71134084,0.096,0.0,0.13621901,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,75,0.0,2,0.22197166,0.22466035,1.0449628,0.09016484,0.09016484,1.0,0.0026886922,0.029819742,-27.326979,2.298964,0.76632136,0.136,0.0,0.17017597,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,76,0.0,2,0.22466035,0.2274239,1.0243499,0.09454751,0.09454751,1.0,0.0027635545,0.029229268,-27.80513,2.253615,0.75120497,0.16800001,0.0,0.13237578,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,77,0.0,2,0.2274239,0.23063488,0.95049447,0.112074174,0.112074174,1.0,0.0032109802,0.028650492,-25.542242,2.0911295,0.6970432,0.112,0.0,0.14856453,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,78,0.0,2,0.23063488,0.23326072,1.0291789,0.093502045,0.093502045,1.0,0.0026258347,0.02808318,-27.811237,2.2642386,0.7547462,0.14999999,0.0,0.1711288,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,79,0.0,2,0.23326072,0.23326072,1.0569197,0.0,0.08771629,0.0,0.0,0.027527094,-28.105515,2.3252697,0.7750899,0.192,0.0,0.16568534,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,80,0.0,2,0.23326072,0.23596378,0.9992184,0.10018012,0.10018012,1.0,0.0027030623,0.026982022,-26.64774,2.1983244,0.73277485,0.24000001,0.0,0.14430456,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,81,0.0,2,0.23596378,0.23848568,1.0206606,0.095354095,0.095354095,1.0,0.0025219005,0.026447741,-27.465256,2.2454982,0.7484994,0.16800001,0.0,0.15056923,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,82,0.0,2,0.23848568,0.24106954,1.0014347,0.099670194,0.099670194,1.0,0.0025838541,0.02592404,-27.06713,2.2032003,0.73440015,0.16000001,0.0,0.14145505,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,83,0.0,2,0.24106954,0.2436946,0.98587763,0.103305236,0.103305236,1.0,0.0026250593,0.02541071,-26.507982,2.1689742,0.7229914,0.120000005,0.0,0.1499427,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,84,0.0,2,0.2436946,0.2436946,1.0715779,0.0,0.084805116,0.0,0.0,0.024907546,-27.368546,2.3575184,0.7858395,0.16800001,0.0,0.13976598,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,85,0.0,2,0.2436946,0.24601832,1.0214612,0.095178485,0.095178485,1.0,0.0023237201,0.024414344,-27.990396,2.2472596,0.74908656,0.14400001,0.0,0.15681206,1.4099994,1.4299994,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,86,0.0,2,0.24601832,0.24846078,0.9911297,0.102063455,0.102063455,1.0,0.002442471,0.023930907,-26.892197,2.1805289,0.726843,0.14400001,0.0,0.14542542,1.4299994,1.4499993,278400
